eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2666.780141,203210852,2576072,1H,20653,"[{'y': 7, 'x': 27}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2668.756276,203210853,2576072,1H,21564,"[{'y': 22, 'x': 31}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2670.317837,203210854,2576072,1H,20653,"[{'y': 6, 'x': 25}, {'y': 31, 'x': 40}]",83,High pass,[{'id': 1801}],3165
8,Pass,2672.241357,203210855,2576072,1H,21291,"[{'y': 31, 'x': 40}, {'y': 31, 'x': 57}]",82,Head pass,[{'id': 1802}],3165
8,Pass,2675.49624,203211433,2576072,1H,25726,"[{'y': 69, 'x': 43}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2678.456593,203211434,2576072,1H,21171,"[{'y': 50, 'x': 62}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2686.583478,203210856,2576072,1H,21607,"[{'y': 88, 'x': 15}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2690.934726,203210857,2576072,1H,21564,"[{'y': 75, 'x': 26}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2694.065395,203210859,2576072,1H,20929,"[{'y': 33, 'x': 27}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2697.183191,203210860,2576072,1H,20495,"[{'y': 8, 'x': 30}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2699.544628,203210862,2576072,1H,21564,"[{'y': 19, 'x': 35}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2700.568737,203210863,2576072,1H,20495,"[{'y': 5, 'x': 28}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,2703.303078,203210865,2576072,1H,86301,"[{'y': 15, 'x': 44}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2703.303078,203211435,2576072,1H,3300,"[{'y': 85, 'x': 56}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,2707.785286,203210867,2576072,1H,20653,"[{'y': 9, 'x': 42}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2708.347418,203210869,2576072,1H,20495,"[{'y': 5, 'x': 28}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2713.715184,203211649,2576072,1H,20653,"[{'y': 5, 'x': 58}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2714.358471,203210872,2576072,1H,86301,"[{'y': 19, 'x': 55}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2715.349197,203210873,2576072,1H,20653,"[{'y': 3, 'x': 56}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2716.851549,203210874,2576072,1H,86301,"[{'y': 10, 'x': 61}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,2717.719484,203210877,2576072,1H,21291,"[{'y': 23, 'x': 66}, {'y': 5, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,2717.719484,203211436,2576072,1H,3300,"[{'y': 77, 'x': 34}, {'y': 95, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,2719.001316,203211437,2576072,1H,21001,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2719.935044,203211439,2576072,1H,3313,"[{'y': 94, 'x': 46}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2722.959787,203210880,2576072,1H,86301,"[{'y': 20, 'x': 62}, {'y': 33, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,2726.315227,203210882,2576072,1H,21564,"[{'y': 33, 'x': 44}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2728.886106,203210884,2576072,1H,20748,"[{'y': 46, 'x': 27}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2732.075559,203210885,2576072,1H,21564,"[{'y': 64, 'x': 38}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2733.941325,203210886,2576072,1H,20748,"[{'y': 61, 'x': 24}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2736.64835,203210888,2576072,1H,20633,"[{'y': 65, 'x': 8}, {'y': 86, 'x': 54}]",84,Launch,[{'id': 1801}],3165
1,Duel,2739.608244,203210889,2576072,1H,415809,"[{'y': 86, 'x': 54}, {'y': 96, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,2739.608244,203211442,2576072,1H,22107,"[{'y': 14, 'x': 46}, {'y': 4, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,2740.37741,203211443,2576072,1H,22107,"[{'y': 4, 'x': 46}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,2744.665824,203210891,2576072,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,2752.305584,203210893,2576072,1H,21607,"[{'y': 100, 'x': 34}, {'y': 83, 'x': 60}]",36,Throw in,[{'id': 1801}],3165
8,Pass,2753.332391,203210895,2576072,1H,21438,"[{'y': 83, 'x': 60}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,2754.515241,203211445,2576072,1H,22107,"[{'y': 5, 'x': 32}, {'y': 34, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2761.464168,203211454,2576072,1H,22817,"[{'y': 34, 'x': 15}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2764.93352,203211452,2576072,1H,25726,"[{'y': 19, 'x': 21}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2766.396143,203211457,2576072,1H,21171,"[{'y': 18, 'x': 33}, {'y': 32, 'x': 48}]",72,Touch,[],3187
8,Pass,2770.075852,203211459,2576072,1H,21171,"[{'y': 32, 'x': 48}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2770.928349,203211463,2576072,1H,99902,"[{'y': 52, 'x': 46}, {'y': 74, 'x': 63}]",72,Touch,[],3187
1,Duel,2775.728576,203210900,2576072,1H,20653,"[{'y': 26, 'x': 37}, {'y': 28, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,2775.728576,203211464,2576072,1H,99902,"[{'y': 74, 'x': 63}, {'y': 72, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,2777.471847,203211466,2576072,1H,99902,"[{'y': 72, 'x': 61}, {'y': 11, 'x': 85}]",83,High pass,[{'id': 1801}],3187
8,Pass,2783.579221,203211468,2576072,1H,21385,"[{'y': 11, 'x': 85}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2788.609722,203210903,2576072,1H,21607,"[{'y': 89, 'x': 16}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2789.56998,203210904,2576072,1H,21564,"[{'y': 78, 'x': 25}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,2791.676615,203211469,2576072,1H,21171,"[{'y': 4, 'x': 81}, {'y': 9, 'x': 74}]",72,Touch,[{'id': 1401}],3187
8,Pass,2791.995764,203210906,2576072,1H,415809,"[{'y': 91, 'x': 26}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2793.433676,203210907,2576072,1H,21564,"[{'y': 85, 'x': 16}, {'y': 87, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,2794.900165,203210909,2576072,1H,21607,"[{'y': 87, 'x': 7}, {'y': 100, 'x': 16}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,2799.978767,203210910,2576072,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,2816.634301,203211470,2576072,1H,22107,"[{'y': 0, 'x': 87}, {'y': 11, 'x': 95}]",36,Throw in,[{'id': 1801}],3187
8,Pass,2818.253092,203211471,2576072,1H,21385,"[{'y': 11, 'x': 95}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,3.132904999999937,203210976,2576072,2H,21291,"[{'y': 49, 'x': 51}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,4.80968699999994,203210977,2576072,2H,20929,"[{'y': 44, 'x': 31}, {'y': 92, 'x': 79}]",83,High pass,[{'id': 1801}],3165
1,Duel,8.198999000000185,203210978,2576072,2H,415809,"[{'y': 92, 'x': 79}, {'y': 94, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,8.198999000000185,203211479,2576072,2H,22107,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,12.18188999999984,203210981,2576072,2H,21438,"[{'y': 94, 'x': 98}, {'y': 100, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,12.18188999999984,203211481,2576072,2H,25726,"[{'y': 6, 'x': 2}, {'y': 0, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,18.856411000000207,203210983,2576072,2H,0,"[{'y': 100, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,25.17603599999984,203211484,2576072,2H,22107,"[{'y': 0, 'x': 6}, {'y': 3, 'x': 9}]",36,Throw in,[{'id': 1801}],3187
8,Pass,25.932870000000094,203211488,2576072,2H,21171,"[{'y': 3, 'x': 9}, {'y': 3, 'x': 6}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,26.571641,203211490,2576072,2H,22107,"[{'y': 3, 'x': 6}, {'y': 3, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,28.38739200000009,203211492,2576072,2H,21171,"[{'y': 3, 'x': 12}, {'y': 38, 'x': 47}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",3187
8,Pass,32.63207700000021,203210984,2576072,2H,20929,"[{'y': 62, 'x': 53}, {'y': 70, 'x': 60}]",82,Head pass,[{'id': 1802}],3165
8,Pass,33.694724999999835,203211493,2576072,2H,99902,"[{'y': 30, 'x': 40}, {'y': 33, 'x': 57}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,34.81126600000016,203211495,2576072,2H,122,"[{'y': 33, 'x': 57}, {'y': 23, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,37.101872000000185,203211497,2576072,2H,99902,"[{'y': 23, 'x': 60}, {'y': 5, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,39.60714400000006,203211501,2576072,2H,21385,"[{'y': 5, 'x': 77}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,41.85157500000014,203210986,2576072,2H,20929,"[{'y': 48, 'x': 9}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,46.69282599999997,203210988,2576072,2H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,51.499103000000105,203211502,2576072,2H,22107,"[{'y': 0, 'x': 78}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],3187
8,Pass,54.80776999999989,203211503,2576072,2H,21171,"[{'y': 6, 'x': 72}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,57.0153949999999,203211504,2576072,2H,22107,"[{'y': 2, 'x': 78}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1802}],3187
6,Offside,57.724666999999954,203211507,2576072,2H,21385,"[{'y': 4, 'x': 89}, {'y': 100, 'x': 100}]",,,[],3187
3,Free Kick,86.38497599999982,203210997,2576072,2H,20633,"[{'y': 92, 'x': 12}, {'y': 79, 'x': 71}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,88.19091600000002,203211651,2576072,2H,21438,"[{'y': 79, 'x': 71}, {'y': 71, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,88.19091600000002,203212140,2576072,2H,25726,"[{'y': 21, 'x': 29}, {'y': 29, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,91.06380799999988,203210998,2576072,2H,21564,"[{'y': 71, 'x': 60}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,92.54486099999986,203210999,2576072,2H,86301,"[{'y': 55, 'x': 52}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,96.00786199999993,203211000,2576072,2H,20495,"[{'y': 19, 'x': 38}, {'y': 18, 'x': 78}]",83,High pass,[{'id': 1801}],3165
1,Duel,98.74477800000022,203211004,2576072,2H,21438,"[{'y': 18, 'x': 78}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,98.74477800000022,203211508,2576072,2H,3300,"[{'y': 82, 'x': 22}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
5,Interruption,105.617753,203211005,2576072,2H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,107.29740300000003,203211510,2576072,2H,21001,"[{'y': 100, 'x': 26}, {'y': 90, 'x': 30}]",36,Throw in,[{'id': 1801}],3187
8,Pass,108.27288200000021,203211512,2576072,2H,21315,"[{'y': 90, 'x': 30}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,109.91361099999995,203211513,2576072,2H,21001,"[{'y': 97, 'x': 32}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,110.41719400000011,203211515,2576072,2H,99902,"[{'y': 96, 'x': 38}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,112.10004799999979,203211522,2576072,2H,21001,"[{'y': 93, 'x': 43}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,112.10004799999979,203212335,2576072,2H,0,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,112.89996400000018,203211520,2576072,2H,21001,"[{'y': 95, 'x': 46}, {'y': 85, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,112.89996400000018,203212336,2576072,2H,0,"[{'y': 5, 'x': 54}, {'y': 15, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,112.97159899999997,203211007,2576072,2H,20495,"[{'y': 15, 'x': 55}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,114.36274700000013,203211008,2576072,2H,20653,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,115.74672499999997,203211009,2576072,2H,86301,"[{'y': 22, 'x': 56}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,117.72784000000001,203211526,2576072,2H,21171,"[{'y': 52, 'x': 44}, {'y': 7, 'x': 60}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,119.79848600000014,203211528,2576072,2H,21385,"[{'y': 7, 'x': 60}, {'y': 20, 'x': 72}]",72,Touch,[],3187
8,Pass,123.99175699999978,203211530,2576072,2H,21385,"[{'y': 20, 'x': 72}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,125.47198799999978,203211011,2576072,2H,20748,"[{'y': 59, 'x': 22}, {'y': 63, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,127.5696509999998,203211013,2576072,2H,86301,"[{'y': 63, 'x': 29}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,130.6362009999998,203211014,2576072,2H,21564,"[{'y': 65, 'x': 37}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,132.84494600000016,203211015,2576072,2H,21291,"[{'y': 92, 'x': 50}, {'y': 96, 'x': 72}]",72,Touch,[],3165
1,Duel,136.4968640000002,203211017,2576072,2H,21291,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
1,Duel,136.4968640000002,203211536,2576072,2H,21315,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,139.92158800000016,203211018,2576072,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,150.11258799999996,203211019,2576072,2H,21607,"[{'y': 100, 'x': 68}, {'y': 84, 'x': 69}]",36,Throw in,[{'id': 1801}],3165
8,Pass,150.9576280000001,203211020,2576072,2H,21291,"[{'y': 84, 'x': 69}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,153.29662499999995,203211022,2576072,2H,21607,"[{'y': 97, 'x': 62}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,156.94589799999994,203211023,2576072,2H,20748,"[{'y': 87, 'x': 34}, {'y': 65, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,165.05692,203211024,2576072,2H,20633,"[{'y': 65, 'x': 15}, {'y': 81, 'x': 60}]",84,Launch,[{'id': 1801}],3165
1,Duel,167.60995700000012,203211026,2576072,2H,415809,"[{'y': 81, 'x': 60}, {'y': 92, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,167.60995700000012,203211537,2576072,2H,22107,"[{'y': 19, 'x': 40}, {'y': 8, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,168.90139499999987,203211538,2576072,2H,21385,"[{'y': 8, 'x': 59}, {'y': 4, 'x': 59}]",82,Head pass,[{'id': 1801}],3187
8,Pass,170.99497800000017,203211540,2576072,2H,21171,"[{'y': 4, 'x': 59}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,172.5734379999999,203211543,2576072,2H,21385,"[{'y': 19, 'x': 67}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,176.78139800000008,203211548,2576072,2H,21171,"[{'y': 5, 'x': 74}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,179.1562939999999,203211550,2576072,2H,21315,"[{'y': 24, 'x': 71}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,183.58854400000018,203211554,2576072,2H,21171,"[{'y': 23, 'x': 75}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,187.04150200000004,203211556,2576072,2H,21315,"[{'y': 35, 'x': 70}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,190.50941899999998,203211558,2576072,2H,21001,"[{'y': 71, 'x': 78}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,192.87728100000004,203211027,2576072,2H,20495,"[{'y': 16, 'x': 7}, {'y': 14, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,192.87728100000004,203211561,2576072,2H,99902,"[{'y': 84, 'x': 93}, {'y': 86, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,198.98932299999979,203211564,2576072,2H,99902,"[{'y': 86, 'x': 97}, {'y': 62, 'x': 81}]",83,High pass,[{'id': 1801}],3187
8,Pass,200.67982200000006,203211566,2576072,2H,21315,"[{'y': 62, 'x': 81}, {'y': 68, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,203.0004100000001,203211030,2576072,2H,20633,"[{'y': 32, 'x': 8}, {'y': 46, 'x': 10}]",72,Touch,[{'id': 1401}],3165
8,Pass,220.4639870000001,203211033,2576072,2H,20633,"[{'y': 46, 'x': 10}, {'y': 53, 'x': 71}]",84,Launch,[{'id': 1802}],3165
8,Pass,223.79838599999994,203211569,2576072,2H,25726,"[{'y': 47, 'x': 29}, {'y': 40, 'x': 45}]",82,Head pass,[{'id': 1801}],3187
7,Others on the ball,225.90132399999993,203211570,2576072,2H,21171,"[{'y': 40, 'x': 45}, {'y': 32, 'x': 61}]",72,Touch,[],3187
8,Pass,227.78934200000003,203211036,2576072,2H,21564,"[{'y': 68, 'x': 39}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,232.2610209999998,203211038,2576072,2H,21607,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
1,Duel,232.2610209999998,203211572,2576072,2H,21385,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,235.65784200000007,203211039,2576072,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,244.0481289999998,203211041,2576072,2H,21607,"[{'y': 100, 'x': 60}, {'y': 86, 'x': 60}]",36,Throw in,[{'id': 1801}],3165
8,Pass,245.13112300000012,203211042,2576072,2H,21564,"[{'y': 86, 'x': 60}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,246.77691400000003,203211044,2576072,2H,21607,"[{'y': 98, 'x': 64}, {'y': 89, 'x': 85}]",83,High pass,[{'id': 1801}],3165
8,Pass,250.81985799999984,203211046,2576072,2H,21438,"[{'y': 89, 'x': 85}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,251.9758740000002,203211577,2576072,2H,25726,"[{'y': 32, 'x': 10}, {'y': 54, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,256.28055600000016,203211048,2576072,2H,20495,"[{'y': 46, 'x': 70}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],3165
4,Goalkeeper leaving line,258.84885299999996,203211579,2576072,2H,22817,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 30}]",40,Goalkeeper leaving line,[],3187
8,Pass,260.750415,203211582,2576072,2H,22817,"[{'y': 27, 'x': 14}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,264.14149899999984,203211585,2576072,2H,21385,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 69}]",72,Touch,[],3187
2,Foul,265.29879100000016,203211586,2576072,2H,21385,"[{'y': 5, 'x': 69}, {'y': 100, 'x': 100}]",21,Hand foul,[],3187
3,Free Kick,275.53371100000004,203211051,2576072,2H,0,"[{'y': 90, 'x': 21}, {'y': 25, 'x': 34}]",31,Free Kick,[{'id': 1802}],3165
1,Duel,281.60411699999986,203211053,2576072,2H,20653,"[{'y': 25, 'x': 34}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
1,Duel,281.60411699999986,203211590,2576072,2H,99902,"[{'y': 75, 'x': 66}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,282.35083799999984,203211055,2576072,2H,86301,"[{'y': 24, 'x': 26}, {'y': 36, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,282.35083799999984,203211592,2576072,2H,99902,"[{'y': 76, 'x': 74}, {'y': 64, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3187
8,Pass,283.146651,203211594,2576072,2H,3313,"[{'y': 64, 'x': 73}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,285.49929699999984,203211596,2576072,2H,21315,"[{'y': 62, 'x': 66}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,289.4176090000001,203211598,2576072,2H,21385,"[{'y': 26, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,293.8113050000002,203211057,2576072,2H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,315.490413,203211058,2576072,2H,20633,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 59}]",34,Goal kick,[],3165
8,Pass,320.24704599999995,203211599,2576072,2H,22107,"[{'y': 4, 'x': 41}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,323.9076289999998,203211601,2576072,2H,21315,"[{'y': 27, 'x': 53}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,325.8904630000002,203211604,2576072,2H,122,"[{'y': 37, 'x': 65}, {'y': 28, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
6,Offside,327.5334429999998,203211608,2576072,2H,21385,"[{'y': 28, 'x': 85}, {'y': 100, 'x': 100}]",,,[],3187
3,Free Kick,354.8474849999998,203211060,2576072,2H,20633,"[{'y': 81, 'x': 24}, {'y': 65, 'x': 62}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,357.328125,203211062,2576072,2H,21438,"[{'y': 65, 'x': 62}, {'y': 57, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,357.8259429999998,203211611,2576072,2H,21315,"[{'y': 35, 'x': 38}, {'y': 43, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,358.7062390000001,203211064,2576072,2H,21438,"[{'y': 57, 'x': 63}, {'y': 66, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,358.7062390000001,203211612,2576072,2H,25726,"[{'y': 43, 'x': 37}, {'y': 34, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,360.9760510000001,203211065,2576072,2H,86301,"[{'y': 66, 'x': 53}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,361.860823,203211614,2576072,2H,22107,"[{'y': 16, 'x': 27}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
