eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1349.335929,213376493,2576118,1H,220341,"[{'y': 95, 'x': 66}, {'y': 99, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1351.829231,213376536,2576118,1H,131184,"[{'y': 1, 'x': 30}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1352.012132,213376496,2576118,1H,220341,"[{'y': 99, 'x': 70}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1353.499651,213376498,2576118,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1375.852183,213376538,2576118,1H,394,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 56}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1378.984304,213376541,2576118,1H,20422,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1382.135614,213376543,2576118,1H,131184,"[{'y': 6, 'x': 56}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1382.405029,213376500,2576118,1H,21872,"[{'y': 94, 'x': 44}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1384.031121,213376502,2576118,1H,21872,"[{'y': 95, 'x': 44}, {'y': 94, 'x': 44}]",20,Foul,[],3219
3,Free Kick,1392.731429,213376546,2576118,1H,0,"[{'y': 8, 'x': 55}, {'y': 80, 'x': 41}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1399.124409,213376548,2576118,1H,56026,"[{'y': 80, 'x': 41}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1400.992156,213376549,2576118,1H,50069,"[{'y': 88, 'x': 58}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1403.384307,213376551,2576118,1H,134508,"[{'y': 74, 'x': 60}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1403.530326,213376552,2576118,1H,50069,"[{'y': 95, 'x': 59}, {'y': 76, 'x': 75}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1406.720124,213376503,2576118,1H,50007,"[{'y': 24, 'x': 25}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1409.790946,213376504,2576118,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1422.74566,213376554,2576118,1H,56026,"[{'y': 100, 'x': 64}, {'y': 82, 'x': 80}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1425.828505,213376555,2576118,1H,20422,"[{'y': 82, 'x': 80}, {'y': 100, 'x': 87}]",82,Head pass,[{'id': 1802}],3163
5,Interruption,1429.832607,213376505,2576118,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1435.846185,213376506,2576118,1H,24838,"[{'y': 0, 'x': 20}, {'y': 13, 'x': 14}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1438.875411,213376507,2576118,1H,20609,"[{'y': 13, 'x': 14}, {'y': 47, 'x': 23}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",3219
1,Duel,1441.356487,213376557,2576118,1H,333913,"[{'y': 53, 'x': 77}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1442.489932,213376509,2576118,1H,50007,"[{'y': 47, 'x': 23}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1444.8632,213376561,2576118,1H,134508,"[{'y': 48, 'x': 76}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1444.877856,213376560,2576118,1H,333913,"[{'y': 34, 'x': 79}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1448.957104,213376564,2576118,1H,131184,"[{'y': 14, 'x': 74}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3163
1,Duel,1450.646319,213376512,2576118,1H,50007,"[{'y': 62, 'x': 12}, {'y': 53, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1450.646319,213378106,2576118,1H,0,"[{'y': 38, 'x': 88}, {'y': 47, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1453.616974,213376513,2576118,1H,239295,"[{'y': 53, 'x': 32}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1455.283856,213376515,2576118,1H,220341,"[{'y': 67, 'x': 29}, {'y': 87, 'x': 43}]",86,Smart pass,[{'id': 1802}],3219
8,Pass,1455.657506,213376567,2576118,1H,131184,"[{'y': 13, 'x': 57}, {'y': 32, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1457.550342,213376568,2576118,1H,134508,"[{'y': 32, 'x': 57}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1461.744512,213376569,2576118,1H,20540,"[{'y': 56, 'x': 18}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1465.789316,213376570,2576118,1H,56026,"[{'y': 80, 'x': 31}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1467.19232,213376572,2576118,1H,265172,"[{'y': 72, 'x': 58}, {'y': 27, 'x': 75}]",83,High pass,[{'id': 1802}],3163
1,Duel,1472.604025,213376575,2576118,1H,354547,"[{'y': 27, 'x': 75}, {'y': 18, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1473.162722,213376519,2576118,1H,21322,"[{'y': 73, 'x': 25}, {'y': 82, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3219
2,Foul,1474.945095,213376578,2576118,1H,354547,"[{'y': 18, 'x': 77}, {'y': 27, 'x': 75}]",20,Foul,[],3163
3,Free Kick,1480.482153,213376524,2576118,1H,21872,"[{'y': 74, 'x': 20}, {'y': 30, 'x': 26}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1486.048819,213376527,2576118,1H,20609,"[{'y': 30, 'x': 26}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1492.041285,213376529,2576118,1H,50007,"[{'y': 56, 'x': 30}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1497.149822,213376531,2576118,1H,21872,"[{'y': 84, 'x': 37}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1499.851495,213376533,2576118,1H,50007,"[{'y': 48, 'x': 32}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1503.320443,213376534,2576118,1H,20609,"[{'y': 15, 'x': 46}, {'y': 14, 'x': 82}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,1505.378029,213376586,2576118,1H,56026,"[{'y': 86, 'x': 18}, {'y': 100, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1511.037234,213376535,2576118,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1522.792652,213376537,2576118,1H,24838,"[{'y': 0, 'x': 93}, {'y': 9, 'x': 98}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1524.309828,213376539,2576118,1H,239295,"[{'y': 9, 'x': 98}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1526.58353,213376589,2576118,1H,50069,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1527.135811,213376540,2576118,1H,24838,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1530.249815,213376542,2576118,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1542.534656,213376544,2576118,1H,24838,"[{'y': 0, 'x': 90}, {'y': 17, 'x': 90}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1543.774147,213376545,2576118,1H,21678,"[{'y': 17, 'x': 90}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1544.412517,213376592,2576118,1H,265172,"[{'y': 93, 'x': 11}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1544.730025,213376547,2576118,1H,24838,"[{'y': 7, 'x': 89}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1547.788923,213376550,2576118,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1559.035805,213376594,2576118,1H,50069,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 21}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1561.804121,213376596,2576118,1H,134508,"[{'y': 92, 'x': 21}, {'y': 100, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1562.203138,213376553,2576118,1H,22323,"[{'y': 8, 'x': 79}, {'y': 0, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1566.235158,213376556,2576118,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1571.734297,213376598,2576118,1H,50069,"[{'y': 100, 'x': 24}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1574.183084,213376559,2576118,1H,20609,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1574.431376,213376600,2576118,1H,20422,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1576.208682,213376562,2576118,1H,24838,"[{'y': 10, 'x': 59}, {'y': 18, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1576.208682,213378107,2576118,1H,0,"[{'y': 90, 'x': 41}, {'y': 82, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1576.889613,213376602,2576118,1H,56026,"[{'y': 82, 'x': 32}, {'y': 93, 'x': 41}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1577.307699,213376563,2576118,1H,24838,"[{'y': 7, 'x': 59}, {'y': 28, 'x': 58}]",83,High pass,[{'id': 1801}],3219
8,Pass,1580.986841,213376565,2576118,1H,21678,"[{'y': 28, 'x': 58}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1582.001226,213376605,2576118,1H,354547,"[{'y': 53, 'x': 44}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1583.100353,213376607,2576118,1H,333913,"[{'y': 57, 'x': 53}, {'y': 54, 'x': 55}]",72,Touch,[],3163
8,Pass,1583.600225,213376571,2576118,1H,21872,"[{'y': 46, 'x': 45}, {'y': 92, 'x': 80}]",84,Launch,[{'id': 1802}],3219
8,Pass,1588.817219,213376609,2576118,1H,394,"[{'y': 8, 'x': 20}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1589.342783,213376610,2576118,1H,131184,"[{'y': 3, 'x': 30}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1592.579355,213376612,2576118,1H,354547,"[{'y': 9, 'x': 38}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1593.698768,213376614,2576118,1H,134508,"[{'y': 26, 'x': 42}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1596.405537,213376576,2576118,1H,21872,"[{'y': 75, 'x': 43}, {'y': 58, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1601.229232,213376577,2576118,1H,21415,"[{'y': 58, 'x': 15}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1604.376644,213376579,2576118,1H,50007,"[{'y': 66, 'x': 25}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1609.875077,213376580,2576118,1H,20609,"[{'y': 24, 'x': 40}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1614.326832,213376581,2576118,1H,50007,"[{'y': 64, 'x': 42}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1620.179077,213376582,2576118,1H,21872,"[{'y': 94, 'x': 48}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1624.562218,213376583,2576118,1H,50007,"[{'y': 56, 'x': 38}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1626.686184,213376584,2576118,1H,20609,"[{'y': 26, 'x': 40}, {'y': 16, 'x': 56}]",72,Touch,[],3219
8,Pass,1628.773316,213376585,2576118,1H,20609,"[{'y': 16, 'x': 56}, {'y': 29, 'x': 84}]",83,High pass,[{'id': 1801}],3219
1,Duel,1631.815169,213376587,2576118,1H,137161,"[{'y': 29, 'x': 84}, {'y': 30, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1631.815169,213378108,2576118,1H,0,"[{'y': 71, 'x': 16}, {'y': 70, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1633.061294,213376588,2576118,1H,137161,"[{'y': 30, 'x': 84}, {'y': 50, 'x': 93}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1641.682174,213376631,2576118,1H,20540,"[{'y': 50, 'x': 7}, {'y': 13, 'x': 35}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1645.922121,213376633,2576118,1H,394,"[{'y': 13, 'x': 35}, {'y': 36, 'x': 70}]",83,High pass,[{'id': 1802}],3163
8,Pass,1648.000758,213376590,2576118,1H,50007,"[{'y': 64, 'x': 30}, {'y': 62, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1651.144032,213376591,2576118,1H,21678,"[{'y': 62, 'x': 46}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1652.97237,213376593,2576118,1H,239295,"[{'y': 35, 'x': 56}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1657.05684,213376597,2576118,1H,24838,"[{'y': 20, 'x': 68}, {'y': 37, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1657.136672,213376636,2576118,1H,50069,"[{'y': 80, 'x': 32}, {'y': 63, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1659.05531,213376599,2576118,1H,24838,"[{'y': 37, 'x': 78}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1659.05531,213378109,2576118,1H,0,"[{'y': 63, 'x': 22}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1660.762359,213376601,2576118,1H,24838,"[{'y': 38, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3219
9,Save attempt,1661.780753,213376638,2576118,1H,20540,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 22}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3163
10,Shot,1662.571569,213376603,2576118,1H,137161,"[{'y': 48, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3219
9,Save attempt,1664.895816,213376640,2576118,1H,20540,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3163
8,Pass,1667.933106,213376642,2576118,1H,134508,"[{'y': 38, 'x': 35}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1667.951908,213376604,2576118,1H,21872,"[{'y': 71, 'x': 65}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1669.520408,213376606,2576118,1H,21322,"[{'y': 97, 'x': 75}, {'y': 84, 'x': 84}]",72,Touch,[],3219
8,Pass,1673.813706,213376608,2576118,1H,21322,"[{'y': 84, 'x': 84}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3219
1,Duel,1673.905527,213376643,2576118,1H,56026,"[{'y': 57, 'x': 11}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1675.357348,213376611,2576118,1H,137161,"[{'y': 43, 'x': 89}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
10,Shot,1676.61228,213376613,2576118,1H,137161,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3219
5,Interruption,1679.477133,213376615,2576118,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1700.935976,213376644,2576118,1H,20540,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 32}]",34,Goal kick,[],3163
8,Pass,1703.994688,213376646,2576118,1H,131184,"[{'y': 5, 'x': 32}, {'y': 13, 'x': 43}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1705.740658,213376616,2576118,1H,220341,"[{'y': 87, 'x': 57}, {'y': 73, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1705.740658,213378111,2576118,1H,0,"[{'y': 13, 'x': 43}, {'y': 27, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1708.036016,213376617,2576118,1H,137161,"[{'y': 73, 'x': 65}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1709.314664,213376618,2576118,1H,22323,"[{'y': 80, 'x': 60}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1710.197541,213376648,2576118,1H,265172,"[{'y': 31, 'x': 34}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1710.644042,213376619,2576118,1H,21678,"[{'y': 69, 'x': 66}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1711.850533,213376620,2576118,1H,21678,"[{'y': 66, 'x': 62}, {'y': 69, 'x': 66}]",20,Foul,[],3219
3,Free Kick,1735.765529,213376649,2576118,1H,20583,"[{'y': 33, 'x': 31}, {'y': 49, 'x': 47}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1738.73405,213376650,2576118,1H,265172,"[{'y': 49, 'x': 47}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1740.054432,213376652,2576118,1H,20583,"[{'y': 30, 'x': 34}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1743.801268,213376654,2576118,1H,131184,"[{'y': 4, 'x': 56}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1743.928477,213376653,2576118,1H,394,"[{'y': 14, 'x': 33}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1745.489567,213376655,2576118,1H,333913,"[{'y': 20, 'x': 66}, {'y': 22, 'x': 62}]",72,Touch,[],3163
8,Pass,1747.011672,213376621,2576118,1H,21872,"[{'y': 78, 'x': 38}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1750.373296,213376657,2576118,1H,134508,"[{'y': 38, 'x': 57}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1752.742,213376658,2576118,1H,56026,"[{'y': 75, 'x': 33}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1754.025685,213376660,2576118,1H,50069,"[{'y': 86, 'x': 64}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1757.520813,213376661,2576118,1H,56026,"[{'y': 80, 'x': 47}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1759.95568,213376662,2576118,1H,20583,"[{'y': 44, 'x': 33}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1762.50311,213376664,2576118,1H,394,"[{'y': 23, 'x': 33}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1763.666105,213376665,2576118,1H,354547,"[{'y': 12, 'x': 55}, {'y': 35, 'x': 75}]",83,High pass,[{'id': 1802}],3163
8,Pass,1766.592474,213376622,2576118,1H,50007,"[{'y': 65, 'x': 25}, {'y': 63, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1768.734127,213376668,2576118,1H,265172,"[{'y': 37, 'x': 64}, {'y': 43, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1768.879722,213376623,2576118,1H,21678,"[{'y': 63, 'x': 36}, {'y': 57, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1769.824344,213376670,2576118,1H,265172,"[{'y': 43, 'x': 65}, {'y': 25, 'x': 63}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,1770.666242,213376624,2576118,1H,21322,"[{'y': 75, 'x': 37}, {'y': 66, 'x': 47}]",72,Touch,[],3219
8,Pass,1773.782852,213376625,2576118,1H,21322,"[{'y': 66, 'x': 47}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1774.143398,213376627,2576118,1H,239295,"[{'y': 55, 'x': 50}, {'y': 55, 'x': 53}]",72,Touch,[],3219
1,Duel,1774.840005,213376672,2576118,1H,134508,"[{'y': 45, 'x': 47}, {'y': 82, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1775.418634,213376628,2576118,1H,239295,"[{'y': 55, 'x': 53}, {'y': 18, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1778.063415,213376673,2576118,1H,56026,"[{'y': 82, 'x': 34}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1779.405033,213376675,2576118,1H,50069,"[{'y': 87, 'x': 33}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1781.683716,213376676,2576118,1H,56026,"[{'y': 84, 'x': 43}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1782.295755,213376630,2576118,1H,21322,"[{'y': 11, 'x': 66}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1784.520914,213376632,2576118,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1799.650818,213376678,2576118,1H,50069,"[{'y': 100, 'x': 44}, {'y': 85, 'x': 68}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1802.0582,213376679,2576118,1H,20422,"[{'y': 85, 'x': 68}, {'y': 64, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1802.205305,213376634,2576118,1H,20609,"[{'y': 15, 'x': 32}, {'y': 36, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1804.263255,213376681,2576118,1H,20422,"[{'y': 64, 'x': 82}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1804.892455,213376682,2576118,1H,134508,"[{'y': 62, 'x': 68}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1806.190892,213376683,2576118,1H,50069,"[{'y': 88, 'x': 68}, {'y': 16, 'x': 74}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,1809.609001,213376684,2576118,1H,131184,"[{'y': 16, 'x': 74}, {'y': 36, 'x': 78}]",72,Touch,[],3163
7,Others on the ball,1810.881802,213376639,2576118,1H,21872,"[{'y': 64, 'x': 22}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1816.02836,213376641,2576118,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1823.658689,213376687,2576118,1H,131184,"[{'y': 0, 'x': 58}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1826.167726,213376688,2576118,1H,394,"[{'y': 20, 'x': 36}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1829.129799,213376689,2576118,1H,20583,"[{'y': 46, 'x': 32}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1830.788134,213376690,2576118,1H,56026,"[{'y': 72, 'x': 32}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1831.962597,213376691,2576118,1H,265172,"[{'y': 63, 'x': 46}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1833.725393,213376693,2576118,1H,20583,"[{'y': 53, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1838.268367,213376694,2576118,1H,394,"[{'y': 26, 'x': 31}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1839.848933,213376696,2576118,1H,131184,"[{'y': 12, 'x': 61}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1841.751231,213376698,2576118,1H,394,"[{'y': 18, 'x': 34}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1843.926867,213376699,2576118,1H,20583,"[{'y': 47, 'x': 31}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1846.759913,213376700,2576118,1H,56026,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1847.149285,213376701,2576118,1H,50069,"[{'y': 91, 'x': 54}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
