eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1378.505786,240197974,2576224,1H,69968,"[{'y': 32, 'x': 64}, {'y': 17, 'x': 63}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1380.657664,240197964,2576224,1H,11063,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1381.087038,240197976,2576224,1H,3344,"[{'y': 17, 'x': 63}, {'y': 14, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1382.406972,240197965,2576224,1H,11063,"[{'y': 86, 'x': 35}, {'y': 83, 'x': 37}]",20,Foul,[],3157
3,Free Kick,1414.310435,240197984,2576224,1H,135903,"[{'y': 21, 'x': 63}, {'y': 56, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,1414.644586,240197970,2576224,1H,20459,"[{'y': 44, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1414.644586,240199548,2576224,1H,0,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1420.248984,240197972,2576224,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1451.938512,240197975,2576224,1H,350999,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 7}]",34,Goal kick,[],3157
8,Pass,1454.235546,240197977,2576224,1H,146588,"[{'y': 12, 'x': 7}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1456.07728,240197978,2576224,1H,350999,"[{'y': 38, 'x': 6}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1458.367312,240197979,2576224,1H,146588,"[{'y': 12, 'x': 10}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1460.494365,240197980,2576224,1H,14922,"[{'y': 7, 'x': 21}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1461.541063,240197981,2576224,1H,20845,"[{'y': 17, 'x': 31}, {'y': 22, 'x': 35}]",72,Touch,[{'id': 1302}],3157
8,Pass,1463.938271,240197988,2576224,1H,69968,"[{'y': 78, 'x': 65}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1467.327627,240197989,2576224,1H,3431,"[{'y': 47, 'x': 37}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1469.945872,240197991,2576224,1H,138408,"[{'y': 68, 'x': 35}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1471.363075,240197992,2576224,1H,241676,"[{'y': 75, 'x': 53}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1476.44501,240197993,2576224,1H,3431,"[{'y': 43, 'x': 34}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1481.258121,240197994,2576224,1H,21094,"[{'y': 13, 'x': 32}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1486.010155,240197998,2576224,1H,14812,"[{'y': 20, 'x': 42}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1490.076092,240197999,2576224,1H,138408,"[{'y': 67, 'x': 37}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1490.194259,240197982,2576224,1H,20845,"[{'y': 42, 'x': 52}, {'y': 50, 'x': 44}]",72,Touch,[{'id': 1302}],3157
8,Pass,1491.660392,240198000,2576224,1H,241676,"[{'y': 50, 'x': 56}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1493.761156,240198002,2576224,1H,20556,"[{'y': 42, 'x': 66}, {'y': 45, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1495.881764,240197983,2576224,1H,20459,"[{'y': 55, 'x': 21}, {'y': 52, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1495.881764,240199549,2576224,1H,0,"[{'y': 45, 'x': 79}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
10,Shot,1496.190597,240198005,2576224,1H,206314,"[{'y': 48, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1496.882824,240197985,2576224,1H,146588,"[{'y': 49, 'x': 20}, {'y': 53, 'x': 15}]",72,Touch,[{'id': 1401}],3157
8,Pass,1503.868899,240197986,2576224,1H,350999,"[{'y': 53, 'x': 15}, {'y': 9, 'x': 34}]",81,Hand pass,[{'id': 1801}],3157
1,Duel,1508.143809,240197987,2576224,1H,14922,"[{'y': 9, 'x': 34}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1508.570699,240198007,2576224,1H,241676,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1513.455372,240197990,2576224,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1525.360753,240198010,2576224,1H,135903,"[{'y': 100, 'x': 59}, {'y': 67, 'x': 62}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1527.264874,240198012,2576224,1H,241676,"[{'y': 67, 'x': 62}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1527.264874,240199550,2576224,1H,0,"[{'y': 33, 'x': 38}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1529.68034,240197995,2576224,1H,20943,"[{'y': 46, 'x': 31}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1530.6483170000001,240197997,2576224,1H,11063,"[{'y': 51, 'x': 56}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1531.3007269999998,240198013,2576224,1H,21094,"[{'y': 49, 'x': 44}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1533.489587,240198016,2576224,1H,21094,"[{'y': 53, 'x': 48}, {'y': 27, 'x': 74}]",83,High pass,[{'id': 1802}],3161
6,Offside,1535.788074,240198017,2576224,1H,206314,"[{'y': 27, 'x': 74}, {'y': 100, 'x': 100}]",,,[],3161
3,Free Kick,1549.986645,240198001,2576224,1H,20459,"[{'y': 63, 'x': 31}, {'y': 33, 'x': 33}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1552.969905,240198003,2576224,1H,146588,"[{'y': 33, 'x': 33}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1555.8732909999999,240198006,2576224,1H,15524,"[{'y': 10, 'x': 69}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1558.686072,240198022,2576224,1H,21094,"[{'y': 30, 'x': 23}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1560.229346,240198024,2576224,1H,69968,"[{'y': 33, 'x': 26}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1561.1077839999998,240198008,2576224,1H,20943,"[{'y': 37, 'x': 66}, {'y': 49, 'x': 72}]",72,Touch,[{'id': 1401}],3157
8,Pass,1563.0429749999998,240198027,2576224,1H,241676,"[{'y': 51, 'x': 28}, {'y': 34, 'x': 62}]",84,Launch,[{'id': 1802}],3161
7,Others on the ball,1566.285847,240198009,2576224,1H,20459,"[{'y': 66, 'x': 38}, {'y': 21, 'x': 46}]",71,Clearance,[{'id': 1801}],3157
8,Pass,1569.808614,240198011,2576224,1H,20845,"[{'y': 21, 'x': 46}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1569.8689760000002,240198030,2576224,1H,3344,"[{'y': 81, 'x': 56}, {'y': 86, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1569.8689760000002,240199551,2576224,1H,0,"[{'y': 19, 'x': 44}, {'y': 14, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1571.3109129999998,240198032,2576224,1H,3344,"[{'y': 86, 'x': 54}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1573.7828279999999,240198033,2576224,1H,135903,"[{'y': 89, 'x': 34}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1574.940344,240198035,2576224,1H,241676,"[{'y': 74, 'x': 43}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1576.8489730000001,240198037,2576224,1H,135903,"[{'y': 75, 'x': 46}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1580.6061789999999,240198039,2576224,1H,69968,"[{'y': 49, 'x': 44}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1583.219278,240198014,2576224,1H,11063,"[{'y': 81, 'x': 45}, {'y': 85, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1584.798913,240198040,2576224,1H,69968,"[{'y': 15, 'x': 37}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1584.8305639999999,240198015,2576224,1H,285109,"[{'y': 85, 'x': 63}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1588.492703,240198018,2576224,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1590.952322,240198019,2576224,1H,285109,"[{'y': 100, 'x': 73}, {'y': 92, 'x': 66}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1592.81914,240198020,2576224,1H,257028,"[{'y': 92, 'x': 66}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1596.1176369999998,240198021,2576224,1H,20943,"[{'y': 72, 'x': 61}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1596.7519459999999,240198023,2576224,1H,257028,"[{'y': 94, 'x': 64}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1600.2566769999999,240198025,2576224,1H,20459,"[{'y': 63, 'x': 62}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1602.919022,240198026,2576224,1H,14922,"[{'y': 15, 'x': 67}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1605.0198719999999,240198029,2576224,1H,15524,"[{'y': 8, 'x': 77}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1607.540312,240198031,2576224,1H,14922,"[{'y': 16, 'x': 91}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1608.068217,240198046,2576224,1H,20556,"[{'y': 84, 'x': 9}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1609.1872859999999,240198034,2576224,1H,14922,"[{'y': 14, 'x': 88}, {'y': 67, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1610.8210439999998,240198036,2576224,1H,285109,"[{'y': 67, 'x': 90}, {'y': 76, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1611.536428,240198048,2576224,1H,14812,"[{'y': 33, 'x': 10}, {'y': 24, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1613.730767,240198038,2576224,1H,257028,"[{'y': 76, 'x': 74}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1615.385726,240198049,2576224,1H,3431,"[{'y': 41, 'x': 13}, {'y': 45, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1619.7114609999999,240198041,2576224,1H,20459,"[{'y': 55, 'x': 66}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1621.679849,240198050,2576224,1H,241676,"[{'y': 61, 'x': 29}, {'y': 68, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1621.679849,240199552,2576224,1H,0,"[{'y': 39, 'x': 71}, {'y': 32, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1623.430347,240198042,2576224,1H,15524,"[{'y': 32, 'x': 70}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1623.6935629999998,240198043,2576224,1H,285109,"[{'y': 53, 'x': 70}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1625.4679409999999,240198044,2576224,1H,20845,"[{'y': 41, 'x': 79}, {'y': 53, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3157
10,Shot,1626.5800009999998,240198047,2576224,1H,351010,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3157
9,Save attempt,1628.310731,240198052,2576224,1H,20571,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 12}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3161
8,Pass,1633.3245419999998,240198054,2576224,1H,20571,"[{'y': 50, 'x': 10}, {'y': 81, 'x': 26}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1636.5497059999998,240198055,2576224,1H,135903,"[{'y': 81, 'x': 26}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1638.3771740000002,240198057,2576224,1H,20556,"[{'y': 75, 'x': 35}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1640.1812850000001,240198059,2576224,1H,135903,"[{'y': 90, 'x': 34}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1643.7231430000002,240198060,2576224,1H,20556,"[{'y': 73, 'x': 28}, {'y': 12, 'x': 36}]",83,High pass,[{'id': 1801}],3161
8,Pass,1648.119736,240198061,2576224,1H,14812,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1648.9423780000002,240198065,2576224,1H,21094,"[{'y': 10, 'x': 58}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1650.7565089999998,240198067,2576224,1H,3344,"[{'y': 24, 'x': 66}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1652.279169,240198068,2576224,1H,69968,"[{'y': 31, 'x': 55}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1653.671762,240198070,2576224,1H,21094,"[{'y': 14, 'x': 57}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1656.183576,240198071,2576224,1H,14812,"[{'y': 11, 'x': 60}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1658.8695790000002,240198072,2576224,1H,69968,"[{'y': 28, 'x': 55}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1662.691496,240198073,2576224,1H,138408,"[{'y': 61, 'x': 34}, {'y': 78, 'x': 62}]",72,Touch,[],3161
8,Pass,1664.1176810000002,240198076,2576224,1H,138408,"[{'y': 78, 'x': 62}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1665.483784,240198077,2576224,1H,241676,"[{'y': 53, 'x': 66}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1668.333103,240198078,2576224,1H,138408,"[{'y': 74, 'x': 59}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1670.4296359999998,240198079,2576224,1H,135903,"[{'y': 91, 'x': 80}, {'y': 65, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,1670.759113,240198051,2576224,1H,146588,"[{'y': 35, 'x': 16}, {'y': 47, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1674.062825,240198080,2576224,1H,241676,"[{'y': 53, 'x': 68}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1675.3880640000002,240198082,2576224,1H,69968,"[{'y': 46, 'x': 60}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1679.122163,240198084,2576224,1H,21094,"[{'y': 16, 'x': 57}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1679.8737449999999,240198086,2576224,1H,69968,"[{'y': 27, 'x': 58}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1682.1308239999998,240198088,2576224,1H,3431,"[{'y': 36, 'x': 41}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1686.036172,240198090,2576224,1H,138408,"[{'y': 73, 'x': 37}, {'y': 66, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1690.196685,240198053,2576224,1H,350999,"[{'y': 34, 'x': 13}, {'y': 38, 'x': 36}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1692.9460760000002,240198056,2576224,1H,20943,"[{'y': 38, 'x': 36}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1694.2556180000001,240198058,2576224,1H,351010,"[{'y': 53, 'x': 58}, {'y': 52, 'x': 55}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",3157
1,Duel,1694.435465,240198097,2576224,1H,3431,"[{'y': 48, 'x': 45}, {'y': 32, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1694.435465,240199553,2576224,1H,0,"[{'y': 52, 'x': 55}, {'y': 68, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1696.2553090000001,240198100,2576224,1H,206314,"[{'y': 32, 'x': 67}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1697.607587,240198102,2576224,1H,69968,"[{'y': 45, 'x': 52}, {'y': 31, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3161
10,Shot,1700.8119539999998,240198106,2576224,1H,14812,"[{'y': 31, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,1702.31902,240198069,2576224,1H,350999,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3157
8,Pass,1715.3783509999998,240198074,2576224,1H,257028,"[{'y': 88, 'x': 26}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1716.2607349999998,240198110,2576224,1H,69968,"[{'y': 8, 'x': 60}, {'y': 6, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1716.7795839999999,240198075,2576224,1H,285109,"[{'y': 92, 'x': 40}, {'y': 94, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
2,Foul,1718.3885529999998,240198113,2576224,1H,69968,"[{'y': 6, 'x': 61}, {'y': 8, 'x': 60}]",20,Foul,[],3161
3,Free Kick,1746.6883269999998,240198081,2576224,1H,0,"[{'y': 88, 'x': 40}, {'y': 35, 'x': 47}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1748.1693140000002,240198083,2576224,1H,146588,"[{'y': 35, 'x': 47}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1750.7790879999998,240198085,2576224,1H,14922,"[{'y': 15, 'x': 54}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1752.348567,240198087,2576224,1H,15524,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1754.1771290000001,240198089,2576224,1H,14922,"[{'y': 14, 'x': 41}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1757.3445579999998,240198091,2576224,1H,146588,"[{'y': 35, 'x': 32}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1760.273451,240198092,2576224,1H,14922,"[{'y': 11, 'x': 36}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1763.236378,240198093,2576224,1H,146588,"[{'y': 35, 'x': 29}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1765.706818,240198094,2576224,1H,350999,"[{'y': 53, 'x': 11}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1767.641878,240198095,2576224,1H,20943,"[{'y': 50, 'x': 31}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1769.7899699999998,240198096,2576224,1H,146588,"[{'y': 22, 'x': 24}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1772.2079509999999,240198098,2576224,1H,14922,"[{'y': 11, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1773.2853730000002,240198099,2576224,1H,20943,"[{'y': 23, 'x': 28}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1777.415214,240198101,2576224,1H,146588,"[{'y': 10, 'x': 17}, {'y': 24, 'x': 45}]",83,High pass,[{'id': 1801}],3157
1,Duel,1779.250039,240198103,2576224,1H,20845,"[{'y': 24, 'x': 45}, {'y': 50, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1779.315005,240198117,2576224,1H,138408,"[{'y': 76, 'x': 55}, {'y': 50, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1780.6467080000002,240198118,2576224,1H,14812,"[{'y': 50, 'x': 56}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1781.943292,240198119,2576224,1H,69968,"[{'y': 61, 'x': 54}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1782.938862,240198120,2576224,1H,14812,"[{'y': 56, 'x': 52}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1784.3319270000002,240198104,2576224,1H,15524,"[{'y': 26, 'x': 59}, {'y': 71, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1788.4551609999999,240198107,2576224,1H,15524,"[{'y': 71, 'x': 65}, {'y': 77, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1788.6587290000002,240198122,2576224,1H,14812,"[{'y': 29, 'x': 35}, {'y': 23, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1792.1391560000002,240198123,2576224,1H,69968,"[{'y': 23, 'x': 38}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1794.086722,240198124,2576224,1H,21094,"[{'y': 9, 'x': 26}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1794.861617,240198111,2576224,1H,15524,"[{'y': 91, 'x': 74}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1797.994732,240198125,2576224,1H,21094,"[{'y': 22, 'x': 41}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1801.436306,240198126,2576224,1H,20556,"[{'y': 87, 'x': 68}, {'y': 78, 'x': 91}]",72,Touch,[],3161
8,Pass,1805.90737,240198128,2576224,1H,20556,"[{'y': 78, 'x': 91}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1813.0191450000002,240198132,2576224,1H,135903,"[{'y': 84, 'x': 87}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1815.4388,240198133,2576224,1H,20556,"[{'y': 91, 'x': 95}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1816.995,240198114,2576224,1H,20459,"[{'y': 53, 'x': 8}, {'y': 50, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1819.579115,240198135,2576224,1H,69968,"[{'y': 50, 'x': 80}, {'y': 22, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1819.682487,240198115,2576224,1H,15524,"[{'y': 50, 'x': 20}, {'y': 78, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1822.0195039999999,240198136,2576224,1H,14812,"[{'y': 22, 'x': 64}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1825.8561840000002,240198137,2576224,1H,21094,"[{'y': 17, 'x': 62}, {'y': 0, 'x': 55}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3161
5,Interruption,1833.2649430000001,240198116,2576224,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,1892.827793,240198413,2576224,1H,257028,"[{'y': 100, 'x': 36}, {'y': 70, 'x': 72}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3157
8,Pass,1898.2190970000001,240198144,2576224,1H,3431,"[{'y': 30, 'x': 28}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1900.3222369999999,240198145,2576224,1H,69968,"[{'y': 28, 'x': 33}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1903.5831509999998,240198147,2576224,1H,138408,"[{'y': 58, 'x': 30}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1907.803759,240198149,2576224,1H,241676,"[{'y': 52, 'x': 51}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1909.5255710000001,240198151,2576224,1H,21094,"[{'y': 6, 'x': 58}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
