eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,352.00712299999986,227211561,2576197,2H,21620,"[{'y': 51, 'x': 9}, {'y': 52, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,352.6911879999998,227211609,2576197,2H,146588,"[{'y': 49, 'x': 91}, {'y': 48, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,353.37972200000013,227211563,2576197,2H,20928,"[{'y': 52, 'x': 6}, {'y': 59, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,353.37972200000013,227212758,2576197,2H,0,"[{'y': 48, 'x': 94}, {'y': 41, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,353.7674689999999,227211612,2576197,2H,146588,"[{'y': 41, 'x': 92}, {'y': 35, 'x': 95}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,354.126131,227211614,2576197,2H,285109,"[{'y': 35, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3157
7,Others on the ball,357.3049500000002,227211567,2576197,2H,350569,"[{'y': 54, 'x': 6}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,360.68942800000013,227211568,2576197,2H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,362.50390000000016,227211616,2576197,2H,15524,"[{'y': 0, 'x': 87}, {'y': 9, 'x': 84}]",36,Throw in,[{'id': 1801}],3157
1,Duel,363.86808199999996,227211617,2576197,2H,14922,"[{'y': 9, 'x': 84}, {'y': 19, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,364.6649870000001,227211571,2576197,2H,21114,"[{'y': 91, 'x': 16}, {'y': 81, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,365.068538,227211619,2576197,2H,14922,"[{'y': 19, 'x': 87}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
7,Others on the ball,367.537636,227211572,2576197,2H,134435,"[{'y': 40, 'x': 12}, {'y': 20, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,371.074619,227211622,2576197,2H,20390,"[{'y': 80, 'x': 59}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,374.60059,227211623,2576197,2H,37732,"[{'y': 54, 'x': 56}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,374.88105799999994,227211624,2576197,2H,146588,"[{'y': 37, 'x': 49}, {'y': 5, 'x': 69}]",83,High pass,[{'id': 1801}],3157
8,Pass,377.7751840000001,227211626,2576197,2H,14922,"[{'y': 5, 'x': 69}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,379.4340870000001,227211629,2576197,2H,15524,"[{'y': 7, 'x': 79}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,381.8397100000002,227211630,2576197,2H,14922,"[{'y': 18, 'x': 76}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,383.5659649999998,227211632,2576197,2H,285109,"[{'y': 27, 'x': 63}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,386.7336439999999,227211634,2576197,2H,20390,"[{'y': 79, 'x': 61}, {'y': 89, 'x': 74}]",72,Touch,[],3157
8,Pass,388.31437099999994,227211636,2576197,2H,20390,"[{'y': 89, 'x': 74}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,390.31828700000005,227211640,2576197,2H,11063,"[{'y': 93, 'x': 76}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,391.385448,227211577,2576197,2H,146590,"[{'y': 7, 'x': 24}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,392.30437200000006,227211641,2576197,2H,11063,"[{'y': 88, 'x': 74}, {'y': 57, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,394.21269299999994,227211581,2576197,2H,20928,"[{'y': 43, 'x': 1}, {'y': 31, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,396.1508349999999,227211582,2576197,2H,21620,"[{'y': 31, 'x': 38}, {'y': 40, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,396.67618200000015,227211644,2576197,2H,20459,"[{'y': 69, 'x': 62}, {'y': 60, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,398.5095729999998,227211649,2576197,2H,146588,"[{'y': 60, 'x': 44}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,402.18814699999984,227211651,2576197,2H,350999,"[{'y': 56, 'x': 26}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,404.05851200000006,227211653,2576197,2H,146588,"[{'y': 58, 'x': 30}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,407.40933300000006,227211655,2576197,2H,350999,"[{'y': 45, 'x': 13}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,409.7986299999998,227211656,2576197,2H,14922,"[{'y': 11, 'x': 23}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,411.1792230000001,227211658,2576197,2H,285109,"[{'y': 19, 'x': 27}, {'y': 14, 'x': 27}]",72,Touch,[],3157
1,Duel,412.73957500000006,227211586,2576197,2H,20448,"[{'y': 86, 'x': 73}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,413.85266,227211660,2576197,2H,285109,"[{'y': 14, 'x': 27}, {'y': 10, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,414.62281200000007,227211588,2576197,2H,226200,"[{'y': 90, 'x': 61}, {'y': 60, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,414.62281200000007,227212759,2576197,2H,0,"[{'y': 10, 'x': 39}, {'y': 40, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,422.34092899999996,227211666,2576197,2H,351010,"[{'y': 40, 'x': 40}, {'y': 13, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,422.34092899999996,227212760,2576197,2H,0,"[{'y': 60, 'x': 60}, {'y': 87, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
7,Others on the ball,422.80572299999994,227211591,2576197,2H,20448,"[{'y': 87, 'x': 54}, {'y': 62, 'x': 51}]",72,Touch,[],3204
8,Pass,426.7196429999999,227211592,2576197,2H,20448,"[{'y': 62, 'x': 51}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,429.13380499999994,227211593,2576197,2H,45579,"[{'y': 75, 'x': 64}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,431.3495429999998,227211594,2576197,2H,20723,"[{'y': 63, 'x': 38}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,434.5533740000001,227211595,2576197,2H,20928,"[{'y': 33, 'x': 44}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,437.4136819999999,227211596,2576197,2H,20723,"[{'y': 54, 'x': 37}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,440.8772920000001,227211597,2576197,2H,20928,"[{'y': 41, 'x': 38}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,442.6706199999999,227211599,2576197,2H,20723,"[{'y': 51, 'x': 40}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,443.5164709999999,227211600,2576197,2H,20448,"[{'y': 53, 'x': 52}, {'y': 63, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,444.008194,227211670,2576197,2H,351010,"[{'y': 47, 'x': 48}, {'y': 37, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,445.0809610000001,227211601,2576197,2H,20448,"[{'y': 63, 'x': 53}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,445.45121900000004,227211671,2576197,2H,20845,"[{'y': 37, 'x': 47}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,447.0216999999998,227211603,2576197,2H,45579,"[{'y': 68, 'x': 58}, {'y': 47, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,447.40419599999996,227211672,2576197,2H,15524,"[{'y': 32, 'x': 42}, {'y': 53, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,448.87651800000003,227211674,2576197,2H,15524,"[{'y': 53, 'x': 48}, {'y': 67, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,454.91735400000016,227211606,2576197,2H,286215,"[{'y': 33, 'x': 9}, {'y': 24, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,457.5523739999999,227211607,2576197,2H,20928,"[{'y': 24, 'x': 31}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,460.1229370000001,227211608,2576197,2H,146590,"[{'y': 5, 'x': 44}, {'y': 27, 'x': 32}]",72,Touch,[],3204
8,Pass,464.013547,227211610,2576197,2H,146590,"[{'y': 27, 'x': 32}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,465.1558100000002,227211611,2576197,2H,20928,"[{'y': 22, 'x': 31}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,467.66199800000004,227211613,2576197,2H,20723,"[{'y': 55, 'x': 31}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3204
5,Interruption,474.5952480000001,227211615,2576197,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,490.06143900000006,227211681,2576197,2H,14922,"[{'y': 0, 'x': 23}, {'y': 16, 'x': 14}]",36,Throw in,[{'id': 1801}],3157
8,Pass,492.142511,227211682,2576197,2H,146588,"[{'y': 16, 'x': 14}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,493.69940099999985,227211683,2576197,2H,14922,"[{'y': 11, 'x': 20}, {'y': 81, 'x': 27}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,497.5138360000001,227211685,2576197,2H,20390,"[{'y': 81, 'x': 27}, {'y': 83, 'x': 40}]",72,Touch,[],3157
8,Pass,501.591856,227211686,2576197,2H,20390,"[{'y': 83, 'x': 40}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,504.06910199999993,227211687,2576197,2H,20845,"[{'y': 76, 'x': 55}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,506.267867,227211689,2576197,2H,20390,"[{'y': 83, 'x': 37}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,507.8490280000001,227211691,2576197,2H,11063,"[{'y': 91, 'x': 48}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,508.2959270000001,227211693,2576197,2H,20845,"[{'y': 80, 'x': 52}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,513.396909,227211695,2576197,2H,20459,"[{'y': 74, 'x': 35}, {'y': 66, 'x': 57}]",83,High pass,[{'id': 1801}],3157
8,Pass,516.9967860000002,227211697,2576197,2H,20845,"[{'y': 66, 'x': 57}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,519.3440730000002,227211700,2576197,2H,11063,"[{'y': 93, 'x': 65}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,522.9377119999999,227211620,2576197,2H,20928,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,525.8092820000002,227211621,2576197,2H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,546.936635,227211708,2576197,2H,20390,"[{'y': 100, 'x': 71}, {'y': 83, 'x': 65}]",36,Throw in,[{'id': 1801}],3157
8,Pass,552.638946,227211710,2576197,2H,37732,"[{'y': 83, 'x': 65}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,554.8496890000001,227211713,2576197,2H,15524,"[{'y': 68, 'x': 76}, {'y': 81, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,555.9599010000002,227211625,2576197,2H,146590,"[{'y': 19, 'x': 15}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,556.0702449999999,227211718,2576197,2H,285109,"[{'y': 81, 'x': 85}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,556.8522990000001,227211721,2576197,2H,285109,"[{'y': 73, 'x': 81}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,557.5446550000001,227211723,2576197,2H,11063,"[{'y': 92, 'x': 86}, {'y': 39, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,560.1682230000001,227211725,2576197,2H,351010,"[{'y': 39, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,560.7085440000001,227211628,2576197,2H,226200,"[{'y': 61, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,567.0576350000001,227211631,2576197,2H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,585.6470589999999,227211633,2576197,2H,286215,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 52}]",34,Goal kick,[],3204
1,Duel,588.3517729999999,227211727,2576197,2H,20845,"[{'y': 41, 'x': 48}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,588.7584510000002,227211635,2576197,2H,21620,"[{'y': 59, 'x': 52}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,590.7837290000002,227211730,2576197,2H,351010,"[{'y': 35, 'x': 62}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,592.9062629999999,227211733,2576197,2H,15524,"[{'y': 28, 'x': 55}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,595.2610669999999,227211734,2576197,2H,20845,"[{'y': 30, 'x': 59}, {'y': 26, 'x': 74}]",72,Touch,[],3157
8,Pass,596.5147360000001,227211735,2576197,2H,20845,"[{'y': 26, 'x': 74}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,598.4177810000001,227211741,2576197,2H,14922,"[{'y': 6, 'x': 84}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,599.9597119999999,227211639,2576197,2H,20448,"[{'y': 89, 'x': 9}, {'y': 98, 'x': 16}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,600.2567330000002,227211742,2576197,2H,20845,"[{'y': 11, 'x': 91}, {'y': 2, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,602.535457,227211642,2576197,2H,226200,"[{'y': 98, 'x': 16}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,605.0681420000001,227211643,2576197,2H,20448,"[{'y': 77, 'x': 19}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,609.1235900000001,227211645,2576197,2H,350569,"[{'y': 85, 'x': 26}, {'y': 66, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,613.6744199999998,227211646,2576197,2H,20723,"[{'y': 66, 'x': 17}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,615.6648660000001,227211647,2576197,2H,20448,"[{'y': 40, 'x': 26}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,618.7653150000001,227211648,2576197,2H,20928,"[{'y': 22, 'x': 36}, {'y': 22, 'x': 76}]",83,High pass,[{'id': 1802}],3204
8,Pass,622.785832,227211743,2576197,2H,20459,"[{'y': 78, 'x': 24}, {'y': 94, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,624.2172679999999,227211650,2576197,2H,21114,"[{'y': 6, 'x': 75}, {'y': 10, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,624.2564309999998,227211746,2576197,2H,20390,"[{'y': 94, 'x': 25}, {'y': 90, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,629.1561839999999,227211652,2576197,2H,21114,"[{'y': 10, 'x': 85}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,630.7458310000002,227211751,2576197,2H,285109,"[{'y': 97, 'x': 20}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,631.0352360000002,227211654,2576197,2H,146590,"[{'y': 3, 'x': 80}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,631.9008920000001,227211752,2576197,2H,20390,"[{'y': 94, 'x': 10}, {'y': 99, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,632.511438,227211657,2576197,2H,146590,"[{'y': 6, 'x': 90}, {'y': 1, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,634.1727129999999,227211659,2576197,2H,146590,"[{'y': 1, 'x': 98}, {'y': 31, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3204
8,Pass,634.5395229999999,227211755,2576197,2H,37732,"[{'y': 69, 'x': 11}, {'y': 81, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,636.2769349999999,227211756,2576197,2H,285109,"[{'y': 81, 'x': 9}, {'y': 81, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,636.2769349999999,227212761,2576197,2H,0,"[{'y': 19, 'x': 91}, {'y': 19, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,638.603654,227211757,2576197,2H,285109,"[{'y': 81, 'x': 21}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,640.855208,227211758,2576197,2H,37732,"[{'y': 97, 'x': 23}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,643.6178690000002,227211661,2576197,2H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,647.4703559999998,227211662,2576197,2H,134435,"[{'y': 0, 'x': 59}, {'y': 27, 'x': 53}]",36,Throw in,[{'id': 1801}],3204
8,Pass,650.6855270000001,227211663,2576197,2H,20448,"[{'y': 27, 'x': 53}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,652.4762799999999,227211665,2576197,2H,20723,"[{'y': 42, 'x': 34}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,658.4167499999999,227211667,2576197,2H,21620,"[{'y': 76, 'x': 58}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,659.1997230000002,227211668,2576197,2H,350569,"[{'y': 83, 'x': 54}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,664.3896300000001,227211669,2576197,2H,20723,"[{'y': 63, 'x': 52}, {'y': 67, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,671.3494289999999,227211760,2576197,2H,350999,"[{'y': 33, 'x': 12}, {'y': 12, 'x': 28}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,676.070616,227211761,2576197,2H,14922,"[{'y': 12, 'x': 28}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,676.6998899999999,227211762,2576197,2H,37732,"[{'y': 42, 'x': 27}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,679.2277319999998,227211763,2576197,2H,146588,"[{'y': 33, 'x': 22}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,681.646866,227211764,2576197,2H,14922,"[{'y': 18, 'x': 27}, {'y': 34, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,683.6126869999998,227211765,2576197,2H,146588,"[{'y': 34, 'x': 16}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,687.3060989999999,227211767,2576197,2H,350999,"[{'y': 57, 'x': 9}, {'y': 62, 'x': 46}]",84,Launch,[{'id': 1801}],3157
8,Pass,690.7095049999998,227211769,2576197,2H,351010,"[{'y': 62, 'x': 46}, {'y': 62, 'x': 45}]",82,Head pass,[{'id': 1801}],3157
1,Duel,692.000317,227211770,2576197,2H,351010,"[{'y': 62, 'x': 45}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,692.032557,227211673,2576197,2H,20928,"[{'y': 38, 'x': 55}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,694.5431490000001,227211675,2576197,2H,21620,"[{'y': 54, 'x': 54}, {'y': 49, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,694.665853,227211771,2576197,2H,37732,"[{'y': 46, 'x': 46}, {'y': 51, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,696.3713809999999,227211772,2576197,2H,37732,"[{'y': 51, 'x': 45}, {'y': 46, 'x': 46}]",20,Foul,[],3157
3,Free Kick,702.3982599999999,227211677,2576197,2H,20448,"[{'y': 65, 'x': 52}, {'y': 85, 'x': 63}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,706.5231229999999,227211678,2576197,2H,226200,"[{'y': 85, 'x': 63}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,707.5391300000001,227211775,2576197,2H,37732,"[{'y': 33, 'x': 25}, {'y': 21, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,710.532381,227211777,2576197,2H,14922,"[{'y': 21, 'x': 26}, {'y': 58, 'x': 30}]",72,Touch,[],3157
8,Pass,712.0872410000002,227211779,2576197,2H,14922,"[{'y': 58, 'x': 30}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,713.4933550000001,227211783,2576197,2H,20390,"[{'y': 85, 'x': 30}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,715.5690530000002,227211679,2576197,2H,20928,"[{'y': 10, 'x': 60}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,716.3103940000001,227211784,2576197,2H,11063,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,717.4654340000002,227211786,2576197,2H,11063,"[{'y': 93, 'x': 33}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,718.7922100000001,227211787,2576197,2H,20390,"[{'y': 90, 'x': 32}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,720.0350669999998,227211680,2576197,2H,20448,"[{'y': 23, 'x': 65}, {'y': 25, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,720.6543299999998,227211788,2576197,2H,37732,"[{'y': 77, 'x': 35}, {'y': 75, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,722.1239679999999,227211789,2576197,2H,37732,"[{'y': 75, 'x': 29}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,723.5888439999999,227211791,2576197,2H,20459,"[{'y': 65, 'x': 31}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,725.730971,227211684,2576197,2H,350569,"[{'y': 52, 'x': 56}, {'y': 37, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,727.6761759999999,227211688,2576197,2H,20448,"[{'y': 37, 'x': 56}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,728.7719609999999,227211690,2576197,2H,21620,"[{'y': 39, 'x': 64}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,733.3774800000001,227211692,2576197,2H,20448,"[{'y': 42, 'x': 51}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],3204
1,Duel,735.7171429999999,227211694,2576197,2H,226200,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
1,Duel,736.1957080000002,227211792,2576197,2H,20845,"[{'y': 7, 'x': 20}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,739.4393570000002,227211696,2576197,2H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,744.776269,227211698,2576197,2H,21620,"[{'y': 100, 'x': 68}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],3204
8,Pass,745.3484330000001,227211699,2576197,2H,350569,"[{'y': 85, 'x': 63}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,750.0915420000001,227211701,2576197,2H,20448,"[{'y': 55, 'x': 53}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,752.9119139999998,227211702,2576197,2H,350569,"[{'y': 78, 'x': 56}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
