eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2855.18462,196602692,2576029,1H,20448,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3204
5,Interruption,2870.020963,196602694,2576029,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2874.430194,196602693,2576029,1H,20448,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,2875.194185,196602638,2576029,1H,125286,"[{'y': 47, 'x': 6}, {'y': 48, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,2875.580773,196603550,2576029,1H,20928,"[{'y': 53, 'x': 94}, {'y': 52, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
10,Shot,2876.534219,196603551,2576029,1H,20928,"[{'y': 52, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3204
5,Interruption,2897.886411,196602695,2576029,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2902.050248,196602640,2576029,1H,20483,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],3166
8,Pass,2.118633999999929,196602702,2576029,2H,20529,"[{'y': 48, 'x': 49}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,5.389353000000028,196602703,2576029,2H,125286,"[{'y': 46, 'x': 35}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1801}],3166
1,Duel,7.349865000000136,196602706,2576029,2H,21296,"[{'y': 22, 'x': 73}, {'y': 8, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,7.364987999999812,196602697,2576029,2H,20723,"[{'y': 78, 'x': 27}, {'y': 92, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,12.431780999999773,196602698,2576029,2H,226200,"[{'y': 92, 'x': 12}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,15.40605800000003,196602699,2576029,2H,20723,"[{'y': 86, 'x': 21}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,18.044786999999815,196602700,2576029,2H,20911,"[{'y': 97, 'x': 23}, {'y': 65, 'x': 31}]",84,Launch,[{'id': 1801}],3204
8,Pass,20.797237000000223,196602701,2576029,2H,20448,"[{'y': 65, 'x': 31}, {'y': 42, 'x': 34}]",82,Head pass,[{'id': 1801}],3204
8,Pass,24.10671199999979,196602704,2576029,2H,21114,"[{'y': 42, 'x': 34}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,26.449944999999843,196602707,2576029,2H,134420,"[{'y': 23, 'x': 43}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,28.42757900000015,196602709,2576029,2H,22864,"[{'y': 23, 'x': 39}, {'y': 27, 'x': 48}]",72,Touch,[],3204
8,Pass,31.70088399999986,196602710,2576029,2H,22864,"[{'y': 27, 'x': 48}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,34.017909000000145,196602711,2576029,2H,20928,"[{'y': 29, 'x': 38}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,36.77537399999983,196602712,2576029,2H,263432,"[{'y': 51, 'x': 44}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,37.47461299999986,196602713,2576029,2H,20448,"[{'y': 61, 'x': 54}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,40.81869599999982,196602714,2576029,2H,20723,"[{'y': 82, 'x': 57}, {'y': 86, 'x': 76}]",83,High pass,[{'id': 1801}],3204
1,Duel,41.8163669999999,196602716,2576029,2H,20911,"[{'y': 86, 'x': 76}, {'y': 88, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,42.13798700000007,196602715,2576029,2H,232822,"[{'y': 14, 'x': 24}, {'y': 12, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,45.80994400000009,196602718,2576029,2H,20911,"[{'y': 88, 'x': 80}, {'y': 86, 'x': 76}]",20,Foul,[],3204
3,Free Kick,73.917371,196602717,2576029,2H,20483,"[{'y': 20, 'x': 21}, {'y': 70, 'x': 72}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,77.66229999999996,196602719,2576029,2H,21296,"[{'y': 70, 'x': 72}, {'y': 91, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,77.7071890000002,196602722,2576029,2H,22864,"[{'y': 30, 'x': 28}, {'y': 9, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,81.84694200000013,196602720,2576029,2H,20529,"[{'y': 91, 'x': 71}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,81.89735299999984,196602724,2576029,2H,22864,"[{'y': 9, 'x': 29}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,83.43634699999984,196602721,2576029,2H,20529,"[{'y': 94, 'x': 78}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,85.7911009999998,196602725,2576029,2H,21296,"[{'y': 72, 'x': 76}, {'y': 76, 'x': 85}]",86,Smart pass,[{'id': 1802}],3166
8,Pass,86.7772030000001,196602731,2576029,2H,20928,"[{'y': 24, 'x': 15}, {'y': 26, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,87.99565500000017,196602726,2576029,2H,21296,"[{'y': 74, 'x': 77}, {'y': 90, 'x': 70}]",72,Touch,[{'id': 1401}],3166
1,Duel,89.44430599999987,196602734,2576029,2H,22864,"[{'y': 10, 'x': 30}, {'y': 6, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,90.32959600000004,196602728,2576029,2H,21123,"[{'y': 90, 'x': 70}, {'y': 94, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,94.00798799999984,196602729,2576029,2H,21123,"[{'y': 94, 'x': 65}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,94.76708300000018,196602730,2576029,2H,90268,"[{'y': 67, 'x': 64}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,97.81138199999987,196602732,2576029,2H,21123,"[{'y': 64, 'x': 62}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,100.85246999999981,196602733,2576029,2H,232822,"[{'y': 22, 'x': 59}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,101.95396399999981,196602735,2576029,2H,259292,"[{'y': 17, 'x': 78}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,107.26564099999996,196602736,2576029,2H,232822,"[{'y': 3, 'x': 69}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,109.27291800000012,196602737,2576029,2H,259292,"[{'y': 8, 'x': 69}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,112.02439999999979,196602738,2576029,2H,20928,"[{'y': 49, 'x': 13}, {'y': 66, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,113.49443999999994,196602740,2576029,2H,20661,"[{'y': 66, 'x': 39}, {'y': 61, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,114.13414999999986,196602739,2576029,2H,50805,"[{'y': 34, 'x': 61}, {'y': 39, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,116.09061800000018,196602742,2576029,2H,20448,"[{'y': 61, 'x': 31}, {'y': 56, 'x': 46}]",82,Head pass,[{'id': 1802}],3204
1,Duel,117.74904199999992,196602741,2576029,2H,90268,"[{'y': 44, 'x': 54}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3166
1,Duel,117.74904199999992,196603928,2576029,2H,0,"[{'y': 56, 'x': 46}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,118.94822599999998,196602745,2576029,2H,21114,"[{'y': 47, 'x': 44}, {'y': 42, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,119.74594900000011,196602743,2576029,2H,90268,"[{'y': 53, 'x': 56}, {'y': 58, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,122.19487600000002,196602744,2576029,2H,90268,"[{'y': 58, 'x': 54}, {'y': 53, 'x': 56}]",20,Foul,[],3166
3,Free Kick,123.76277600000003,196603556,2576029,2H,21114,"[{'y': 39, 'x': 44}, {'y': 26, 'x': 44}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,126.27473700000019,196602747,2576029,2H,134420,"[{'y': 26, 'x': 44}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,128.27357399999983,196602749,2576029,2H,263432,"[{'y': 50, 'x': 37}, {'y': 70, 'x': 56}]",72,Touch,[],3204
8,Pass,132.549759,196602750,2576029,2H,263432,"[{'y': 70, 'x': 56}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,138.7370460000002,196602752,2576029,2H,226200,"[{'y': 89, 'x': 73}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,140.92476100000022,196602753,2576029,2H,20448,"[{'y': 64, 'x': 73}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,142.54574700000012,196602765,2576029,2H,22864,"[{'y': 47, 'x': 75}, {'y': 50, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
6,Offside,144.33507899999995,196602762,2576029,2H,20661,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,185.09002499999997,196602746,2576029,2H,20483,"[{'y': 57, 'x': 10}, {'y': 58, 'x': 71}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,188.68867799999998,196602767,2576029,2H,22864,"[{'y': 42, 'x': 29}, {'y': 47, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,189.32022400000005,196602748,2576029,2H,21296,"[{'y': 58, 'x': 71}, {'y': 53, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,190.1143619999998,196602768,2576029,2H,20448,"[{'y': 47, 'x': 34}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,191.71301200000016,196602769,2576029,2H,263432,"[{'y': 56, 'x': 25}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,195.61925900000006,196602770,2576029,2H,226200,"[{'y': 94, 'x': 39}, {'y': 87, 'x': 46}]",72,Touch,[],3204
8,Pass,198.43578799999977,196602771,2576029,2H,226200,"[{'y': 87, 'x': 46}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,200.28411499999993,196602772,2576029,2H,20911,"[{'y': 74, 'x': 53}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,201.76447099999996,196602773,2576029,2H,20448,"[{'y': 68, 'x': 47}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,205.1026139999999,196602774,2576029,2H,263432,"[{'y': 55, 'x': 38}, {'y': 24, 'x': 74}]",83,High pass,[{'id': 1802}],3204
8,Pass,207.4233979999999,196602751,2576029,2H,22377,"[{'y': 76, 'x': 26}, {'y': 86, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
1,Duel,209.53166599999986,196602754,2576029,2H,21123,"[{'y': 86, 'x': 31}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,210.13528799999995,196602775,2576029,2H,134420,"[{'y': 14, 'x': 69}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3204
8,Pass,211.85611900000004,196602755,2576029,2H,21123,"[{'y': 83, 'x': 30}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,214.14144799999985,196602776,2576029,2H,20661,"[{'y': 47, 'x': 76}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,215.7399959999998,196602756,2576029,2H,295273,"[{'y': 27, 'x': 31}, {'y': 36, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,215.9068470000002,196602778,2576029,2H,20911,"[{'y': 73, 'x': 69}, {'y': 64, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,218.04410400000006,196602757,2576029,2H,295273,"[{'y': 36, 'x': 42}, {'y': 49, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,222.33562200000006,196602758,2576029,2H,295273,"[{'y': 49, 'x': 74}, {'y': 76, 'x': 86}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,225.00525800000014,196602763,2576029,2H,21123,"[{'y': 76, 'x': 86}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,226.12470799999983,196602766,2576029,2H,295273,"[{'y': 75, 'x': 94}, {'y': 49, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3166
7,Others on the ball,228.102805,196602791,2576029,2H,20723,"[{'y': 51, 'x': 3}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 102}, {'id': 1401}, {'id': 1801}]",3204
9,Save attempt,230.979734,196603558,2576029,2H,21098,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",3204
8,Pass,288.3842730000001,196602805,2576029,2H,20661,"[{'y': 50, 'x': 51}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,289.825867,196602807,2576029,2H,20448,"[{'y': 54, 'x': 44}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,291.5361389999998,196602810,2576029,2H,22864,"[{'y': 31, 'x': 63}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,295.41825900000003,196602814,2576029,2H,134420,"[{'y': 13, 'x': 65}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,297.66015000000016,196602815,2576029,2H,20928,"[{'y': 30, 'x': 39}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,300.6546790000002,196602817,2576029,2H,263432,"[{'y': 44, 'x': 39}, {'y': 67, 'x': 56}]",72,Touch,[],3204
8,Pass,305.4474230000001,196602818,2576029,2H,263432,"[{'y': 67, 'x': 56}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,306.1476379999999,196602777,2576029,2H,232822,"[{'y': 19, 'x': 28}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,306.42518999999993,196602819,2576029,2H,20911,"[{'y': 81, 'x': 72}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,307.89537299999984,196602779,2576029,2H,125286,"[{'y': 37, 'x': 25}, {'y': 15, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,310.61696299999994,196602781,2576029,2H,259292,"[{'y': 15, 'x': 38}, {'y': 13, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,312.9818730000002,196602821,2576029,2H,20723,"[{'y': 85, 'x': 62}, {'y': 87, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,313.2645769999999,196602783,2576029,2H,259292,"[{'y': 13, 'x': 54}, {'y': 17, 'x': 65}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,316.64524200000005,196602784,2576029,2H,259292,"[{'y': 17, 'x': 65}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,319.07193199999983,196602786,2576029,2H,21296,"[{'y': 26, 'x': 87}, {'y': 8, 'x': 89}]",72,Touch,[],3166
1,Duel,322.415356,196602787,2576029,2H,21296,"[{'y': 8, 'x': 89}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,323.22458800000004,196602825,2576029,2H,20448,"[{'y': 92, 'x': 11}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,325.3780929999998,196602789,2576029,2H,21296,"[{'y': 13, 'x': 94}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,325.5669090000001,196602829,2576029,2H,20928,"[{'y': 87, 'x': 6}, {'y': 93, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,326.18108699999993,196602832,2576029,2H,20448,"[{'y': 93, 'x': 4}, {'y': 86, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,329.0267680000002,196602833,2576029,2H,20928,"[{'y': 86, 'x': 4}, {'y': 49, 'x': 34}]",83,High pass,[{'id': 1801}],3204
1,Duel,331.3366249999999,196602790,2576029,2H,22377,"[{'y': 51, 'x': 66}, {'y': 50, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,331.7190249999999,196602835,2576029,2H,21114,"[{'y': 49, 'x': 34}, {'y': 50, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,334.0689440000001,196602837,2576029,2H,20661,"[{'y': 50, 'x': 53}, {'y': 45, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,334.65604600000006,196602792,2576029,2H,50805,"[{'y': 50, 'x': 47}, {'y': 55, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,336.04654200000004,196602793,2576029,2H,50805,"[{'y': 55, 'x': 37}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,342.36452899999995,196602794,2576029,2H,20483,"[{'y': 55, 'x': 9}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,343.9096749999999,196602795,2576029,2H,90268,"[{'y': 63, 'x': 42}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,346.60080800000014,196602796,2576029,2H,22377,"[{'y': 81, 'x': 44}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,351.0680819999998,196602797,2576029,2H,20529,"[{'y': 88, 'x': 45}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,353.67018099999996,196602798,2576029,2H,22377,"[{'y': 84, 'x': 39}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,355.8243940000002,196602799,2576029,2H,21123,"[{'y': 70, 'x': 47}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,358.3097280000002,196602800,2576029,2H,90268,"[{'y': 61, 'x': 37}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,360.5246470000002,196602801,2576029,2H,125286,"[{'y': 76, 'x': 27}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,360.5817139999999,196602802,2576029,2H,90268,"[{'y': 70, 'x': 40}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,363.831956,196602803,2576029,2H,21123,"[{'y': 90, 'x': 40}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,365.9687439999998,196602804,2576029,2H,22377,"[{'y': 95, 'x': 48}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,366.8036820000002,196602806,2576029,2H,90268,"[{'y': 78, 'x': 45}, {'y': 81, 'x': 44}]",72,Touch,[],3166
1,Duel,368.8245609999999,196602808,2576029,2H,90268,"[{'y': 81, 'x': 44}, {'y': 89, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,368.8245609999999,196603929,2576029,2H,0,"[{'y': 19, 'x': 56}, {'y': 11, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,371.1898420000002,196602809,2576029,2H,90268,"[{'y': 89, 'x': 40}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,374.7748150000002,196602811,2576029,2H,125286,"[{'y': 89, 'x': 30}, {'y': 74, 'x': 50}]",83,High pass,[{'id': 1801}],3166
8,Pass,376.4790539999999,196602812,2576029,2H,259292,"[{'y': 74, 'x': 50}, {'y': 62, 'x': 58}]",82,Head pass,[{'id': 1802}],3166
8,Pass,378.1322879999998,196602842,2576029,2H,20911,"[{'y': 38, 'x': 42}, {'y': 38, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,381.252919,196602844,2576029,2H,21098,"[{'y': 38, 'x': 14}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,385.83760699999993,196602845,2576029,2H,263432,"[{'y': 49, 'x': 26}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,388.8973810000002,196602847,2576029,2H,20448,"[{'y': 39, 'x': 34}, {'y': 38, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,388.91922999999997,196602813,2576029,2H,21296,"[{'y': 61, 'x': 66}, {'y': 62, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,391.22796800000015,196602816,2576029,2H,21296,"[{'y': 62, 'x': 60}, {'y': 61, 'x': 66}]",20,Foul,[],3166
3,Free Kick,395.0115350000001,196602849,2576029,2H,0,"[{'y': 38, 'x': 34}, {'y': 54, 'x': 40}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,400.1300879999999,196602851,2576029,2H,263432,"[{'y': 54, 'x': 40}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,402.0515150000001,196602852,2576029,2H,20928,"[{'y': 28, 'x': 39}, {'y': 21, 'x': 56}]",72,Touch,[],3204
8,Pass,403.81436900000017,196602854,2576029,2H,20928,"[{'y': 21, 'x': 56}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,406.886434,196602856,2576029,2H,20448,"[{'y': 33, 'x': 56}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,410.51156600000013,196602859,2576029,2H,20723,"[{'y': 71, 'x': 47}, {'y': 67, 'x': 59}]",72,Touch,[],3204
8,Pass,411.89686600000005,196602861,2576029,2H,20723,"[{'y': 67, 'x': 59}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,416.4265540000001,196602863,2576029,2H,20928,"[{'y': 30, 'x': 61}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,418.77063499999986,196602864,2576029,2H,22864,"[{'y': 28, 'x': 73}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,419.2671070000001,196602820,2576029,2H,50805,"[{'y': 56, 'x': 19}, {'y': 46, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,421.469149,196602822,2576029,2H,90268,"[{'y': 46, 'x': 27}, {'y': 43, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,423.162785,196602867,2576029,2H,22864,"[{'y': 54, 'x': 73}, {'y': 57, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
2,Foul,425.8003570000001,196602868,2576029,2H,22864,"[{'y': 57, 'x': 74}, {'y': 54, 'x': 73}]",20,Foul,[],3204
3,Free Kick,454.4038340000002,196602824,2576029,2H,20483,"[{'y': 52, 'x': 25}, {'y': 2, 'x': 65}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,457.2963060000002,196602826,2576029,2H,232822,"[{'y': 2, 'x': 65}, {'y': 19, 'x': 75}]",82,Head pass,[{'id': 1802}],3166
8,Pass,459.0196860000001,196602877,2576029,2H,263432,"[{'y': 81, 'x': 25}, {'y': 73, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,460.9547499999999,196602880,2576029,2H,20661,"[{'y': 73, 'x': 36}, {'y': 96, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,461.45274599999993,196602827,2576029,2H,90268,"[{'y': 27, 'x': 64}, {'y': 4, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,463.27190500000006,196602828,2576029,2H,232822,"[{'y': 4, 'x': 75}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,464.1651200000001,196602882,2576029,2H,20723,"[{'y': 85, 'x': 30}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,468.216821,196602883,2576029,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,483.1381160000001,196602831,2576029,2H,232822,"[{'y': 0, 'x': 51}, {'y': 2, 'x': 64}]",36,Throw in,[{'id': 1801}],3166
1,Duel,486.22420999999986,196602834,2576029,2H,295273,"[{'y': 2, 'x': 64}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,486.66544699999986,196602884,2576029,2H,20723,"[{'y': 98, 'x': 36}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,489.26464699999997,196602836,2576029,2H,295273,"[{'y': 5, 'x': 61}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,492.1053659999998,196602839,2576029,2H,21296,"[{'y': 21, 'x': 66}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,497.8871119999999,196602840,2576029,2H,22377,"[{'y': 87, 'x': 73}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,503.6548050000001,196602841,2576029,2H,20529,"[{'y': 86, 'x': 79}, {'y': 84, 'x': 91}]",86,Smart pass,[{'id': 1801}],3166
