eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1338.276134,190363494,2576012,1H,3484,"[{'y': 53, 'x': 65}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1343.368928,190363496,2576012,1H,21384,"[{'y': 50, 'x': 73}, {'y': 74, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1346.923788,190363498,2576012,1H,228928,"[{'y': 74, 'x': 89}, {'y': 73, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1347.508164,190363490,2576012,1H,26373,"[{'y': 26, 'x': 11}, {'y': 27, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1349.972471,190363491,2576012,1H,26373,"[{'y': 27, 'x': 15}, {'y': 26, 'x': 11}]",20,Foul,[],3194
3,Free Kick,1424.95635,190363506,2576012,1H,21384,"[{'y': 51, 'x': 89}, {'y': 73, 'x': 85}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1201}, {'id': 1801}]",3162
9,Save attempt,1426.324244,190363497,2576012,1H,21298,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3194
8,Pass,1468.619067,190363499,2576012,1H,20536,"[{'y': 48, 'x': 51}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1469.893931,190363500,2576012,1H,86309,"[{'y': 44, 'x': 39}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1472.284217,190363501,2576012,1H,246633,"[{'y': 69, 'x': 42}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1475.682684,190363502,2576012,1H,20935,"[{'y': 89, 'x': 42}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1478.732127,190363503,2576012,1H,22093,"[{'y': 67, 'x': 28}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1484.376991,190363504,2576012,1H,23427,"[{'y': 37, 'x': 42}, {'y': 87, 'x': 37}]",83,High pass,[{'id': 1801}],3194
8,Pass,1488.574397,190363505,2576012,1H,20935,"[{'y': 87, 'x': 37}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1491.036299,190363508,2576012,1H,246633,"[{'y': 88, 'x': 53}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1491.904104,190363511,2576012,1H,20550,"[{'y': 10, 'x': 32}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1492.390259,190363509,2576012,1H,388099,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1498.438458,190363510,2576012,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1509.8357,190363514,2576012,1H,37745,"[{'y': 0, 'x': 34}, {'y': 34, 'x': 41}]",36,Throw in,[{'id': 1801}],3162
1,Duel,1512.48983,190363516,2576012,1H,21384,"[{'y': 34, 'x': 41}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1512.48983,190365112,2576012,1H,0,"[{'y': 66, 'x': 59}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1513.553256,190363517,2576012,1H,21384,"[{'y': 34, 'x': 37}, {'y': 95, 'x': 35}]",83,High pass,[{'id': 1801}],3162
8,Pass,1517.835608,190363519,2576012,1H,228928,"[{'y': 95, 'x': 35}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1520.950304,190363520,2576012,1H,21350,"[{'y': 82, 'x': 45}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1522.948358,190363522,2576012,1H,7965,"[{'y': 70, 'x': 38}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1526.630839,190363523,2576012,1H,20561,"[{'y': 34, 'x': 50}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1527.332526,190363525,2576012,1H,20550,"[{'y': 17, 'x': 44}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1528.598406,190363527,2576012,1H,3484,"[{'y': 28, 'x': 62}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1531.670903,190363530,2576012,1H,37745,"[{'y': 10, 'x': 80}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1533.887076,190363532,2576012,1H,21384,"[{'y': 37, 'x': 77}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,1535.394976,190363535,2576012,1H,37745,"[{'y': 25, 'x': 91}, {'y': 25, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1536.222644,190363513,2576012,1H,20935,"[{'y': 75, 'x': 9}, {'y': 75, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1538.662138,190363515,2576012,1H,20935,"[{'y': 75, 'x': 12}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1540.353552,190363518,2576012,1H,388099,"[{'y': 92, 'x': 18}, {'y': 91, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1540.460688,190363540,2576012,1H,37745,"[{'y': 8, 'x': 82}, {'y': 9, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1543.610489,190363543,2576012,1H,37745,"[{'y': 9, 'x': 86}, {'y': 8, 'x': 82}]",20,Foul,[],3162
3,Free Kick,1552.226799,190363521,2576012,1H,246633,"[{'y': 89, 'x': 13}, {'y': 28, 'x': 24}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1557.329978,190363524,2576012,1H,25878,"[{'y': 28, 'x': 24}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1559.393327,190363526,2576012,1H,26373,"[{'y': 10, 'x': 32}, {'y': 25, 'x': 45}]",72,Touch,[],3194
8,Pass,1564.968742,190363529,2576012,1H,23427,"[{'y': 25, 'x': 45}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1564.993579,190363528,2576012,1H,26373,"[{'y': 10, 'x': 43}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1568.950471,190363531,2576012,1H,25878,"[{'y': 22, 'x': 34}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1571.901635,190363533,2576012,1H,22093,"[{'y': 59, 'x': 30}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1574.871824,190363534,2576012,1H,20935,"[{'y': 92, 'x': 43}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1577.550105,190363536,2576012,1H,246633,"[{'y': 79, 'x': 45}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,1579.819461,190363550,2576012,1H,20550,"[{'y': 11, 'x': 25}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1587.147681,190363537,2576012,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1591.31449,190363538,2576012,1H,20935,"[{'y': 100, 'x': 78}, {'y': 92, 'x': 88}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1592.571094,190363539,2576012,1H,246633,"[{'y': 92, 'x': 88}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1593.65894,190363541,2576012,1H,20935,"[{'y': 89, 'x': 70}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1594.470888,190363553,2576012,1H,3484,"[{'y': 12, 'x': 25}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1594.929066,190363542,2576012,1H,246633,"[{'y': 88, 'x': 75}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1597.0896,190363544,2576012,1H,246633,"[{'y': 92, 'x': 75}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1597.731474,190363555,2576012,1H,20561,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1603.532688,190363545,2576012,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1606.92799,190363546,2576012,1H,20935,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1610.397235,190363547,2576012,1H,388099,"[{'y': 93, 'x': 83}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1614.083306,190363558,2576012,1H,20561,"[{'y': 14, 'x': 13}, {'y': 15, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1614.214027,190363549,2576012,1H,20935,"[{'y': 86, 'x': 87}, {'y': 85, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1615.302878,190363551,2576012,1H,20935,"[{'y': 85, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1616.556383,190363562,2576012,1H,7965,"[{'y': 22, 'x': 5}, {'y': 5, 'x': 0}]",71,Clearance,[{'id': 1401}],3162
5,Interruption,1627.71177,190363552,2576012,1H,0,"[{'y': 95, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1631.48757,190363554,2576012,1H,20935,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,1633.671499,190363565,2576012,1H,7965,"[{'y': 49, 'x': 6}, {'y': 86, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1633.671499,190365113,2576012,1H,0,"[{'y': 51, 'x': 94}, {'y': 14, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1636.879438,190363567,2576012,1H,20550,"[{'y': 86, 'x': 9}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1639.809108,190363570,2576012,1H,228928,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1640.781024,190363556,2576012,1H,23427,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1645.465366,190363557,2576012,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1656.001511,190363572,2576012,1H,228928,"[{'y': 100, 'x': 25}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1802}],3162
8,Pass,1658.066073,190363559,2576012,1H,86309,"[{'y': 15, 'x': 58}, {'y': 11, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1658.698882,190363560,2576012,1H,20414,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 49}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1661.386158,190363561,2576012,1H,26373,"[{'y': 11, 'x': 49}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1663.584538,190363573,2576012,1H,21350,"[{'y': 97, 'x': 36}, {'y': 90, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1663.584538,190365114,2576012,1H,0,"[{'y': 3, 'x': 64}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
7,Others on the ball,1663.675161,190363563,2576012,1H,23427,"[{'y': 10, 'x': 56}, {'y': 0, 'x': 45}]",72,Touch,[],3194
5,Interruption,1666.805694,190363564,2576012,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1672.960941,190363575,2576012,1H,228928,"[{'y': 100, 'x': 42}, {'y': 87, 'x': 28}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1674.666926,190363578,2576012,1H,4792,"[{'y': 87, 'x': 28}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1678.220785,190363579,2576012,1H,376362,"[{'y': 53, 'x': 31}, {'y': 51, 'x': 46}]",72,Touch,[],3162
8,Pass,1684.736984,190363581,2576012,1H,376362,"[{'y': 51, 'x': 46}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1686.538457,190363583,2576012,1H,20550,"[{'y': 19, 'x': 45}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1688.704178,190363585,2576012,1H,20561,"[{'y': 28, 'x': 60}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1801}],3162
8,Pass,1694.493509,190363586,2576012,1H,228928,"[{'y': 87, 'x': 92}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,1697.52355,190363566,2576012,1H,25878,"[{'y': 40, 'x': 8}, {'y': 5, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1701.2379070000002,190363587,2576012,1H,7965,"[{'y': 95, 'x': 59}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1701.9765579999998,190363588,2576012,1H,3484,"[{'y': 75, 'x': 67}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1704.7296529999999,190363589,2576012,1H,21350,"[{'y': 79, 'x': 74}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1705.1630249999998,190363569,2576012,1H,26373,"[{'y': 11, 'x': 27}, {'y': 23, 'x': 33}]",72,Touch,[{'id': 1401}],3194
1,Duel,1706.733644,190363591,2576012,1H,21350,"[{'y': 77, 'x': 67}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1706.733644,190365115,2576012,1H,0,"[{'y': 23, 'x': 33}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1706.7924269999999,190363590,2576012,1H,3484,"[{'y': 81, 'x': 70}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1706.9138819999998,190363571,2576012,1H,20414,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1709.1122300000002,190363592,2576012,1H,7965,"[{'y': 80, 'x': 56}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1711.472612,190363593,2576012,1H,228928,"[{'y': 93, 'x': 75}, {'y': 87, 'x': 99}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1715.042958,190363595,2576012,1H,21350,"[{'y': 87, 'x': 99}, {'y': 68, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
8,Pass,1716.6805140000001,190363574,2576012,1H,86309,"[{'y': 32, 'x': 12}, {'y': 6, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1718.545446,190363576,2576012,1H,20414,"[{'y': 6, 'x': 24}, {'y': 18, 'x': 13}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1719.999734,190363577,2576012,1H,23427,"[{'y': 18, 'x': 13}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1722.982845,190363598,2576012,1H,20561,"[{'y': 82, 'x': 87}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1725.288786,190363580,2576012,1H,23427,"[{'y': 8, 'x': 29}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1725.59112,190363603,2576012,1H,20561,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1734.4420919999998,190363582,2576012,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1738.668432,190363584,2576012,1H,26373,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 47}]",36,Throw in,[{'id': 1802}],3194
8,Pass,1740.5438279999998,190363605,2576012,1H,7965,"[{'y': 86, 'x': 53}, {'y': 87, 'x': 34}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1742.131472,190363606,2576012,1H,376362,"[{'y': 87, 'x': 34}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1749.3699270000002,190363607,2576012,1H,166534,"[{'y': 47, 'x': 24}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1752.3231770000002,190363608,2576012,1H,7965,"[{'y': 37, 'x': 31}, {'y': 60, 'x': 48}]",72,Touch,[],3162
8,Pass,1758.0444699999998,190363609,2576012,1H,7965,"[{'y': 60, 'x': 48}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1762.9689720000001,190363611,2576012,1H,228928,"[{'y': 97, 'x': 57}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1763.4668849999998,190363612,2576012,1H,3484,"[{'y': 79, 'x': 54}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1767.743508,190363614,2576012,1H,376362,"[{'y': 50, 'x': 48}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1771.4359060000002,190363616,2576012,1H,20550,"[{'y': 23, 'x': 56}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1774.153965,190363618,2576012,1H,37745,"[{'y': 7, 'x': 80}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1775.881581,190363619,2576012,1H,20561,"[{'y': 25, 'x': 70}, {'y': 38, 'x': 69}]",72,Touch,[{'id': 1302}],3162
1,Duel,1779.59458,190363620,2576012,1H,3484,"[{'y': 38, 'x': 69}, {'y': 31, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1779.59458,190365116,2576012,1H,0,"[{'y': 62, 'x': 31}, {'y': 69, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1781.550021,190363621,2576012,1H,3484,"[{'y': 31, 'x': 78}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1783.093363,190363623,2576012,1H,37745,"[{'y': 18, 'x': 90}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3162
8,Pass,1783.893508,190363596,2576012,1H,22093,"[{'y': 66, 'x': 10}, {'y': 78, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1787.3571229999998,190363597,2576012,1H,246633,"[{'y': 78, 'x': 25}, {'y': 87, 'x': 26}]",72,Touch,[],3194
8,Pass,1789.8419450000001,190363599,2576012,1H,246633,"[{'y': 87, 'x': 26}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1791.347037,190363600,2576012,1H,388099,"[{'y': 87, 'x': 27}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1793.2761879999998,190363601,2576012,1H,20536,"[{'y': 90, 'x': 46}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1794.195753,190363625,2576012,1H,20550,"[{'y': 19, 'x': 54}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1794.382784,190363602,2576012,1H,388099,"[{'y': 81, 'x': 46}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1796.107732,190363604,2576012,1H,388099,"[{'y': 83, 'x': 68}, {'y': 76, 'x': 57}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1796.51543,190363628,2576012,1H,376362,"[{'y': 17, 'x': 32}, {'y': 24, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1798.6912969999998,190363630,2576012,1H,3484,"[{'y': 24, 'x': 43}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1801.2439749999999,190363631,2576012,1H,20561,"[{'y': 5, 'x': 49}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1802.1668690000001,190363632,2576012,1H,37745,"[{'y': 6, 'x': 61}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1804.3721220000002,190363634,2576012,1H,7965,"[{'y': 34, 'x': 39}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1807.6868060000002,190363635,2576012,1H,3484,"[{'y': 32, 'x': 60}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1810.1683790000002,190363636,2576012,1H,4792,"[{'y': 54, 'x': 45}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1811.7420069999998,190363637,2576012,1H,7965,"[{'y': 42, 'x': 49}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1816.7138439999999,190363638,2576012,1H,21350,"[{'y': 74, 'x': 54}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1819.998271,190363639,2576012,1H,4792,"[{'y': 78, 'x': 37}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1822.3983119999998,190363640,2576012,1H,20550,"[{'y': 28, 'x': 42}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1824.304748,190363641,2576012,1H,20561,"[{'y': 35, 'x': 56}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1827.3695149999999,190363642,2576012,1H,20550,"[{'y': 13, 'x': 58}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1830.291327,190363643,2576012,1H,21384,"[{'y': 25, 'x': 68}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1830.5481650000002,190363644,2576012,1H,20550,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,1834.97536,190363610,2576012,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1853.8304859999998,190363613,2576012,1H,20935,"[{'y': 100, 'x': 35}, {'y': 92, 'x': 45}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1857.038619,190363615,2576012,1H,20536,"[{'y': 92, 'x': 45}, {'y': 93, 'x': 45}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1858.505451,190363617,2576012,1H,20935,"[{'y': 93, 'x': 45}, {'y': 77, 'x': 63}]",84,Launch,[{'id': 1802}],3194
8,Pass,1859.968143,190363645,2576012,1H,20550,"[{'y': 23, 'x': 37}, {'y': 31, 'x': 59}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1861.1044729999999,190363646,2576012,1H,7965,"[{'y': 31, 'x': 59}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1863.886547,190363647,2576012,1H,20561,"[{'y': 10, 'x': 58}, {'y': 48, 'x': 23}]",83,High pass,[{'id': 1801}],3162
8,Pass,1872.04695,190363648,2576012,1H,166534,"[{'y': 48, 'x': 23}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1872.1168189999999,190363649,2576012,1H,4792,"[{'y': 74, 'x': 29}, {'y': 73, 'x': 44}]",72,Touch,[],3162
8,Pass,1876.2239140000001,190363650,2576012,1H,4792,"[{'y': 73, 'x': 44}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1877.616998,190363651,2576012,1H,376362,"[{'y': 45, 'x': 47}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1880.6642459999998,190363652,2576012,1H,20561,"[{'y': 35, 'x': 53}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1883.43043,190363653,2576012,1H,20550,"[{'y': 12, 'x': 56}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1885.3873039999999,190363654,2576012,1H,20561,"[{'y': 32, 'x': 53}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1888.2883849999998,190363655,2576012,1H,20550,"[{'y': 11, 'x': 57}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1890.4389460000002,190363656,2576012,1H,3484,"[{'y': 29, 'x': 63}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1891.4322379999999,190363657,2576012,1H,20561,"[{'y': 33, 'x': 46}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1895.2978229999999,190363658,2576012,1H,4792,"[{'y': 58, 'x': 47}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1896.97188,190363659,2576012,1H,376362,"[{'y': 40, 'x': 30}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1901.772347,190363661,2576012,1H,4792,"[{'y': 44, 'x': 44}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1903.743277,190363662,2576012,1H,21384,"[{'y': 42, 'x': 58}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1907.1149770000002,190363665,2576012,1H,228928,"[{'y': 92, 'x': 68}, {'y': 97, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1907.121666,190363624,2576012,1H,26373,"[{'y': 8, 'x': 32}, {'y': 3, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
