eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,161.23019299999987,217020525,2576137,2H,0,"[{'y': 81, 'x': 63}, {'y': 89, 'x': 86}]",31,Free Kick,[{'id': 1802}],3204
7,Others on the ball,162.93414399999983,217020524,2576137,2H,14745,"[{'y': 11, 'x': 14}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1302}],3185
5,Interruption,165.63669500000015,217021384,2576137,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,166.82027599999992,217021385,2576137,2H,226200,"[{'y': 100, 'x': 78}, {'y': 96, 'x': 78}]",36,Throw in,[{'id': 1802}],3204
1,Duel,168.62207799999987,217020526,2576137,2H,25898,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",3185
1,Duel,169.985455,217020528,2576137,2H,20911,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,170.9374429999998,217020531,2576137,2H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,171.64301699999987,217020527,2576137,2H,14745,"[{'y': 0, 'x': 27}, {'y': 3, 'x': 35}]",36,Throw in,[{'id': 1801}],3185
1,Duel,174.56400699999995,217020529,2576137,2H,25898,"[{'y': 3, 'x': 35}, {'y': 1, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,175.46134600000005,217020533,2576137,2H,20723,"[{'y': 97, 'x': 65}, {'y': 99, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
1,Duel,175.8696289999998,217020530,2576137,2H,25898,"[{'y': 1, 'x': 37}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,177.07599299999993,217020535,2576137,2H,20723,"[{'y': 99, 'x': 63}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,180.43882500000018,217020536,2576137,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,189.40259500000002,217020532,2576137,2H,14745,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1801}],3185
8,Pass,191.01314599999978,217020534,2576137,2H,21507,"[{'y': 5, 'x': 70}, {'y': 6, 'x': 77}]",82,Head pass,[{'id': 1802}],3185
7,Others on the ball,194.35122,217020539,2576137,2H,263432,"[{'y': 94, 'x': 23}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,198.06333499999982,217020541,2576137,2H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,209.09715300000016,217020537,2576137,2H,14745,"[{'y': 0, 'x': 73}, {'y': 2, 'x': 90}]",36,Throw in,[{'id': 1801}],3185
1,Duel,211.3329819999999,217020538,2576137,2H,21507,"[{'y': 2, 'x': 90}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,212.44293199999993,217020543,2576137,2H,226200,"[{'y': 98, 'x': 10}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,214.00772599999982,217020540,2576137,2H,21507,"[{'y': 9, 'x': 88}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,218.24474800000007,217020542,2576137,2H,14745,"[{'y': 6, 'x': 91}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,218.87985600000002,217020546,2576137,2H,226200,"[{'y': 94, 'x': 9}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,220.06896199999983,217020544,2576137,2H,14745,"[{'y': 8, 'x': 97}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,221.79699500000015,217020547,2576137,2H,263432,"[{'y': 61, 'x': 9}, {'y': 84, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,224.68805900000007,217020551,2576137,2H,20723,"[{'y': 84, 'x': 23}, {'y': 88, 'x': 35}]",84,Launch,[{'id': 1802}],3204
8,Pass,224.97499199999993,217020545,2576137,2H,20429,"[{'y': 12, 'x': 65}, {'y': 31, 'x': 60}]",82,Head pass,[{'id': 1801}],3185
8,Pass,227.84768600000007,217020548,2576137,2H,25898,"[{'y': 31, 'x': 60}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,231.1939699999998,217020549,2576137,2H,20927,"[{'y': 69, 'x': 34}, {'y': 89, 'x': 39}]",72,Touch,[],3185
8,Pass,235.6345470000001,217020550,2576137,2H,20927,"[{'y': 89, 'x': 39}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,237.562684,217020552,2576137,2H,14903,"[{'y': 83, 'x': 38}, {'y': 96, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,238.51459000000023,217020555,2576137,2H,146590,"[{'y': 17, 'x': 62}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,239.2362189999999,217020553,2576137,2H,14903,"[{'y': 96, 'x': 32}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,239.80440799999997,217020554,2576137,2H,20927,"[{'y': 82, 'x': 32}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1802}],3185
8,Pass,244.69263300000011,217020556,2576137,2H,263432,"[{'y': 13, 'x': 22}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,247.3623849999999,217020558,2576137,2H,21098,"[{'y': 41, 'x': 5}, {'y': 26, 'x': 60}]",84,Launch,[{'id': 1802}],3204
8,Pass,250.13145799999984,217020557,2576137,2H,25558,"[{'y': 74, 'x': 40}, {'y': 90, 'x': 74}]",82,Head pass,[{'id': 1801}],3185
1,Duel,253.703352,217020559,2576137,2H,8148,"[{'y': 90, 'x': 74}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,254.02901199999997,217020561,2576137,2H,21725,"[{'y': 10, 'x': 26}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,254.4540820000002,217020560,2576137,2H,8148,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,254.4540820000002,217021756,2576137,2H,0,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,260.0907470000002,217020562,2576137,2H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,270.5994770000002,217020564,2576137,2H,146590,"[{'y': 0, 'x': 27}, {'y': 16, 'x': 25}]",36,Throw in,[{'id': 1801}],3204
8,Pass,273.30549699999983,217020565,2576137,2H,21725,"[{'y': 16, 'x': 25}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1802}],3204
8,Pass,276.4603240000001,217020563,2576137,2H,25558,"[{'y': 73, 'x': 31}, {'y': 65, 'x': 10}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,279.112623,217020566,2576137,2H,25421,"[{'y': 65, 'x': 10}, {'y': 89, 'x': 19}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,282.71845299999995,217020567,2576137,2H,25558,"[{'y': 89, 'x': 19}, {'y': 80, 'x': 43}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3185
1,Duel,285.1477540000001,217020569,2576137,2H,14903,"[{'y': 80, 'x': 43}, {'y': 73, 'x': 56}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3185
1,Duel,285.20877500000006,217020568,2576137,2H,21725,"[{'y': 20, 'x': 57}, {'y': 27, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,287.3561789999999,217020571,2576137,2H,21234,"[{'y': 73, 'x': 56}, {'y': 81, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,290.3047019999999,217020575,2576137,2H,8148,"[{'y': 81, 'x': 64}, {'y': 67, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
7,Others on the ball,291.53263400000014,217020579,2576137,2H,21507,"[{'y': 67, 'x': 74}, {'y': 73, 'x': 80}]",72,Touch,[{'id': 1901}],3185
1,Duel,292.43852000000015,217020581,2576137,2H,21507,"[{'y': 73, 'x': 80}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3185
1,Duel,292.81867599999987,217020572,2576137,2H,20723,"[{'y': 27, 'x': 20}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,297.11453100000017,217020573,2576137,2H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,297.8498589999999,217020583,2576137,2H,14903,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],3185
1,Duel,300.2429010000001,217020584,2576137,2H,21507,"[{'y': 87, 'x': 88}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,300.2429010000001,217021757,2576137,2H,0,"[{'y': 13, 'x': 12}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,301.34849600000007,217020585,2576137,2H,21507,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,303.0223259999998,217020576,2576137,2H,21725,"[{'y': 14, 'x': 7}, {'y': 15, 'x': 3}]",72,Touch,[{'id': 1401}],3204
8,Pass,305.21977400000014,217020577,2576137,2H,21725,"[{'y': 15, 'x': 3}, {'y': 16, 'x': 28}]",84,Launch,[{'id': 1802}],3204
8,Pass,309.31675499999983,217020588,2576137,2H,8148,"[{'y': 84, 'x': 72}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,311.1002589999998,217020589,2576137,2H,14903,"[{'y': 91, 'x': 88}, {'y': 93, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,311.9641419999998,217020580,2576137,2H,146590,"[{'y': 9, 'x': 12}, {'y': 7, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
2,Foul,315.9872700000001,217020582,2576137,2H,146590,"[{'y': 7, 'x': 13}, {'y': 9, 'x': 12}]",20,Foul,[],3204
3,Free Kick,370.73301600000013,217020592,2576137,2H,8148,"[{'y': 93, 'x': 93}, {'y': 56, 'x': 89}]",32,Free kick cross,[{'id': 1802}],3185
7,Others on the ball,374.35151799999994,217020586,2576137,2H,20911,"[{'y': 44, 'x': 11}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,379.10046999999986,217020587,2576137,2H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,387.8038539999998,217020594,2576137,2H,20927,"[{'y': 100, 'x': 89}, {'y': 85, 'x': 93}]",36,Throw in,[{'id': 1801}],3185
8,Pass,389.35237700000016,217020595,2576137,2H,14903,"[{'y': 85, 'x': 93}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,390.06831999999986,217020596,2576137,2H,20927,"[{'y': 95, 'x': 86}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,392.0268289999999,217020597,2576137,2H,8148,"[{'y': 90, 'x': 85}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
8,Pass,393.5601849999998,217020629,2576137,2H,21725,"[{'y': 44, 'x': 13}, {'y': 23, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,395.20589900000004,217020590,2576137,2H,20503,"[{'y': 23, 'x': 25}, {'y': 30, 'x': 20}]",82,Head pass,[{'id': 1801}],3204
8,Pass,396.83233800000016,217020591,2576137,2H,20448,"[{'y': 30, 'x': 20}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,397.40293900000006,217020598,2576137,2H,14903,"[{'y': 87, 'x': 78}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,399.4792339999999,217020599,2576137,2H,8148,"[{'y': 74, 'x': 76}, {'y': 54, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
1,Duel,399.4792339999999,217021758,2576137,2H,0,"[{'y': 26, 'x': 24}, {'y': 46, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,400.9718859999998,217020600,2576137,2H,8148,"[{'y': 54, 'x': 71}, {'y': 58, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,401.849741,217020593,2576137,2H,20911,"[{'y': 46, 'x': 29}, {'y': 42, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,402.259466,217020602,2576137,2H,8148,"[{'y': 58, 'x': 79}, {'y': 51, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,403.39640800000006,217020601,2576137,2H,21725,"[{'y': 42, 'x': 21}, {'y': 49, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,405.0272970000001,217020604,2576137,2H,20911,"[{'y': 49, 'x': 25}, {'y': 58, 'x': 35}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,407.2549359999998,217020605,2576137,2H,20911,"[{'y': 58, 'x': 35}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,410.7903150000002,217020610,2576137,2H,226200,"[{'y': 86, 'x': 43}, {'y': 91, 'x': 73}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,414.037319,217020611,2576137,2H,226200,"[{'y': 91, 'x': 73}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,416.299767,217020613,2576137,2H,20911,"[{'y': 85, 'x': 63}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,418.506433,217020614,2576137,2H,20448,"[{'y': 78, 'x': 64}, {'y': 78, 'x': 97}]",83,High pass,[{'id': 1801}],3204
8,Pass,421.69126800000004,217020617,2576137,2H,21114,"[{'y': 78, 'x': 97}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,423.2813970000002,217020618,2576137,2H,226200,"[{'y': 94, 'x': 85}, {'y': 55, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3204
7,Others on the ball,424.4275600000001,217020607,2576137,2H,14903,"[{'y': 61, 'x': 15}, {'y': 45, 'x': 17}]",72,Touch,[{'id': 1302}],3185
8,Pass,427.52717600000005,217020620,2576137,2H,134435,"[{'y': 55, 'x': 83}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,429.469161,217020621,2576137,2H,20448,"[{'y': 53, 'x': 74}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],3204
8,Pass,433.2744379999999,217020622,2576137,2H,226200,"[{'y': 96, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,434.17806500000006,217020609,2576137,2H,14745,"[{'y': 11, 'x': 20}, {'y': 34, 'x': 11}]",72,Touch,[{'id': 1401}],3185
8,Pass,435.44574999999986,217020612,2576137,2H,21507,"[{'y': 34, 'x': 11}, {'y': 24, 'x': 27}]",82,Head pass,[{'id': 1802}],3185
8,Pass,438.51726099999996,217020624,2576137,2H,20448,"[{'y': 76, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
4,Goalkeeper leaving line,439.5975279999998,217020615,2576137,2H,25421,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 27}]",40,Goalkeeper leaving line,[],3185
8,Pass,443.571136,217020616,2576137,2H,8148,"[{'y': 88, 'x': 17}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,444.55751899999996,217020619,2576137,2H,20927,"[{'y': 70, 'x': 13}, {'y': 100, 'x': 26}]",83,High pass,[{'id': 1802}],3185
5,Interruption,450.057953,217020626,2576137,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,454.082347,217020633,2576137,2H,134435,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 62}]",36,Throw in,[{'id': 1801}],3204
8,Pass,456.7242070000002,217020635,2576137,2H,20448,"[{'y': 15, 'x': 62}, {'y': 47, 'x': 56}]",83,High pass,[{'id': 1801}],3204
8,Pass,459.9522569999999,217020636,2576137,2H,20723,"[{'y': 47, 'x': 56}, {'y': 13, 'x': 83}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,461.5608379999999,217020623,2576137,2H,20927,"[{'y': 87, 'x': 17}, {'y': 100, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,470.3184430000001,217020638,2576137,2H,0,"[{'y': 0, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,481.9332169999998,217020640,2576137,2H,146590,"[{'y': 0, 'x': 93}, {'y': 32, 'x': 94}]",36,Throw in,[{'id': 1801}],3204
1,Duel,482.7251580000002,217020625,2576137,2H,20927,"[{'y': 68, 'x': 6}, {'y': 63, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,483.0982990000002,217020643,2576137,2H,21725,"[{'y': 32, 'x': 94}, {'y': 37, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,484.05305899999985,217020627,2576137,2H,25558,"[{'y': 63, 'x': 6}, {'y': 63, 'x': 13}]",82,Head pass,[{'id': 1801}],3185
1,Duel,484.7103820000002,217020645,2576137,2H,21114,"[{'y': 37, 'x': 87}, {'y': 42, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,485.9860100000001,217020628,2576137,2H,21234,"[{'y': 63, 'x': 13}, {'y': 58, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,486.71985600000016,217020646,2576137,2H,134435,"[{'y': 42, 'x': 82}, {'y': 15, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,486.71985600000016,217021759,2576137,2H,0,"[{'y': 58, 'x': 18}, {'y': 85, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,488.08391699999993,217020630,2576137,2H,21019,"[{'y': 85, 'x': 30}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,490.2832010000002,217020632,2576137,2H,8148,"[{'y': 86, 'x': 42}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,491.4137209999999,217020649,2576137,2H,20723,"[{'y': 14, 'x': 58}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,494.7130710000001,217020651,2576137,2H,20723,"[{'y': 23, 'x': 33}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,496.6158919999998,217020659,2576137,2H,263432,"[{'y': 52, 'x': 32}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,499.9062050000002,217020660,2576137,2H,20448,"[{'y': 44, 'x': 38}, {'y': 11, 'x': 62}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,502.8197960000002,217020662,2576137,2H,146590,"[{'y': 11, 'x': 62}, {'y': 10, 'x': 58}]",72,Touch,[],3204
1,Duel,503.70616900000005,217020634,2576137,2H,8148,"[{'y': 90, 'x': 42}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,504.72201300000006,217020664,2576137,2H,146590,"[{'y': 10, 'x': 58}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,506.98417900000004,217020637,2576137,2H,20927,"[{'y': 93, 'x': 37}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,508.13061000000016,217020639,2576137,2H,21019,"[{'y': 72, 'x': 42}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,508.3940940000002,217020641,2576137,2H,8148,"[{'y': 90, 'x': 63}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,510.1703459999999,217020642,2576137,2H,14903,"[{'y': 73, 'x': 67}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,512.2275709999999,217020647,2576137,2H,21507,"[{'y': 52, 'x': 68}, {'y': 53, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,513.091653,217020665,2576137,2H,20911,"[{'y': 48, 'x': 32}, {'y': 47, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,513.2483309999998,217020648,2576137,2H,21507,"[{'y': 53, 'x': 63}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,515.5841599999999,217020650,2576137,2H,14745,"[{'y': 19, 'x': 56}, {'y': 19, 'x': 64}]",72,Touch,[],3185
8,Pass,518.8276300000002,217020652,2576137,2H,14745,"[{'y': 19, 'x': 64}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,520.9394120000002,217020653,2576137,2H,21507,"[{'y': 26, 'x': 66}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,523.1732080000002,217020654,2576137,2H,14745,"[{'y': 10, 'x': 65}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,524.8159580000001,217020656,2576137,2H,25898,"[{'y': 3, 'x': 74}, {'y': 6, 'x': 85}]",72,Touch,[],3185
8,Pass,528.594118,217020657,2576137,2H,25898,"[{'y': 6, 'x': 85}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,532.7911789999998,217020658,2576137,2H,14745,"[{'y': 14, 'x': 67}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,534.0710859999999,217020661,2576137,2H,25898,"[{'y': 9, 'x': 84}, {'y': 17, 'x': 95}]",72,Touch,[],3185
1,Duel,538.6918489999998,217020663,2576137,2H,25898,"[{'y': 17, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3185
1,Duel,538.7781709999999,217020666,2576137,2H,226200,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,542.9648069999998,217020668,2576137,2H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,566.8445750000001,217020667,2576137,2H,25898,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
1,Duel,567.423401,217020669,2576137,2H,21234,"[{'y': 43, 'x': 92}, {'y': 53, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,568.106452,217020671,2576137,2H,21725,"[{'y': 57, 'x': 8}, {'y': 47, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
10,Shot,568.490072,217020670,2576137,2H,21234,"[{'y': 53, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3185
5,Interruption,577.8759500000001,217020673,2576137,2H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,592.5076279999998,217020674,2576137,2H,21098,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 60}]",34,Goal kick,[],3204
1,Duel,593.4477820000002,217020676,2576137,2H,134435,"[{'y': 19, 'x': 60}, {'y': 24, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,593.763023,217020672,2576137,2H,20927,"[{'y': 81, 'x': 40}, {'y': 76, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,595.482066,217020678,2576137,2H,21725,"[{'y': 24, 'x': 35}, {'y': 24, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,595.5845049999998,217020675,2576137,2H,8148,"[{'y': 76, 'x': 65}, {'y': 76, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,596.7536540000001,217020677,2576137,2H,21019,"[{'y': 76, 'x': 44}, {'y': 81, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,598.1415659999998,217020680,2576137,2H,14903,"[{'y': 81, 'x': 64}, {'y': 83, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,599.2611700000002,217020679,2576137,2H,21725,"[{'y': 19, 'x': 36}, {'y': 17, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,600.3101999999999,217020681,2576137,2H,14903,"[{'y': 83, 'x': 70}, {'y': 81, 'x': 64}]",20,Foul,[],3185
3,Free Kick,606.1310100000001,217020682,2576137,2H,0,"[{'y': 20, 'x': 34}, {'y': 56, 'x': 30}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,608.8290999999999,217020683,2576137,2H,263432,"[{'y': 56, 'x': 30}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,611.5116170000001,217020685,2576137,2H,226200,"[{'y': 95, 'x': 51}, {'y': 93, 'x': 80}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,614.2243880000001,217020686,2576137,2H,14745,"[{'y': 7, 'x': 20}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3185
