eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,257.3852830000001,238838913,2576254,2H,92966,"[{'y': 68, 'x': 51}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,257.8600959999999,238838910,2576254,2H,232822,"[{'y': 33, 'x': 34}, {'y': 34, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,259.7217019999998,238838914,2576254,2H,340019,"[{'y': 67, 'x': 66}, {'y': 66, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,261.0989089999998,238838912,2576254,2H,232822,"[{'y': 34, 'x': 36}, {'y': 33, 'x': 34}]",20,Foul,[],3166
3,Free Kick,273.6366760000001,238838916,2576254,2H,20438,"[{'y': 69, 'x': 67}, {'y': 77, 'x': 78}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,277.4113299999999,238838918,2576254,2H,3475,"[{'y': 77, 'x': 78}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,278.8132919999998,238838919,2576254,2H,22566,"[{'y': 89, 'x': 70}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,281.772238,238838920,2576254,2H,20438,"[{'y': 71, 'x': 63}, {'y': 85, 'x': 88}]",83,High pass,[{'id': 1801}],3158
1,Duel,284.77515300000005,238838917,2576254,2H,259292,"[{'y': 15, 'x': 12}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,285.187355,238838922,2576254,2H,3475,"[{'y': 85, 'x': 88}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,286.2529220000001,238838923,2576254,2H,3475,"[{'y': 84, 'x': 91}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
1,Duel,287.6879049999998,238838921,2576254,2H,92908,"[{'y': 64, 'x': 11}, {'y': 36, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,288.738961,238838924,2576254,2H,20418,"[{'y': 36, 'x': 89}, {'y': 64, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,289.7550299999998,238838925,2576254,2H,20438,"[{'y': 64, 'x': 74}, {'y': 35, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,294.9220730000002,238838926,2576254,2H,114,"[{'y': 35, 'x': 73}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,300.4590149999999,238838928,2576254,2H,8306,"[{'y': 12, 'x': 60}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,302.7973149999998,238838930,2576254,2H,92966,"[{'y': 54, 'x': 50}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,304.8256299999998,238838931,2576254,2H,20438,"[{'y': 51, 'x': 55}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,305.95309700000007,238838932,2576254,2H,114,"[{'y': 25, 'x': 62}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,307.4331430000002,238838933,2576254,2H,3463,"[{'y': 25, 'x': 58}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,313.3253840000002,238838934,2576254,2H,3475,"[{'y': 32, 'x': 69}, {'y': 11, 'x': 66}]",72,Touch,[],3158
8,Pass,314.6056910000002,238838935,2576254,2H,3475,"[{'y': 11, 'x': 66}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,315.4080920000001,238838936,2576254,2H,114,"[{'y': 31, 'x': 67}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,318.71853999999985,238838937,2576254,2H,20438,"[{'y': 61, 'x': 66}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,321.62321900000006,238838940,2576254,2H,92966,"[{'y': 72, 'x': 67}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,323.84601299999986,238838942,2576254,2H,22566,"[{'y': 92, 'x': 76}, {'y': 85, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,325.73993800000017,238838944,2576254,2H,340019,"[{'y': 85, 'x': 88}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,326.4988400000002,238838929,2576254,2H,259292,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],3166
5,Interruption,327.8144860000002,238838945,2576254,2H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,330.5629920000001,238838947,2576254,2H,22566,"[{'y': 100, 'x': 80}, {'y': 86, 'x': 75}]",36,Throw in,[{'id': 1801}],3158
8,Pass,333.71916999999985,238838949,2576254,2H,340019,"[{'y': 86, 'x': 75}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,335.40459199999987,238838950,2576254,2H,22566,"[{'y': 94, 'x': 76}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,337.2505289999999,238838951,2576254,2H,92966,"[{'y': 75, 'x': 67}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,337.7159150000002,238838953,2576254,2H,114,"[{'y': 45, 'x': 70}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,340.11476600000015,238838954,2576254,2H,20438,"[{'y': 65, 'x': 73}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,342.4036329999999,238838956,2576254,2H,92966,"[{'y': 68, 'x': 59}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,344.6984910000001,238838957,2576254,2H,114,"[{'y': 37, 'x': 61}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,345.6171340000001,238838959,2576254,2H,20418,"[{'y': 21, 'x': 70}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,347.3186019999998,238838961,2576254,2H,114,"[{'y': 30, 'x': 67}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,350.22372300000006,238838962,2576254,2H,8306,"[{'y': 7, 'x': 72}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,353.2533709999998,238838963,2576254,2H,114,"[{'y': 21, 'x': 62}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,354.8874350000001,238838965,2576254,2H,20438,"[{'y': 36, 'x': 70}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,355.4082720000001,238838938,2576254,2H,90268,"[{'y': 62, 'x': 25}, {'y': 64, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3166
8,Pass,356.7688159999998,238838941,2576254,2H,20529,"[{'y': 64, 'x': 31}, {'y': 61, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,357.3003450000001,238838943,2576254,2H,90268,"[{'y': 61, 'x': 30}, {'y': 59, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,358.1952769999998,238838946,2576254,2H,21296,"[{'y': 59, 'x': 40}, {'y': 48, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,359.86321799999996,238838948,2576254,2H,295273,"[{'y': 48, 'x': 29}, {'y': 43, 'x': 60}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3166
8,Pass,361.5703560000002,238838970,2576254,2H,92966,"[{'y': 57, 'x': 40}, {'y': 50, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,362.4913059999999,238838958,2576254,2H,21296,"[{'y': 50, 'x': 55}, {'y': 50, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3166
1,Duel,364.9166540000001,238838960,2576254,2H,21296,"[{'y': 50, 'x': 68}, {'y': 57, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,365.2898829999999,238838971,2576254,2H,92966,"[{'y': 50, 'x': 32}, {'y': 43, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
8,Pass,366.65284299999985,238838964,2576254,2H,21296,"[{'y': 57, 'x': 79}, {'y': 35, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3166
7,Others on the ball,367.684268,238838975,2576254,2H,22566,"[{'y': 65, 'x': 16}, {'y': 55, 'x': 12}]",72,Touch,[{'id': 1401}],3158
1,Duel,368.32931199999985,238838966,2576254,2H,259292,"[{'y': 45, 'x': 88}, {'y': 49, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,368.4787839999999,238838967,2576254,2H,259292,"[{'y': 49, 'x': 88}, {'y': 57, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,368.4787839999999,238839969,2576254,2H,0,"[{'y': 51, 'x': 12}, {'y': 43, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,368.47950200000014,238838976,2576254,2H,3463,"[{'y': 55, 'x': 12}, {'y': 51, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,369.9711440000001,238838969,2576254,2H,259292,"[{'y': 57, 'x': 87}, {'y': 59, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,370.1681130000002,238838979,2576254,2H,20438,"[{'y': 43, 'x': 13}, {'y': 41, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,371.84736999999996,238838982,2576254,2H,20438,"[{'y': 41, 'x': 15}, {'y': 36, 'x': 28}]",83,High pass,[{'id': 1801}],3158
1,Duel,374.00991999999997,238838972,2576254,2H,92908,"[{'y': 64, 'x': 72}, {'y': 59, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,374.0435130000001,238838983,2576254,2H,3475,"[{'y': 36, 'x': 28}, {'y': 41, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,376.99993300000006,238838973,2576254,2H,92908,"[{'y': 59, 'x': 74}, {'y': 64, 'x': 72}]",20,Foul,[],3166
3,Free Kick,393.7057340000001,238838986,2576254,2H,0,"[{'y': 34, 'x': 25}, {'y': 54, 'x': 35}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,395.5006699999999,238838989,2576254,2H,22566,"[{'y': 54, 'x': 35}, {'y': 70, 'x': 45}]",72,Touch,[],3158
8,Pass,398.4325509999999,238838987,2576254,2H,22566,"[{'y': 70, 'x': 45}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,401.53591099999994,238838991,2576254,2H,20438,"[{'y': 44, 'x': 47}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,403.782682,238838992,2576254,2H,114,"[{'y': 26, 'x': 55}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,406.901797,238838993,2576254,2H,8306,"[{'y': 9, 'x': 76}, {'y': 4, 'x': 71}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,408.279489,238838995,2576254,2H,8306,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,408.279489,238839970,2576254,2H,0,"[{'y': 96, 'x': 29}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,410.6544570000001,238838997,2576254,2H,8306,"[{'y': 8, 'x': 73}, {'y': 6, 'x': 72}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3158
7,Others on the ball,411.0196679999999,238838978,2576254,2H,90268,"[{'y': 73, 'x': 26}, {'y': 94, 'x': 28}]",72,Touch,[{'id': 1401}],3166
1,Duel,411.6783129999999,238838999,2576254,2H,8306,"[{'y': 6, 'x': 72}, {'y': 4, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,412.5059590000001,238838980,2576254,2H,21123,"[{'y': 94, 'x': 28}, {'y': 96, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,414.3234269999998,238838981,2576254,2H,21123,"[{'y': 96, 'x': 24}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,414.3239239999998,238839001,2576254,2H,8306,"[{'y': 4, 'x': 76}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,416.7783559999998,238838984,2576254,2H,92908,"[{'y': 92, 'x': 9}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,416.7783559999998,238839971,2576254,2H,0,"[{'y': 8, 'x': 91}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,417.4557639999998,238839003,2576254,2H,8306,"[{'y': 7, 'x': 89}, {'y': 34, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,419.5382719999998,238838985,2576254,2H,20707,"[{'y': 66, 'x': 4}, {'y': 82, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,422.3033700000001,238839004,2576254,2H,20418,"[{'y': 18, 'x': 78}, {'y': 3, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,422.495594,238838988,2576254,2H,20529,"[{'y': 82, 'x': 22}, {'y': 97, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,425.6927730000002,238839006,2576254,2H,20418,"[{'y': 3, 'x': 84}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,427.72246700000005,238839007,2576254,2H,3475,"[{'y': 23, 'x': 89}, {'y': 37, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,427.72246700000005,238839972,2576254,2H,0,"[{'y': 77, 'x': 11}, {'y': 63, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
7,Others on the ball,428.114157,238838990,2576254,2H,20707,"[{'y': 63, 'x': 6}, {'y': 78, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,428.2473479999999,238839008,2576254,2H,3475,"[{'y': 22, 'x': 90}, {'y': 24, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
8,Pass,431.171738,238838994,2576254,2H,92908,"[{'y': 76, 'x': 10}, {'y': 73, 'x': 26}]",82,Head pass,[{'id': 1801}],3166
1,Duel,433.89158799999996,238838996,2576254,2H,21296,"[{'y': 73, 'x': 26}, {'y': 67, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,435.0229199999999,238839014,2576254,2H,114,"[{'y': 33, 'x': 67}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,435.060524,238839011,2576254,2H,114,"[{'y': 27, 'x': 74}, {'y': 46, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,436.1774999999998,238839016,2576254,2H,20418,"[{'y': 46, 'x': 72}, {'y': 60, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,438.4770960000001,238839000,2576254,2H,295273,"[{'y': 40, 'x': 6}, {'y': 19, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,440.491137,238839019,2576254,2H,22566,"[{'y': 81, 'x': 95}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,443.2214100000001,238839021,2576254,2H,340019,"[{'y': 84, 'x': 76}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,446.79712299999983,238839022,2576254,2H,20438,"[{'y': 64, 'x': 62}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,448.2902760000002,238839023,2576254,2H,3463,"[{'y': 45, 'x': 68}, {'y': 21, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
1,Duel,453.89681299999984,238839002,2576254,2H,21123,"[{'y': 79, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,453.89681299999984,238839973,2576254,2H,0,"[{'y': 21, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,455.6854910000002,238839026,2576254,2H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,478.44909099999995,238839005,2576254,2H,190168,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 61}]",34,Goal kick,[],3166
8,Pass,481.208928,238839031,2576254,2H,92966,"[{'y': 70, 'x': 39}, {'y': 53, 'x': 62}]",82,Head pass,[{'id': 1801}],3158
8,Pass,482.9271359999998,238839032,2576254,2H,3475,"[{'y': 53, 'x': 62}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,483.2948970000002,238839034,2576254,2H,20438,"[{'y': 65, 'x': 49}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,486.44540099999995,238839036,2576254,2H,114,"[{'y': 34, 'x': 61}, {'y': 59, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3158
1,Duel,487.15537099999983,238839010,2576254,2H,232822,"[{'y': 41, 'x': 21}, {'y': 47, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,487.15537099999983,238839974,2576254,2H,0,"[{'y': 59, 'x': 79}, {'y': 53, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3158
7,Others on the ball,488.9890879999998,238839038,2576254,2H,3475,"[{'y': 53, 'x': 74}, {'y': 69, 'x': 81}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,491.4663260000002,238839013,2576254,2H,90268,"[{'y': 31, 'x': 19}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,491.94648800000004,238839039,2576254,2H,3475,"[{'y': 69, 'x': 81}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,492.8494350000001,238839041,2576254,2H,3475,"[{'y': 72, 'x': 89}, {'y': 77, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
7,Others on the ball,494.363934,238839015,2576254,2H,232822,"[{'y': 36, 'x': 9}, {'y': 23, 'x': 7}]",72,Touch,[{'id': 1401}],3166
1,Duel,495.7551619999999,238839018,2576254,2H,90268,"[{'y': 23, 'x': 7}, {'y': 19, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,496.2673060000002,238839042,2576254,2H,3475,"[{'y': 77, 'x': 93}, {'y': 81, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,497.0688789999999,238839020,2576254,2H,259292,"[{'y': 19, 'x': 10}, {'y': 20, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,497.22760000000017,238839043,2576254,2H,20438,"[{'y': 81, 'x': 90}, {'y': 79, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,499.13439800000015,238839024,2576254,2H,90268,"[{'y': 20, 'x': 11}, {'y': 21, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,499.13439800000015,238839975,2576254,2H,0,"[{'y': 80, 'x': 89}, {'y': 80, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,500.1812759999998,238839046,2576254,2H,3475,"[{'y': 79, 'x': 93}, {'y': 80, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,501.06180099999983,238839025,2576254,2H,259292,"[{'y': 20, 'x': 13}, {'y': 20, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,501.18152899999995,238839047,2576254,2H,340019,"[{'y': 80, 'x': 87}, {'y': 82, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,502.512432,238839048,2576254,2H,340019,"[{'y': 82, 'x': 85}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,503.8562259999999,238839050,2576254,2H,22566,"[{'y': 86, 'x': 84}, {'y': 72, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
5,Interruption,510.3875109999999,238839051,2576254,2H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,532.3541970000001,238839028,2576254,2H,190168,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 45}]",34,Goal kick,[],3166
1,Duel,533.8689730000001,238839029,2576254,2H,232822,"[{'y': 9, 'x': 45}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,533.8689730000001,238839976,2576254,2H,0,"[{'y': 91, 'x': 55}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,534.4753500000002,238839030,2576254,2H,232822,"[{'y': 10, 'x': 43}, {'y': 0, 'x': 67}]",82,Head pass,[{'id': 1802}],3166
5,Interruption,535.7901499999998,238839054,2576254,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,539.447087,238839055,2576254,2H,22566,"[{'y': 100, 'x': 36}, {'y': 73, 'x': 32}]",36,Throw in,[{'id': 1801}],3158
8,Pass,543.435806,238839056,2576254,2H,92966,"[{'y': 73, 'x': 32}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,546.7715069999999,238839058,2576254,2H,114,"[{'y': 28, 'x': 47}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,548.6774449999998,238839060,2576254,2H,20418,"[{'y': 22, 'x': 67}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,549.2670699999999,238839062,2576254,2H,114,"[{'y': 21, 'x': 53}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,551.8718199999998,238839063,2576254,2H,8306,"[{'y': 4, 'x': 60}, {'y': 5, 'x': 70}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,553.1248110000001,238839035,2576254,2H,21123,"[{'y': 95, 'x': 30}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,553.6764950000002,238839064,2576254,2H,8306,"[{'y': 5, 'x': 70}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,554.8735590000001,238839066,2576254,2H,8306,"[{'y': 6, 'x': 79}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,556.2007100000001,238839067,2576254,2H,114,"[{'y': 17, 'x': 59}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,558.5775800000001,238839040,2576254,2H,20707,"[{'y': 88, 'x': 26}, {'y': 83, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,558.5775800000001,238839977,2576254,2H,0,"[{'y': 12, 'x': 74}, {'y': 17, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,558.6606179999999,238839070,2576254,2H,20418,"[{'y': 17, 'x': 75}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,561.9129379999999,238839072,2576254,2H,3463,"[{'y': 42, 'x': 55}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,566.2830880000001,238839073,2576254,2H,92966,"[{'y': 65, 'x': 58}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,567.7306920000001,238839078,2576254,2H,20438,"[{'y': 51, 'x': 58}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,570.6212719999999,238839079,2576254,2H,3475,"[{'y': 43, 'x': 70}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,571.1863790000002,238839080,2576254,2H,114,"[{'y': 34, 'x': 60}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,573.9443470000001,238839082,2576254,2H,340019,"[{'y': 61, 'x': 73}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,574.393075,238839081,2576254,2H,92966,"[{'y': 65, 'x': 63}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,574.7239020000002,238839083,2576254,2H,20438,"[{'y': 59, 'x': 67}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,576.9918950000001,238839084,2576254,2H,22566,"[{'y': 91, 'x': 74}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,577.9522489999999,238839044,2576254,2H,232822,"[{'y': 11, 'x': 15}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,577.9522489999999,238839978,2576254,2H,0,"[{'y': 89, 'x': 85}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,579.3317900000002,238839085,2576254,2H,340019,"[{'y': 86, 'x': 77}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,582.5751970000001,238839045,2576254,2H,21296,"[{'y': 7, 'x': 33}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,582.5751970000001,238839979,2576254,2H,0,"[{'y': 93, 'x': 67}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,584.250837,238839087,2576254,2H,92966,"[{'y': 90, 'x': 66}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
