eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1159.845331,217007445,2576135,1H,122,"[{'y': 53, 'x': 88}, {'y': 62, 'x': 89}]",72,Touch,[],3187
8,Pass,1160.151032,217007593,2576135,1H,22270,"[{'y': 38, 'x': 11}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1162.069308,217007595,2576135,1H,333571,"[{'y': 46, 'x': 21}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1164.102917,217007597,2576135,1H,20689,"[{'y': 83, 'x': 37}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1165.154584,217007598,2576135,1H,20816,"[{'y': 75, 'x': 30}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1166.551555,217007600,2576135,1H,20479,"[{'y': 49, 'x': 44}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1167.698576,217007448,2576135,1H,3300,"[{'y': 51, 'x': 56}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1171.03523,217007450,2576135,1H,25726,"[{'y': 47, 'x': 44}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1174.583658,217007452,2576135,1H,7949,"[{'y': 46, 'x': 28}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1178.520699,217007453,2576135,1H,22107,"[{'y': 9, 'x': 45}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1181.195145,217007454,2576135,1H,21385,"[{'y': 3, 'x': 60}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1185.169639,217007456,2576135,1H,25726,"[{'y': 26, 'x': 37}, {'y': 62, 'x': 54}]",83,High pass,[{'id': 1801}],3187
8,Pass,1188.710682,217007457,2576135,1H,21001,"[{'y': 62, 'x': 54}, {'y': 52, 'x': 69}]",83,High pass,[{'id': 1802}],3187
8,Pass,1190.329505,217007603,2576135,1H,20811,"[{'y': 48, 'x': 31}, {'y': 34, 'x': 33}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1191.679688,217007605,2576135,1H,37739,"[{'y': 34, 'x': 33}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1194.314593,217007607,2576135,1H,22270,"[{'y': 34, 'x': 29}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1196.823585,217007460,2576135,1H,122,"[{'y': 33, 'x': 68}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1197.121722,217007610,2576135,1H,20811,"[{'y': 67, 'x': 32}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1199.260756,217007461,2576135,1H,122,"[{'y': 33, 'x': 70}, {'y': 33, 'x': 68}]",20,Foul,[],3187
3,Free Kick,1214.075112,217007612,2576135,1H,20811,"[{'y': 66, 'x': 27}, {'y': 68, 'x': 43}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1215.360341,217007613,2576135,1H,333571,"[{'y': 68, 'x': 43}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1217.057291,217007615,2576135,1H,20811,"[{'y': 74, 'x': 32}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1220.736056,217007617,2576135,1H,22270,"[{'y': 35, 'x': 32}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1225.546736,217007701,2576135,1H,20802,"[{'y': 58, 'x': 8}, {'y': 97, 'x': 29}]",83,High pass,[{'id': 1801}],3164
8,Pass,1228.526196,217007625,2576135,1H,99833,"[{'y': 97, 'x': 29}, {'y': 84, 'x': 71}]",83,High pass,[{'id': 1801}],3164
1,Duel,1231.475841,217007629,2576135,1H,21376,"[{'y': 84, 'x': 71}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1232.055012,217007464,2576135,1H,25726,"[{'y': 16, 'x': 29}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1235.563483,217007466,2576135,1H,25726,"[{'y': 29, 'x': 22}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1237.786743,217007467,2576135,1H,21315,"[{'y': 30, 'x': 32}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1240.149144,217007468,2576135,1H,21385,"[{'y': 15, 'x': 53}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1241.951663,217007470,2576135,1H,21171,"[{'y': 7, 'x': 67}, {'y': 31, 'x': 75}]",83,High pass,[{'id': 1801}],3187
1,Duel,1243.350167,217007635,2576135,1H,20811,"[{'y': 69, 'x': 25}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1243.388887,217007472,2576135,1H,122,"[{'y': 31, 'x': 75}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1246.764971,217007474,2576135,1H,122,"[{'y': 26, 'x': 75}, {'y': 31, 'x': 75}]",20,Foul,[],3187
2,Foul,1251.309976,217007478,2576135,1H,122,"[{'y': 21, 'x': 79}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],3187
3,Free Kick,1290.772017,217007642,2576135,1H,0,"[{'y': 74, 'x': 31}, {'y': 72, 'x': 31}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1293.221184,217007643,2576135,1H,20811,"[{'y': 72, 'x': 31}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1296.064033,217007645,2576135,1H,99833,"[{'y': 95, 'x': 30}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1297.421757,217007646,2576135,1H,20816,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1297.929677,217007482,2576135,1H,22107,"[{'y': 5, 'x': 59}, {'y': 7, 'x': 76}]",72,Touch,[{'id': 1401}],3187
8,Pass,1300.727727,217007649,2576135,1H,99833,"[{'y': 93, 'x': 24}, {'y': 72, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1307.041964,217007654,2576135,1H,20811,"[{'y': 72, 'x': 9}, {'y': 70, 'x': 27}]",72,Touch,[],3164
8,Pass,1313.2355,217007656,2576135,1H,20811,"[{'y': 70, 'x': 27}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1314.717635,217007658,2576135,1H,22270,"[{'y': 33, 'x': 30}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1316.089742,217007659,2576135,1H,333571,"[{'y': 53, 'x': 33}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1319.228499,217007660,2576135,1H,20811,"[{'y': 77, 'x': 27}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1321.27023,217007661,2576135,1H,99833,"[{'y': 93, 'x': 36}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1323.09243,217007663,2576135,1H,20811,"[{'y': 78, 'x': 24}, {'y': 31, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1325.98485,217007664,2576135,1H,22270,"[{'y': 31, 'x': 15}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1326.91669,217007665,2576135,1H,37739,"[{'y': 43, 'x': 29}, {'y': 39, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1327.226149,217007486,2576135,1H,21315,"[{'y': 57, 'x': 71}, {'y': 61, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1329.025798,217007667,2576135,1H,37739,"[{'y': 39, 'x': 34}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1330.539612,217007670,2576135,1H,20479,"[{'y': 31, 'x': 40}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1333.233209,217007672,2576135,1H,105361,"[{'y': 13, 'x': 44}, {'y': 66, 'x': 69}]",83,High pass,[{'id': 1802}],3164
8,Pass,1335.806974,217007488,2576135,1H,22107,"[{'y': 34, 'x': 31}, {'y': 26, 'x': 27}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1339.924983,217007678,2576135,1H,20816,"[{'y': 74, 'x': 73}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1340.318824,217007676,2576135,1H,333571,"[{'y': 67, 'x': 60}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1341.796688,217007680,2576135,1H,333571,"[{'y': 69, 'x': 59}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1342.546785,217007681,2576135,1H,37739,"[{'y': 56, 'x': 60}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1345.933033,217007682,2576135,1H,20811,"[{'y': 65, 'x': 44}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1348.972634,217007683,2576135,1H,22270,"[{'y': 36, 'x': 43}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1350.609781,217007684,2576135,1H,37739,"[{'y': 30, 'x': 63}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1353.12371,217007685,2576135,1H,105361,"[{'y': 15, 'x': 59}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1355.788978,217007491,2576135,1H,21001,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1355.939265,217007688,2576135,1H,37739,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1361.20609,217007689,2576135,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1367.287141,217007690,2576135,1H,105361,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 72}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1367.870468,217007691,2576135,1H,20689,"[{'y': 23, 'x': 72}, {'y': 21, 'x': 62}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1370.098263,217007692,2576135,1H,333571,"[{'y': 21, 'x': 62}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1374.678963,217007693,2576135,1H,20811,"[{'y': 64, 'x': 50}, {'y': 43, 'x': 81}]",83,High pass,[{'id': 1801}],3164
1,Duel,1377.459693,217007698,2576135,1H,20689,"[{'y': 43, 'x': 81}, {'y': 58, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1377.587948,217007493,2576135,1H,3300,"[{'y': 57, 'x': 19}, {'y': 42, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1380.998667,217007494,2576135,1H,25726,"[{'y': 42, 'x': 11}, {'y': 15, 'x': 64}]",84,Launch,[{'id': 1802}],3187
8,Pass,1384.329434,217007699,2576135,1H,20811,"[{'y': 85, 'x': 36}, {'y': 67, 'x': 66}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1388.069276,217007496,2576135,1H,21315,"[{'y': 33, 'x': 34}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1392.681951,217007497,2576135,1H,21171,"[{'y': 11, 'x': 42}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1393.82427,217007498,2576135,1H,21315,"[{'y': 17, 'x': 49}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1395.756421,217007500,2576135,1H,22107,"[{'y': 10, 'x': 34}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1397.79261,217007501,2576135,1H,25726,"[{'y': 32, 'x': 33}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1402.261274,217007502,2576135,1H,22107,"[{'y': 13, 'x': 33}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1404.146996,217007504,2576135,1H,25726,"[{'y': 36, 'x': 32}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1405.865325,217007505,2576135,1H,40726,"[{'y': 39, 'x': 34}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1410.567069,217007506,2576135,1H,3300,"[{'y': 60, 'x': 26}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.976963,217007507,2576135,1H,21001,"[{'y': 91, 'x': 32}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1413.914608,217007510,2576135,1H,40726,"[{'y': 88, 'x': 51}, {'y': 88, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1414.306091,217007705,2576135,1H,105361,"[{'y': 12, 'x': 49}, {'y': 12, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1415.909334,217007708,2576135,1H,37739,"[{'y': 12, 'x': 65}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,1417.610184,217007710,2576135,1H,20689,"[{'y': 18, 'x': 51}, {'y': 32, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1417.700401,217007511,2576135,1H,3313,"[{'y': 82, 'x': 49}, {'y': 68, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1420.119632,217007711,2576135,1H,333571,"[{'y': 32, 'x': 40}, {'y': 79, 'x': 71}]",83,High pass,[{'id': 1801}],3164
1,Duel,1423.581802,217007713,2576135,1H,20479,"[{'y': 79, 'x': 71}, {'y': 67, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1424.064688,217007518,2576135,1H,22107,"[{'y': 21, 'x': 29}, {'y': 33, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1427.056641,217007519,2576135,1H,21315,"[{'y': 33, 'x': 32}, {'y': 35, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1429.951842,217007520,2576135,1H,25726,"[{'y': 35, 'x': 20}, {'y': 69, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1435.429838,217007521,2576135,1H,7949,"[{'y': 69, 'x': 5}, {'y': 93, 'x': 38}]",83,High pass,[{'id': 1801}],3187
8,Pass,1437.291432,217007523,2576135,1H,21001,"[{'y': 93, 'x': 38}, {'y': 82, 'x': 42}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1438.992196,217007719,2576135,1H,105361,"[{'y': 18, 'x': 58}, {'y': 18, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1440.09374,217007720,2576135,1H,21376,"[{'y': 18, 'x': 70}, {'y': 30, 'x': 73}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1441.303219,217007721,2576135,1H,20689,"[{'y': 30, 'x': 73}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1442.085858,217007723,2576135,1H,21376,"[{'y': 23, 'x': 72}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1442.562637,217007525,2576135,1H,3300,"[{'y': 75, 'x': 23}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1442.564528,217007724,2576135,1H,20689,"[{'y': 25, 'x': 77}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1444.542176,217007526,2576135,1H,3300,"[{'y': 56, 'x': 26}, {'y': 56, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,1444.984413,217007527,2576135,1H,21315,"[{'y': 56, 'x': 35}, {'y': 52, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,1448.166786,217007528,2576135,1H,21171,"[{'y': 52, 'x': 38}, {'y': 32, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,1450.814111,217007529,2576135,1H,21171,"[{'y': 32, 'x': 73}, {'y': 26, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3187
10,Shot,1453.252264,217007532,2576135,1H,21385,"[{'y': 26, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3187
9,Save attempt,1454.738736,217007731,2576135,1H,20802,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
5,Interruption,1463.831909,217007734,2576135,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1501.726816,217007535,2576135,1H,22107,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1504.017088,217007741,2576135,1H,20802,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3164
1,Duel,1504.102704,217007539,2576135,1H,3300,"[{'y': 49, 'x': 93}, {'y': 50, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1504.140128,217007743,2576135,1H,20802,"[{'y': 51, 'x': 7}, {'y': 50, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1504.200259,217007537,2576135,1H,3300,"[{'y': 50, 'x': 94}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1504.246281,217007745,2576135,1H,105361,"[{'y': 50, 'x': 6}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1504.959353,217007536,2576135,1H,3300,"[{'y': 46, 'x': 92}, {'y': 67, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1504.959353,217009184,2576135,1H,0,"[{'y': 54, 'x': 8}, {'y': 33, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1506.878592,217007749,2576135,1H,21376,"[{'y': 33, 'x': 17}, {'y': 50, 'x': 30}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1508.543549,217007753,2576135,1H,20479,"[{'y': 50, 'x': 30}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1510.124907,217007541,2576135,1H,3313,"[{'y': 70, 'x': 70}, {'y': 38, 'x': 76}]",84,Launch,[{'id': 1802}],3187
8,Pass,1512.443707,217007756,2576135,1H,22270,"[{'y': 62, 'x': 24}, {'y': 75, 'x': 35}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1513.386593,217007760,2576135,1H,20479,"[{'y': 75, 'x': 35}, {'y': 88, 'x': 26}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1516.033408,217007762,2576135,1H,99833,"[{'y': 88, 'x': 26}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1516.033408,217009185,2576135,1H,0,"[{'y': 12, 'x': 74}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1519.052577,217007764,2576135,1H,99833,"[{'y': 93, 'x': 40}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1521.090421,217007765,2576135,1H,20811,"[{'y': 80, 'x': 28}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1522.584891,217007767,2576135,1H,333571,"[{'y': 70, 'x': 38}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1524.43003,217007768,2576135,1H,20479,"[{'y': 65, 'x': 49}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1525.111277,217007769,2576135,1H,20816,"[{'y': 79, 'x': 39}, {'y': 62, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,1527.234724,217007772,2576135,1H,20689,"[{'y': 62, 'x': 73}, {'y': 56, 'x': 74}]",72,Touch,[],3164
7,Others on the ball,1528.849369,217007547,2576135,1H,21001,"[{'y': 44, 'x': 26}, {'y': 57, 'x': 24}]",71,Clearance,[{'id': 1802}],3187
1,Duel,1529.245964,217007548,2576135,1H,21001,"[{'y': 57, 'x': 24}, {'y': 67, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1529.8245,217007775,2576135,1H,20689,"[{'y': 43, 'x': 76}, {'y': 33, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1531.216793,217007781,2576135,1H,20689,"[{'y': 33, 'x': 92}, {'y': 34, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1531.400566,217007549,2576135,1H,3300,"[{'y': 67, 'x': 8}, {'y': 66, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1532.90195,217007795,2576135,1H,20689,"[{'y': 34, 'x': 94}, {'y': 34, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1533.975764,217007550,2576135,1H,21001,"[{'y': 66, 'x': 6}, {'y': 66, 'x': 5}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
2,Foul,1536.496012,217007552,2576135,1H,21001,"[{'y': 66, 'x': 5}, {'y': 66, 'x': 6}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,1612.882378,217007798,2576135,1H,20479,"[{'y': 50, 'x': 89}, {'y': 34, 'x': 95}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1203}, {'id': 1801}]",3164
9,Save attempt,1614.507537,217007557,2576135,1H,7949,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3187
8,Pass,1654.779229,217007562,2576135,1H,22107,"[{'y': 4, 'x': 72}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1657.421194,217007564,2576135,1H,21171,"[{'y': 8, 'x': 58}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1659.272063,217007565,2576135,1H,25726,"[{'y': 31, 'x': 36}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1660.692343,217007566,2576135,1H,40726,"[{'y': 41, 'x': 41}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1663.538138,217007568,2576135,1H,25726,"[{'y': 27, 'x': 38}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1666.11444,217007569,2576135,1H,3300,"[{'y': 43, 'x': 29}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1670.248304,217007571,2576135,1H,21171,"[{'y': 11, 'x': 36}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
6,Offside,1672.318038,217007572,2576135,1H,21385,"[{'y': 19, 'x': 67}, {'y': 0, 'x': 0}]",,,[],3187
3,Free Kick,1687.1307900000002,217007808,2576135,1H,0,"[{'y': 81, 'x': 33}, {'y': 10, 'x': 38}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1690.8403400000002,217007809,2576135,1H,105361,"[{'y': 10, 'x': 38}, {'y': 37, 'x': 70}]",83,High pass,[{'id': 1802}],3164
8,Pass,1692.4686579999998,217007577,2576135,1H,3300,"[{'y': 63, 'x': 30}, {'y': 69, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1695.534838,217007810,2576135,1H,22270,"[{'y': 31, 'x': 29}, {'y': 14, 'x': 39}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1696.2859709999998,217007811,2576135,1H,105361,"[{'y': 14, 'x': 39}, {'y': 31, 'x': 45}]",84,Launch,[{'id': 1801}],3164
1,Duel,1698.4040260000002,217007817,2576135,1H,20689,"[{'y': 31, 'x': 45}, {'y': 28, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1698.4040260000002,217009186,2576135,1H,0,"[{'y': 69, 'x': 55}, {'y': 72, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1699.2176399999998,217007819,2576135,1H,20689,"[{'y': 28, 'x': 44}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1700.044452,217007820,2576135,1H,21376,"[{'y': 25, 'x': 57}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1701.540461,217007822,2576135,1H,20689,"[{'y': 33, 'x': 44}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1703.374428,217007823,2576135,1H,333571,"[{'y': 26, 'x': 39}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1704.0387850000002,217007826,2576135,1H,20689,"[{'y': 30, 'x': 58}, {'y': 27, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1704.10977,217007578,2576135,1H,3300,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1705.551766,217007830,2576135,1H,21376,"[{'y': 27, 'x': 60}, {'y': 30, 'x': 58}]",20,Foul,[],3164
3,Free Kick,1711.9201629999998,217007580,2576135,1H,21315,"[{'y': 62, 'x': 38}, {'y': 18, 'x': 41}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1713.1929679999998,217007582,2576135,1H,22107,"[{'y': 18, 'x': 41}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1713.8688699999998,217007583,2576135,1H,21385,"[{'y': 14, 'x': 53}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
