eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1381.137184,229070535,2576207,1H,20635,"[{'y': 18, 'x': 61}, {'y': 20, 'x': 59}]",20,Foul,[],3315
3,Free Kick,1396.434043,229070612,2576207,1H,125286,"[{'y': 80, 'x': 44}, {'y': 40, 'x': 31}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1399.465468,229070613,2576207,1H,20707,"[{'y': 40, 'x': 31}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1400.125317,229070614,2576207,1H,21169,"[{'y': 30, 'x': 43}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1401.847276,229070615,2576207,1H,20707,"[{'y': 51, 'x': 31}, {'y': 95, 'x': 56}]",84,Launch,[{'id': 1801}],3166
1,Duel,1406.107904,229070617,2576207,1H,51064,"[{'y': 95, 'x': 56}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1406.722659,229070540,2576207,1H,208696,"[{'y': 5, 'x': 44}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1406.738868,229070619,2576207,1H,51064,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1408.269893,229070621,2576207,1H,259292,"[{'y': 95, 'x': 56}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1409.511411,229070623,2576207,1H,90268,"[{'y': 77, 'x': 51}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1411.794101,229070625,2576207,1H,259292,"[{'y': 91, 'x': 52}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1414.716005,229070626,2576207,1H,125286,"[{'y': 94, 'x': 32}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1802}],3166
8,Pass,1419.309304,229070542,2576207,1H,20635,"[{'y': 13, 'x': 32}, {'y': 33, 'x': 39}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1421.135976,229070545,2576207,1H,22162,"[{'y': 33, 'x': 39}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1424.433948,229070547,2576207,1H,246059,"[{'y': 41, 'x': 27}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1428.316371,229070549,2576207,1H,22162,"[{'y': 57, 'x': 39}, {'y': 23, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3315
8,Pass,1434.086363,229070552,2576207,1H,3710,"[{'y': 23, 'x': 95}, {'y': 30, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1436.458416,229070564,2576207,1H,208696,"[{'y': 30, 'x': 88}, {'y': 50, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,1437.89476,229070630,2576207,1H,92908,"[{'y': 50, 'x': 6}, {'y': 43, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1439.647699,229070566,2576207,1H,209400,"[{'y': 57, 'x': 84}, {'y': 87, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1440.118166,229070632,2576207,1H,149846,"[{'y': 43, 'x': 16}, {'y': 13, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1443.442888,229070568,2576207,1H,354123,"[{'y': 87, 'x': 88}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3315
8,Pass,1461.488073,229070638,2576207,1H,20483,"[{'y': 54, 'x': 10}, {'y': 7, 'x': 37}]",83,High pass,[{'id': 1801}],3166
8,Pass,1463.593329,229070639,2576207,1H,149846,"[{'y': 7, 'x': 37}, {'y': 0, 'x': 59}]",82,Head pass,[{'id': 1802}],3166
5,Interruption,1465.590245,229070641,2576207,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1477.063891,229070570,2576207,1H,354123,"[{'y': 100, 'x': 62}, {'y': 83, 'x': 69}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1480.425105,229070572,2576207,1H,209400,"[{'y': 83, 'x': 69}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1480.685902,229070643,2576207,1H,20529,"[{'y': 33, 'x': 27}, {'y': 17, 'x': 6}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1484.895265,229070644,2576207,1H,20707,"[{'y': 17, 'x': 6}, {'y': 8, 'x': 31}]",83,High pass,[{'id': 1801}],3166
8,Pass,1486.981641,229070646,2576207,1H,149846,"[{'y': 8, 'x': 31}, {'y': 27, 'x': 37}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1489.462051,229070576,2576207,1H,22162,"[{'y': 73, 'x': 63}, {'y': 85, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1491.027542,229070648,2576207,1H,149846,"[{'y': 15, 'x': 36}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1491.937882,229070649,2576207,1H,90268,"[{'y': 30, 'x': 32}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1492.191388,229070580,2576207,1H,209400,"[{'y': 91, 'x': 59}, {'y': 61, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1492.191388,229072157,2576207,1H,0,"[{'y': 9, 'x': 41}, {'y': 39, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1494.838168,229070653,2576207,1H,20796,"[{'y': 39, 'x': 43}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1498.975468,229070657,2576207,1H,259292,"[{'y': 97, 'x': 68}, {'y': 80, 'x': 83}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,1501.871917,229070658,2576207,1H,259292,"[{'y': 80, 'x': 83}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1503.210287,229070659,2576207,1H,51064,"[{'y': 94, 'x': 91}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3166
7,Others on the ball,1504.757359,229070581,2576207,1H,22162,"[{'y': 38, 'x': 11}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1507.518791,229070660,2576207,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1525.315079,229070663,2576207,1H,51064,"[{'y': 100, 'x': 74}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1527.250478,229070665,2576207,1H,259292,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1528.066247,229070587,2576207,1H,20842,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1531.172247,229070667,2576207,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1538.668909,229070668,2576207,1H,51064,"[{'y': 100, 'x': 91}, {'y': 86, 'x': 94}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1542.373458,229070671,2576207,1H,259292,"[{'y': 86, 'x': 94}, {'y': 99, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1544.567557,229070672,2576207,1H,51064,"[{'y': 99, 'x': 89}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1547.811765,229070590,2576207,1H,22162,"[{'y': 38, 'x': 8}, {'y': 24, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1549.768032,229070592,2576207,1H,20842,"[{'y': 24, 'x': 8}, {'y': 19, 'x': 45}]",84,Launch,[{'id': 1802}],3315
8,Pass,1551.123096,229070675,2576207,1H,20707,"[{'y': 81, 'x': 55}, {'y': 66, 'x': 74}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1553.983136,229070594,2576207,1H,20635,"[{'y': 34, 'x': 26}, {'y': 34, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1556.474495,229070595,2576207,1H,22162,"[{'y': 34, 'x': 32}, {'y': 27, 'x': 10}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1559.340761,229070597,2576207,1H,20832,"[{'y': 27, 'x': 10}, {'y': 4, 'x': 44}]",84,Launch,[{'id': 1802}],3315
8,Pass,1562.944517,229070679,2576207,1H,20707,"[{'y': 96, 'x': 56}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1565.994534,229070599,2576207,1H,20842,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1567.624506,229070680,2576207,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1575.763697,229070682,2576207,1H,51064,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 86}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1579.401689,229070683,2576207,1H,259292,"[{'y': 93, 'x': 86}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1582.952376,229070685,2576207,1H,20529,"[{'y': 95, 'x': 73}, {'y': 99, 'x': 81}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1585.739178,229070688,2576207,1H,51064,"[{'y': 99, 'x': 81}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
10,Shot,1587.393238,229070690,2576207,1H,259292,"[{'y': 80, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3166
5,Interruption,1596.267646,229070692,2576207,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1599.837919,229070604,2576207,1H,20832,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 31}]",34,Goal kick,[],3315
7,Others on the ball,1602.373239,229070606,2576207,1H,354123,"[{'y': 80, 'x': 31}, {'y': 87, 'x': 41}]",72,Touch,[],3315
8,Pass,1605.230696,229070608,2576207,1H,354123,"[{'y': 87, 'x': 41}, {'y': 95, 'x': 95}]",83,High pass,[{'id': 1801}],3315
8,Pass,1610.467974,229070610,2576207,1H,209400,"[{'y': 95, 'x': 95}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1611.501935,229070696,2576207,1H,125286,"[{'y': 50, 'x': 9}, {'y': 42, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1614.830267,229070616,2576207,1H,22162,"[{'y': 58, 'x': 70}, {'y': 25, 'x': 69}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1619.223722,229070618,2576207,1H,20635,"[{'y': 25, 'x': 69}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1621.535345,229070622,2576207,1H,208696,"[{'y': 3, 'x': 83}, {'y': 18, 'x': 96}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1622.196087,229070624,2576207,1H,20635,"[{'y': 18, 'x': 96}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3315
1,Duel,1622.474742,229070700,2576207,1H,20707,"[{'y': 61, 'x': 9}, {'y': 59, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1623.031872,229070628,2576207,1H,3710,"[{'y': 39, 'x': 91}, {'y': 41, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
10,Shot,1624.385845,229070629,2576207,1H,3710,"[{'y': 41, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,1624.731405,229070702,2576207,1H,20483,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3166
1,Duel,1649.347552,229070706,2576207,1H,20796,"[{'y': 52, 'x': 56}, {'y': 36, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1649.725899,229070631,2576207,1H,20635,"[{'y': 48, 'x': 44}, {'y': 64, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1654.06943,229070633,2576207,1H,354123,"[{'y': 64, 'x': 32}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1656.744964,229070634,2576207,1H,246059,"[{'y': 57, 'x': 31}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],3315
8,Pass,1661.268003,229070635,2576207,1H,208696,"[{'y': 4, 'x': 68}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1662.02177,229070708,2576207,1H,125286,"[{'y': 85, 'x': 27}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1663.734835,229070709,2576207,1H,51064,"[{'y': 98, 'x': 33}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1665.026501,229070710,2576207,1H,259292,"[{'y': 96, 'x': 44}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1666.9958,229070712,2576207,1H,125286,"[{'y': 95, 'x': 24}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1668.540117,229070713,2576207,1H,90268,"[{'y': 79, 'x': 30}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1672.617323,229070715,2576207,1H,20483,"[{'y': 71, 'x': 8}, {'y': 95, 'x': 37}]",83,High pass,[{'id': 1801}],3166
8,Pass,1675.438841,229070716,2576207,1H,51064,"[{'y': 95, 'x': 37}, {'y': 88, 'x': 31}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1676.052108,229070637,2576207,1H,22383,"[{'y': 12, 'x': 69}, {'y': 3, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1676.708352,229070717,2576207,1H,20529,"[{'y': 88, 'x': 31}, {'y': 97, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1678.95387,229070721,2576207,1H,51064,"[{'y': 97, 'x': 33}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1679.519604,229070722,2576207,1H,259292,"[{'y': 97, 'x': 38}, {'y': 97, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1680.837663,229070640,2576207,1H,20842,"[{'y': 3, 'x': 62}, {'y': 3, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1683.166624,229070642,2576207,1H,20842,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 62}]",20,Foul,[{'id': 1702}],3315
3,Free Kick,1720.650952,229070724,2576207,1H,0,"[{'y': 97, 'x': 44}, {'y': 45, 'x': 30}]",31,Free Kick,[{'id': 1801}],3166
7,Others on the ball,1721.709926,229070725,2576207,1H,20707,"[{'y': 45, 'x': 30}, {'y': 25, 'x': 59}]",72,Touch,[],3166
8,Pass,1727.2843429999998,229070728,2576207,1H,20707,"[{'y': 25, 'x': 59}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1729.5807690000001,229070731,2576207,1H,92908,"[{'y': 13, 'x': 66}, {'y': 14, 'x': 100}]",86,Smart pass,[{'id': 1802}],3166
5,Interruption,1735.0588750000002,229070732,2576207,1H,0,"[{'y': 14, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1746.114721,229070647,2576207,1H,20832,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 58}]",34,Goal kick,[],3315
1,Duel,1748.270132,229070650,2576207,1H,3710,"[{'y': 87, 'x': 58}, {'y': 88, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1748.270132,229072159,2576207,1H,0,"[{'y': 13, 'x': 42}, {'y': 12, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1748.6164250000002,229070743,2576207,1H,92908,"[{'y': 12, 'x': 44}, {'y': 23, 'x': 56}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1750.8950599999998,229070745,2576207,1H,20796,"[{'y': 23, 'x': 56}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1751.45541,229070651,2576207,1H,22163,"[{'y': 77, 'x': 44}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1753.8084480000002,229070750,2576207,1H,20796,"[{'y': 16, 'x': 54}, {'y': 7, 'x': 86}]",70,Acceleration,[{'id': 1801}],3166
1,Duel,1756.091015,229070744,2576207,1H,20796,"[{'y': 7, 'x': 86}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1756.2540049999998,229070656,2576207,1H,354123,"[{'y': 93, 'x': 14}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1758.236327,229070661,2576207,1H,354123,"[{'y': 95, 'x': 9}, {'y': 91, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1758.236327,229072160,2576207,1H,0,"[{'y': 5, 'x': 91}, {'y': 9, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1760.015131,229070662,2576207,1H,354123,"[{'y': 91, 'x': 10}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1760.258722,229070664,2576207,1H,22163,"[{'y': 86, 'x': 14}, {'y': 83, 'x': 36}]",83,High pass,[{'id': 1802}],3315
8,Pass,1761.56871,229070752,2576207,1H,92908,"[{'y': 17, 'x': 64}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,1763.7934300000002,229070747,2576207,1H,92908,"[{'y': 8, 'x': 76}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1763.898717,229070666,2576207,1H,22162,"[{'y': 92, 'x': 24}, {'y': 95, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1765.4706059999999,229070669,2576207,1H,22162,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1765.9102520000001,229070751,2576207,1H,149846,"[{'y': 11, 'x': 76}, {'y': 6, 'x': 83}]",72,Touch,[{'id': 1401}],3166
8,Pass,1767.033939,229070670,2576207,1H,354123,"[{'y': 94, 'x': 17}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1802}],3315
6,Offside,1769.8309880000002,229070755,2576207,1H,20796,"[{'y': 10, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3166
3,Free Kick,1782.862935,229070673,2576207,1H,20832,"[{'y': 84, 'x': 12}, {'y': 35, 'x': 26}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1786.0193760000002,229070674,2576207,1H,20635,"[{'y': 35, 'x': 26}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1789.301152,229070676,2576207,1H,20842,"[{'y': 3, 'x': 31}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1791.5570509999998,229070677,2576207,1H,20635,"[{'y': 29, 'x': 27}, {'y': 14, 'x': 40}]",72,Touch,[],3315
8,Pass,1796.9912359999998,229070678,2576207,1H,20635,"[{'y': 14, 'x': 40}, {'y': 38, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,1800.0311430000002,229070760,2576207,1H,20483,"[{'y': 62, 'x': 11}, {'y': 23, 'x': 26}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1804.027352,229070762,2576207,1H,92908,"[{'y': 23, 'x': 26}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1805.124675,229070761,2576207,1H,149846,"[{'y': 8, 'x': 43}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1808.4809559999999,229070763,2576207,1H,90268,"[{'y': 35, 'x': 41}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1810.716824,229070765,2576207,1H,20796,"[{'y': 52, 'x': 61}, {'y': 89, 'x': 81}]",86,Smart pass,[{'id': 1801}],3166
8,Pass,1817.4265070000001,229070767,2576207,1H,20529,"[{'y': 89, 'x': 81}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1819.066033,229070681,2576207,1H,20635,"[{'y': 44, 'x': 8}, {'y': 68, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1821.553031,229070684,2576207,1H,22163,"[{'y': 68, 'x': 11}, {'y': 74, 'x': 26}]",71,Clearance,[{'id': 1801}],3315
8,Pass,1824.0975469999998,229070687,2576207,1H,209400,"[{'y': 74, 'x': 26}, {'y': 72, 'x': 17}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1824.790277,229070689,2576207,1H,22163,"[{'y': 72, 'x': 17}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1826.5326009999999,229070691,2576207,1H,208696,"[{'y': 66, 'x': 31}, {'y': 78, 'x': 43}]",72,Touch,[],3315
8,Pass,1828.358862,229070768,2576207,1H,90268,"[{'y': 22, 'x': 57}, {'y': 37, 'x': 14}]",83,High pass,[{'id': 1801}],3166
8,Pass,1833.6388809999999,229070769,2576207,1H,20483,"[{'y': 37, 'x': 14}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1837.3754589999999,229070770,2576207,1H,125286,"[{'y': 74, 'x': 25}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1840.1639949999999,229070771,2576207,1H,51064,"[{'y': 94, 'x': 39}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1842.465889,229070772,2576207,1H,259292,"[{'y': 99, 'x': 54}, {'y': 72, 'x': 59}]",72,Touch,[],3166
8,Pass,1844.7934089999999,229070773,2576207,1H,259292,"[{'y': 72, 'x': 59}, {'y': 70, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3166
1,Duel,1846.303676,229070776,2576207,1H,20796,"[{'y': 70, 'x': 77}, {'y': 62, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1847.368821,229070699,2576207,1H,246059,"[{'y': 30, 'x': 23}, {'y': 38, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1849.4033239999999,229070701,2576207,1H,246059,"[{'y': 38, 'x': 31}, {'y': 49, 'x': 57}]",83,High pass,[{'id': 1802}],3315
8,Pass,1851.7066880000002,229070777,2576207,1H,20707,"[{'y': 51, 'x': 43}, {'y': 0, 'x': 50}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1859.7571939999998,229070778,2576207,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1865.590329,229070703,2576207,1H,354123,"[{'y': 100, 'x': 48}, {'y': 78, 'x': 48}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1869.1359980000002,229070704,2576207,1H,22162,"[{'y': 78, 'x': 48}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1876.8657710000002,229070705,2576207,1H,246059,"[{'y': 75, 'x': 32}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1879.855238,229070707,2576207,1H,354123,"[{'y': 93, 'x': 41}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1802}],3315
8,Pass,1881.576603,229070789,2576207,1H,20707,"[{'y': 8, 'x': 28}, {'y': 8, 'x': 25}]",82,Head pass,[{'id': 1802}],3166
6,Offside,1883.688944,229070711,2576207,1H,209400,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 100}]",,,[],3315
3,Free Kick,1891.444,229070791,2576207,1H,0,"[{'y': 20, 'x': 25}, {'y': 58, 'x': 26}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1893.49354,229070792,2576207,1H,125286,"[{'y': 58, 'x': 26}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1895.9362259999998,229070794,2576207,1H,51064,"[{'y': 95, 'x': 35}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1898.1137250000002,229070795,2576207,1H,125286,"[{'y': 70, 'x': 29}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1901.127751,229070798,2576207,1H,20483,"[{'y': 52, 'x': 7}, {'y': 29, 'x': 45}]",84,Launch,[{'id': 1801}],3166
1,Duel,1905.192806,229070801,2576207,1H,20796,"[{'y': 29, 'x': 45}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1905.341806,229070718,2576207,1H,246059,"[{'y': 71, 'x': 55}, {'y': 71, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1906.994208,229070719,2576207,1H,246059,"[{'y': 71, 'x': 59}, {'y': 71, 'x': 67}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1907.480305,229070804,2576207,1H,20707,"[{'y': 29, 'x': 33}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1908.8460049999999,229070720,2576207,1H,209400,"[{'y': 71, 'x': 67}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1910.113042,229070806,2576207,1H,20707,"[{'y': 30, 'x': 35}, {'y': 29, 'x': 33}]",20,Foul,[],3166
3,Free Kick,1944.799426,229070723,2576207,1H,209400,"[{'y': 74, 'x': 68}, {'y': 78, 'x': 67}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,1945.981953,229070726,2576207,1H,22162,"[{'y': 78, 'x': 67}, {'y': 88, 'x': 74}]",72,Touch,[],3315
8,Pass,1949.0458859999999,229070727,2576207,1H,22162,"[{'y': 88, 'x': 74}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],3315
