eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1134.290884,238923376,2576253,1H,22107,"[{'y': 1, 'x': 74}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1135.564861,238923377,2576253,1H,99902,"[{'y': 15, 'x': 73}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1136.895542,238923378,2576253,1H,22107,"[{'y': 2, 'x': 68}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1140.733632,238923380,2576253,1H,25726,"[{'y': 12, 'x': 61}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1143.329312,238923382,2576253,1H,22107,"[{'y': 2, 'x': 64}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1144.222444,238923383,2576253,1H,21315,"[{'y': 16, 'x': 53}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1145.005641,238923384,2576253,1H,99902,"[{'y': 11, 'x': 63}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1146.76832,238923238,2576253,1H,22163,"[{'y': 69, 'x': 37}, {'y': 80, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1146.939145,238923386,2576253,1H,40726,"[{'y': 31, 'x': 63}, {'y': 20, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1147.751054,238923388,2576253,1H,21385,"[{'y': 20, 'x': 70}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1148.317459,238923390,2576253,1H,122,"[{'y': 33, 'x': 71}, {'y': 39, 'x': 69}]",72,Touch,[],3187
1,Duel,1149.597747,238923240,2576253,1H,246063,"[{'y': 61, 'x': 31}, {'y': 51, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1149.597747,238924980,2576253,1H,0,"[{'y': 39, 'x': 69}, {'y': 49, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1151.009318,238923393,2576253,1H,40726,"[{'y': 49, 'x': 63}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1151.973955,238923394,2576253,1H,21001,"[{'y': 78, 'x': 66}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1155.029832,238923397,2576253,1H,3313,"[{'y': 57, 'x': 71}, {'y': 42, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3187
7,Others on the ball,1156.587775,238923399,2576253,1H,21385,"[{'y': 42, 'x': 95}, {'y': 27, 'x': 100}]",72,Touch,[{'id': 1302}],3187
5,Interruption,1160.127988,238923241,2576253,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1181.433905,238923243,2576253,1H,20832,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 63}]",34,Goal kick,[],3315
1,Duel,1186.009686,238923401,2576253,1H,25726,"[{'y': 30, 'x': 37}, {'y': 32, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1186.009686,238924981,2576253,1H,0,"[{'y': 70, 'x': 63}, {'y': 68, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1187.762938,238923404,2576253,1H,22107,"[{'y': 32, 'x': 31}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1191.370805,238923246,2576253,1H,246063,"[{'y': 55, 'x': 53}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1194.029087,238923247,2576253,1H,208696,"[{'y': 92, 'x': 68}, {'y': 92, 'x': 76}]",72,Touch,[],3315
1,Duel,1197.500351,238923249,2576253,1H,208696,"[{'y': 92, 'x': 76}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1197.500351,238924982,2576253,1H,0,"[{'y': 8, 'x': 24}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1198.583707,238923250,2576253,1H,208696,"[{'y': 87, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1199.040575,238923410,2576253,1H,99902,"[{'y': 15, 'x': 9}, {'y': 33, 'x': 12}]",72,Touch,[{'id': 1401}],3187
8,Pass,1200.744263,238923251,2576253,1H,354123,"[{'y': 67, 'x': 88}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1202.528884,238923254,2576253,1H,292310,"[{'y': 76, 'x': 66}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1204.37598,238923255,2576253,1H,246063,"[{'y': 54, 'x': 71}, {'y': 53, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1204.37598,238924983,2576253,1H,0,"[{'y': 46, 'x': 29}, {'y': 47, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1207.162279,238923256,2576253,1H,246063,"[{'y': 53, 'x': 70}, {'y': 53, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1207.162279,238924984,2576253,1H,0,"[{'y': 47, 'x': 30}, {'y': 47, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1208.963324,238923257,2576253,1H,246063,"[{'y': 53, 'x': 71}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1210.946181,238923259,2576253,1H,20842,"[{'y': 33, 'x': 61}, {'y': 21, 'x': 85}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1212.494391,238923414,2576253,1H,21001,"[{'y': 79, 'x': 15}, {'y': 77, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,1215.41274,238923417,2576253,1H,3313,"[{'y': 77, 'x': 31}, {'y': 71, 'x': 40}]",72,Touch,[],3187
8,Pass,1218.140284,238923418,2576253,1H,3313,"[{'y': 71, 'x': 40}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1220.031275,238923422,2576253,1H,122,"[{'y': 45, 'x': 69}, {'y': 43, 'x': 78}]",70,Acceleration,[{'id': 1802}],3187
1,Duel,1222.985664,238923262,2576253,1H,20635,"[{'y': 57, 'x': 22}, {'y': 42, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1222.985664,238924985,2576253,1H,0,"[{'y': 43, 'x': 78}, {'y': 58, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1226.878778,238923265,2576253,1H,20635,"[{'y': 42, 'x': 14}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1232.429515,238923266,2576253,1H,22163,"[{'y': 14, 'x': 18}, {'y': 19, 'x': 3}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1233.513817,238923268,2576253,1H,20842,"[{'y': 19, 'x': 3}, {'y': 27, 'x': 44}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,1237.262906,238923270,2576253,1H,209400,"[{'y': 27, 'x': 44}, {'y': 31, 'x': 63}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,1239.93991,238923271,2576253,1H,209400,"[{'y': 31, 'x': 63}, {'y': 28, 'x': 80}]",86,Smart pass,[{'id': 1802}],3315
7,Others on the ball,1241.071244,238923431,2576253,1H,25726,"[{'y': 72, 'x': 20}, {'y': 70, 'x': 17}]",72,Touch,[],3187
1,Duel,1241.324378,238923273,2576253,1H,208696,"[{'y': 30, 'x': 83}, {'y': 13, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1241.324378,238924986,2576253,1H,0,"[{'y': 70, 'x': 17}, {'y': 87, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1243.372209,238923275,2576253,1H,208696,"[{'y': 13, 'x': 84}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1243.906332,238923434,2576253,1H,25726,"[{'y': 87, 'x': 16}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1245.598721,238923437,2576253,1H,25726,"[{'y': 88, 'x': 13}, {'y': 87, 'x': 16}]",20,Foul,[],3187
3,Free Kick,1303.935056,238923278,2576253,1H,246063,"[{'y': 10, 'x': 87}, {'y': 56, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3315
1,Duel,1304.519884,238923280,2576253,1H,20842,"[{'y': 56, 'x': 92}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1304.769903,238923442,2576253,1H,25726,"[{'y': 44, 'x': 8}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
10,Shot,1305.334378,238923281,2576253,1H,20842,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1223}, {'id': 1802}]",3315
10,Shot,1306.728354,238923282,2576253,1H,208696,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3315
9,Save attempt,1311.773788,238923444,2576253,1H,7949,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3187
8,Pass,1359.758075,238923448,2576253,1H,21315,"[{'y': 41, 'x': 47}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1361.680063,238923450,2576253,1H,3300,"[{'y': 66, 'x': 43}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1363.653202,238923451,2576253,1H,3313,"[{'y': 94, 'x': 68}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1364.936393,238923452,2576253,1H,21001,"[{'y': 78, 'x': 59}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1366.327125,238923454,2576253,1H,3300,"[{'y': 70, 'x': 37}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1371.024293,238923456,2576253,1H,7949,"[{'y': 43, 'x': 21}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1374.011805,238923457,2576253,1H,25726,"[{'y': 31, 'x': 32}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1377.427288,238923287,2576253,1H,246063,"[{'y': 51, 'x': 45}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1802}],3315
8,Pass,1380.479869,238923460,2576253,1H,3300,"[{'y': 22, 'x': 22}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1384.147814,238923461,2576253,1H,22107,"[{'y': 7, 'x': 21}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1385.753701,238923462,2576253,1H,21315,"[{'y': 18, 'x': 22}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1386.916177,238923464,2576253,1H,21385,"[{'y': 9, 'x': 28}, {'y': 8, 'x': 28}]",72,Touch,[],3187
1,Duel,1387.631686,238923289,2576253,1H,292310,"[{'y': 92, 'x': 72}, {'y': 83, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1388.112354,238923465,2576253,1H,21385,"[{'y': 8, 'x': 28}, {'y': 17, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1391.946887,238923290,2576253,1H,292310,"[{'y': 83, 'x': 71}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1394.723675,238923466,2576253,1H,22107,"[{'y': 6, 'x': 14}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1394.793773,238923292,2576253,1H,354123,"[{'y': 94, 'x': 86}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1395.878783,238923294,2576253,1H,354123,"[{'y': 89, 'x': 97}, {'y': 88, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1396.192935,238923467,2576253,1H,22107,"[{'y': 11, 'x': 3}, {'y': 12, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,1398.072005,238923295,2576253,1H,354123,"[{'y': 88, 'x': 96}, {'y': 89, 'x': 97}]",20,Foul,[],3315
3,Free Kick,1424.474804,238923469,2576253,1H,7949,"[{'y': 21, 'x': 2}, {'y': 23, 'x': 22}]",31,Free Kick,[{'id': 1801}],3187
7,Others on the ball,1426.503755,238923470,2576253,1H,25726,"[{'y': 23, 'x': 22}, {'y': 21, 'x': 36}]",72,Touch,[],3187
8,Pass,1429.528075,238923471,2576253,1H,25726,"[{'y': 21, 'x': 36}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1432.775314,238923472,2576253,1H,22107,"[{'y': 3, 'x': 42}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1434.022746,238923473,2576253,1H,99902,"[{'y': 4, 'x': 60}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1435.256764,238923475,2576253,1H,22107,"[{'y': 15, 'x': 64}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1438.510355,238923297,2576253,1H,246059,"[{'y': 70, 'x': 40}, {'y': 82, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
1,Duel,1440.374947,238923478,2576253,1H,99902,"[{'y': 18, 'x': 62}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1440.610825,238923299,2576253,1H,246059,"[{'y': 82, 'x': 38}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1441.379478,238923480,2576253,1H,99902,"[{'y': 21, 'x': 64}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1443.126495,238923482,2576253,1H,122,"[{'y': 14, 'x': 70}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1448.320525,238923486,2576253,1H,21385,"[{'y': 14, 'x': 90}, {'y': 49, 'x': 75}]",83,High pass,[{'id': 1802}],3187
8,Pass,1450.187961,238923305,2576253,1H,22163,"[{'y': 51, 'x': 25}, {'y': 75, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1451.896104,238923306,2576253,1H,292310,"[{'y': 75, 'x': 27}, {'y': 72, 'x': 44}]",84,Launch,[{'id': 1801}],3315
1,Duel,1454.395251,238923308,2576253,1H,209400,"[{'y': 72, 'x': 44}, {'y': 74, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1454.851034,238923489,2576253,1H,25726,"[{'y': 28, 'x': 56}, {'y': 26, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1456.674166,238923309,2576253,1H,209400,"[{'y': 74, 'x': 53}, {'y': 74, 'x': 81}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1459.294218,238923494,2576253,1H,3300,"[{'y': 26, 'x': 19}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1459.518541,238923311,2576253,1H,209400,"[{'y': 74, 'x': 81}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1461.270233,238923498,2576253,1H,25726,"[{'y': 34, 'x': 11}, {'y': 33, 'x': 11}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1461.384114,238923313,2576253,1H,209400,"[{'y': 67, 'x': 89}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1461.384114,238924988,2576253,1H,0,"[{'y': 33, 'x': 11}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1464.25118,238923500,2576253,1H,21315,"[{'y': 26, 'x': 11}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1468.829807,238923501,2576253,1H,22107,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 37}]",72,Touch,[],3187
8,Pass,1472.565416,238923503,2576253,1H,22107,"[{'y': 11, 'x': 37}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1477.764121,238923504,2576253,1H,21315,"[{'y': 19, 'x': 56}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1480.348112,238923507,2576253,1H,21385,"[{'y': 2, 'x': 65}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1485.014695,238923508,2576253,1H,21315,"[{'y': 19, 'x': 63}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1485.935492,238923509,2576253,1H,21385,"[{'y': 9, 'x': 68}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1487.638241,238923511,2576253,1H,122,"[{'y': 16, 'x': 73}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1487.865843,238923513,2576253,1H,21315,"[{'y': 18, 'x': 64}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1490.001357,238923514,2576253,1H,22107,"[{'y': 1, 'x': 72}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1493.11206,238923515,2576253,1H,122,"[{'y': 15, 'x': 67}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1494.808544,238923517,2576253,1H,122,"[{'y': 25, 'x': 72}, {'y': 22, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1494.808544,238924989,2576253,1H,0,"[{'y': 75, 'x': 28}, {'y': 78, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1494.988845,238923516,2576253,1H,21385,"[{'y': 22, 'x': 77}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1498.085565,238923319,2576253,1H,22163,"[{'y': 72, 'x': 36}, {'y': 52, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1499.789781,238923320,2576253,1H,246063,"[{'y': 52, 'x': 36}, {'y': 32, 'x': 56}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1503.205336,238923321,2576253,1H,246063,"[{'y': 32, 'x': 56}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1503.205336,238924990,2576253,1H,0,"[{'y': 68, 'x': 44}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1504.630282,238923523,2576253,1H,3313,"[{'y': 69, 'x': 43}, {'y': 45, 'x': 28}]",72,Touch,[{'id': 1401}],3187
8,Pass,1505.918446,238923524,2576253,1H,25726,"[{'y': 45, 'x': 28}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1507.607853,238923526,2576253,1H,3300,"[{'y': 59, 'x': 32}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1509.322075,238923527,2576253,1H,21315,"[{'y': 47, 'x': 44}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1512.94409,238923530,2576253,1H,99902,"[{'y': 34, 'x': 54}, {'y': 29, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1516.526173,238923325,2576253,1H,354123,"[{'y': 71, 'x': 10}, {'y': 68, 'x': 9}]",72,Touch,[{'id': 1401}],3315
10,Shot,1517.477903,238923531,2576253,1H,21385,"[{'y': 32, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,1521.329531,238923326,2576253,1H,0,"[{'y': 63, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1547.991724,238923330,2576253,1H,20832,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 54}]",34,Goal kick,[],3315
1,Duel,1548.936959,238923533,2576253,1H,3300,"[{'y': 54, 'x': 46}, {'y': 50, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1549.320643,238923340,2576253,1H,22163,"[{'y': 46, 'x': 54}, {'y': 50, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1552.252816,238923535,2576253,1H,21001,"[{'y': 50, 'x': 29}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1555.8664,238923536,2576253,1H,7949,"[{'y': 42, 'x': 11}, {'y': 1, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.596938,238923538,2576253,1H,22107,"[{'y': 1, 'x': 27}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1565.07697,238923543,2576253,1H,25726,"[{'y': 26, 'x': 30}, {'y': 70, 'x': 35}]",83,High pass,[{'id': 1801}],3187
8,Pass,1571.907759,238923545,2576253,1H,21001,"[{'y': 70, 'x': 35}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1575.039765,238923546,2576253,1H,25726,"[{'y': 39, 'x': 50}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1576.948032,238923548,2576253,1H,21385,"[{'y': 34, 'x': 67}, {'y': 35, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1577.007679,238923343,2576253,1H,246063,"[{'y': 66, 'x': 33}, {'y': 65, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1578.814127,238923344,2576253,1H,246063,"[{'y': 65, 'x': 31}, {'y': 66, 'x': 33}]",20,Foul,[],3315
3,Free Kick,1614.000211,238923551,2576253,1H,21315,"[{'y': 34, 'x': 72}, {'y': 75, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3187
8,Pass,1615.98619,238923555,2576253,1H,25726,"[{'y': 75, 'x': 95}, {'y': 88, 'x': 89}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1618.353363,238923557,2576253,1H,3300,"[{'y': 88, 'x': 89}, {'y': 30, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
8,Pass,1620.017023,238923349,2576253,1H,292310,"[{'y': 70, 'x': 14}, {'y': 68, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1621.972755,238923559,2576253,1H,21315,"[{'y': 32, 'x': 71}, {'y': 35, 'x': 68}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1623.164014,238923560,2576253,1H,40726,"[{'y': 35, 'x': 68}, {'y': 16, 'x': 62}]",82,Head pass,[{'id': 1801}],3187
7,Others on the ball,1624.921099,238923561,2576253,1H,21315,"[{'y': 16, 'x': 62}, {'y': 17, 'x': 72}]",72,Touch,[],3187
8,Pass,1628.172919,238923562,2576253,1H,21315,"[{'y': 17, 'x': 72}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.137164,238923564,2576253,1H,21385,"[{'y': 2, 'x': 77}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1631.049292,238923565,2576253,1H,21315,"[{'y': 14, 'x': 77}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1631.91579,238923566,2576253,1H,21385,"[{'y': 3, 'x': 77}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1637.227488,238923568,2576253,1H,99902,"[{'y': 13, 'x': 65}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1639.47657,238923570,2576253,1H,21315,"[{'y': 18, 'x': 69}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.052206,238923571,2576253,1H,22107,"[{'y': 3, 'x': 65}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1644.63385,238923572,2576253,1H,21385,"[{'y': 5, 'x': 73}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1646.067613,238923573,2576253,1H,99902,"[{'y': 9, 'x': 76}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1648.431119,238923574,2576253,1H,22107,"[{'y': 2, 'x': 82}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1651.997482,238923576,2576253,1H,99902,"[{'y': 11, 'x': 72}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1652.41684,238923353,2576253,1H,292310,"[{'y': 76, 'x': 26}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1653.129284,238923578,2576253,1H,21385,"[{'y': 24, 'x': 74}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1655.511683,238923580,2576253,1H,21385,"[{'y': 29, 'x': 68}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1658.14544,238923582,2576253,1H,21001,"[{'y': 62, 'x': 77}, {'y': 49, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1659.712892,238923354,2576253,1H,20635,"[{'y': 51, 'x': 9}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1664.009869,238923356,2576253,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1665.334266,238923585,2576253,1H,21001,"[{'y': 100, 'x': 92}, {'y': 87, 'x': 91}]",36,Throw in,[{'id': 1801}],3187
