eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1679.674447,203307020,2576078,1H,15524,"[{'y': 33, 'x': 42}, {'y': 10, 'x': 57}]",72,Touch,[],3157
1,Duel,1684.691152,203307021,2576078,1H,15524,"[{'y': 10, 'x': 57}, {'y': 17, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1684.691152,203308566,2576078,1H,0,"[{'y': 90, 'x': 43}, {'y': 83, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1686.617878,203307023,2576078,1H,15524,"[{'y': 17, 'x': 47}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1688.234949,203307024,2576078,1H,20459,"[{'y': 34, 'x': 34}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1689.696594,203306818,2576078,1H,208696,"[{'y': 90, 'x': 41}, {'y': 87, 'x': 51}]",72,Touch,[{'id': 1401}],3315
1,Duel,1691.465608,203307027,2576078,1H,15524,"[{'y': 13, 'x': 49}, {'y': 18, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1691.947967,203306819,2576078,1H,208696,"[{'y': 87, 'x': 51}, {'y': 82, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1694.045161,203307028,2576078,1H,15524,"[{'y': 18, 'x': 54}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1694.595766,203306821,2576078,1H,22163,"[{'y': 74, 'x': 38}, {'y': 96, 'x': 45}]",72,Touch,[{'id': 1401}],3315
1,Duel,1697.085634,203306823,2576078,1H,208696,"[{'y': 96, 'x': 45}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1697.19713,203307031,2576078,1H,15524,"[{'y': 4, 'x': 55}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1701.076563,203306825,2576078,1H,208696,"[{'y': 93, 'x': 63}, {'y': 79, 'x': 67}]",72,Touch,[],3315
8,Pass,1701.860379,203307034,2576078,1H,146588,"[{'y': 21, 'x': 33}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1705.133502,203306826,2576078,1H,22163,"[{'y': 50, 'x': 48}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1706.241558,203306827,2576078,1H,20842,"[{'y': 37, 'x': 40}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1709.732597,203306828,2576078,1H,22699,"[{'y': 37, 'x': 60}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1711.354138,203306829,2576078,1H,208696,"[{'y': 33, 'x': 78}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1712.666302,203307039,2576078,1H,285109,"[{'y': 62, 'x': 29}, {'y': 66, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1713.369096,203306830,2576078,1H,22699,"[{'y': 38, 'x': 71}, {'y': 34, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1714.426337,203307040,2576078,1H,285109,"[{'y': 66, 'x': 31}, {'y': 62, 'x': 29}]",20,Foul,[],3157
3,Free Kick,1755.139834,203306831,2576078,1H,302798,"[{'y': 33, 'x': 74}, {'y': 54, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1756.504378,203307044,2576078,1H,20449,"[{'y': 46, 'x': 18}, {'y': 5, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1760.64034,203306833,2576078,1H,292310,"[{'y': 95, 'x': 60}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1766.9574590000002,203306834,2576078,1H,20832,"[{'y': 46, 'x': 29}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1767.9171489999999,203306836,2576078,1H,22163,"[{'y': 56, 'x': 46}, {'y': 68, 'x': 58}]",72,Touch,[],3315
1,Duel,1771.407174,203307048,2576078,1H,20449,"[{'y': 32, 'x': 42}, {'y': 34, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1772.804485,203306838,2576078,1H,292310,"[{'y': 68, 'x': 58}, {'y': 66, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1775.171985,203306840,2576078,1H,292310,"[{'y': 66, 'x': 56}, {'y': 68, 'x': 58}]",20,Foul,[],3315
3,Free Kick,1784.974044,203307051,2576078,1H,20459,"[{'y': 37, 'x': 37}, {'y': 59, 'x': 37}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1786.9548810000001,203307053,2576078,1H,3531,"[{'y': 59, 'x': 37}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,1789.143043,203307056,2576078,1H,20390,"[{'y': 88, 'x': 63}, {'y': 83, 'x': 76}]",72,Touch,[],3157
8,Pass,1791.56536,203307057,2576078,1H,20390,"[{'y': 83, 'x': 76}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1793.150689,203306841,2576078,1H,20842,"[{'y': 32, 'x': 17}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1794.0947489999999,203307062,2576078,1H,11063,"[{'y': 82, 'x': 81}, {'y': 86, 'x': 80}]",72,Touch,[{'id': 1401}],3157
7,Others on the ball,1794.8061440000001,203307064,2576078,1H,20390,"[{'y': 86, 'x': 80}, {'y': 48, 'x': 68}]",72,Touch,[],3157
8,Pass,1797.203516,203306842,2576078,1H,292310,"[{'y': 52, 'x': 32}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1798.138935,203307068,2576078,1H,20943,"[{'y': 60, 'x': 59}, {'y': 58, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1799.2427779999998,203307069,2576078,1H,15524,"[{'y': 58, 'x': 65}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1799.8183920000001,203307071,2576078,1H,20943,"[{'y': 56, 'x': 56}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1800.7391699999998,203307072,2576078,1H,20390,"[{'y': 67, 'x': 65}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1801.5998410000002,203307074,2576078,1H,285109,"[{'y': 76, 'x': 63}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1802.61874,203307078,2576078,1H,11063,"[{'y': 94, 'x': 70}, {'y': 89, 'x': 90}]",72,Touch,[],3157
1,Duel,1810.2026219999998,203307079,2576078,1H,11063,"[{'y': 89, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1810.573348,203306846,2576078,1H,302798,"[{'y': 11, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,1818.736797,203306848,2576078,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1828.881097,203307080,2576078,1H,11063,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 97}]",30,Corner,[{'id': 1801}],3157
8,Pass,1830.875363,203307081,2576078,1H,15524,"[{'y': 86, 'x': 97}, {'y': 50, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3157
10,Shot,1832.7031510000002,203307085,2576078,1H,20449,"[{'y': 50, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1834.248665,203306851,2576078,1H,21861,"[{'y': 43, 'x': 8}, {'y': 89, 'x': 13}]",72,Touch,[{'id': 1401}],3315
8,Pass,1837.931024,203306852,2576078,1H,22152,"[{'y': 89, 'x': 13}, {'y': 86, 'x': 47}]",83,High pass,[{'id': 1802}],3315
8,Pass,1840.377458,203307093,2576078,1H,20943,"[{'y': 14, 'x': 53}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1843.030905,203307097,2576078,1H,20390,"[{'y': 47, 'x': 46}, {'y': 30, 'x': 75}]",83,High pass,[{'id': 1802}],3157
8,Pass,1844.963103,203306854,2576078,1H,21162,"[{'y': 70, 'x': 25}, {'y': 76, 'x': 44}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1846.456647,203306855,2576078,1H,292310,"[{'y': 76, 'x': 44}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1847.0018100000002,203306857,2576078,1H,22163,"[{'y': 60, 'x': 35}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1848.6727489999998,203306858,2576078,1H,292310,"[{'y': 71, 'x': 48}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1851.031739,203306860,2576078,1H,302798,"[{'y': 31, 'x': 46}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1854.8743829999999,203306861,2576078,1H,208696,"[{'y': 19, 'x': 93}, {'y': 26, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3315
7,Others on the ball,1856.363656,203307101,2576078,1H,20390,"[{'y': 72, 'x': 9}, {'y': 74, 'x': 7}]",72,Touch,[{'id': 1401}],3157
8,Pass,1858.2935659999998,203306864,2576078,1H,208696,"[{'y': 26, 'x': 93}, {'y': 99, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1862.597112,203307107,2576078,1H,20449,"[{'y': 13, 'x': 3}, {'y': 1, 'x': 17}]",72,Touch,[],3157
8,Pass,1865.2809579999998,203307108,2576078,1H,20449,"[{'y': 1, 'x': 17}, {'y': 20, 'x': 45}]",83,High pass,[{'id': 1801}],3157
1,Duel,1866.639988,203306868,2576078,1H,21162,"[{'y': 80, 'x': 55}, {'y': 57, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1867.452096,203307112,2576078,1H,105376,"[{'y': 20, 'x': 45}, {'y': 43, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1871.1735749999998,203306870,2576078,1H,20635,"[{'y': 57, 'x': 30}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1874.06729,203306873,2576078,1H,302798,"[{'y': 53, 'x': 47}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1877.105356,203306874,2576078,1H,22152,"[{'y': 97, 'x': 52}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1881.9189849999998,203307118,2576078,1H,146588,"[{'y': 2, 'x': 32}, {'y': 2, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1882.2429699999998,203306877,2576078,1H,292310,"[{'y': 98, 'x': 68}, {'y': 98, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1883.607168,203306878,2576078,1H,292310,"[{'y': 98, 'x': 63}, {'y': 98, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1883.674415,203307121,2576078,1H,20449,"[{'y': 2, 'x': 37}, {'y': 2, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1887.32728,203306879,2576078,1H,292310,"[{'y': 98, 'x': 56}, {'y': 98, 'x': 63}]",20,Foul,[],3315
3,Free Kick,1896.95021,203307124,2576078,1H,0,"[{'y': 2, 'x': 38}, {'y': 48, 'x': 35}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1899.380033,203307130,2576078,1H,285109,"[{'y': 48, 'x': 35}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1901.915298,203307132,2576078,1H,3531,"[{'y': 56, 'x': 30}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1903.5924369999998,203307134,2576078,1H,20390,"[{'y': 89, 'x': 67}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1905.390851,203306882,2576078,1H,20635,"[{'y': 29, 'x': 21}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1907.315349,203306884,2576078,1H,20842,"[{'y': 9, 'x': 22}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1908.3865580000002,203306885,2576078,1H,20635,"[{'y': 17, 'x': 11}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1909.3643189999998,203306886,2576078,1H,302798,"[{'y': 25, 'x': 25}, {'y': 33, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1909.8467059999998,203307135,2576078,1H,285109,"[{'y': 75, 'x': 75}, {'y': 67, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
8,Pass,1911.626644,203306888,2576078,1H,22163,"[{'y': 33, 'x': 21}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1913.363867,203306892,2576078,1H,302798,"[{'y': 19, 'x': 33}, {'y': 21, 'x': 63}]",83,High pass,[{'id': 1802}],3315
8,Pass,1914.498614,203307138,2576078,1H,3531,"[{'y': 79, 'x': 37}, {'y': 46, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1917.227954,203307139,2576078,1H,146588,"[{'y': 46, 'x': 32}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1921.5338230000002,203307141,2576078,1H,350999,"[{'y': 59, 'x': 9}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1924.674861,203307142,2576078,1H,3531,"[{'y': 94, 'x': 14}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1928.728391,203307143,2576078,1H,285109,"[{'y': 95, 'x': 25}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1929.492392,203307144,2576078,1H,20459,"[{'y': 79, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1931.8864979999998,203307145,2576078,1H,11063,"[{'y': 78, 'x': 34}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1933.9367229999998,203307146,2576078,1H,20390,"[{'y': 92, 'x': 32}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1934.146569,203306896,2576078,1H,302798,"[{'y': 8, 'x': 68}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1934.97845,203307149,2576078,1H,20390,"[{'y': 95, 'x': 35}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1935.874097,203306897,2576078,1H,22699,"[{'y': 5, 'x': 65}, {'y': 4, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1938.077147,203306898,2576078,1H,22699,"[{'y': 4, 'x': 62}, {'y': 5, 'x': 65}]",20,Foul,[],3315
3,Free Kick,1952.308089,203307150,2576078,1H,0,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 37}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1955.9330020000002,203308225,2576078,1H,20943,"[{'y': 66, 'x': 37}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1956.8320290000001,203307151,2576078,1H,15524,"[{'y': 46, 'x': 46}, {'y': 66, 'x': 82}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,1960.2645900000002,203306900,2576078,1H,20842,"[{'y': 34, 'x': 18}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1965.516391,203306901,2576078,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1966.874093,203307153,2576078,1H,20390,"[{'y': 100, 'x': 64}, {'y': 82, 'x': 65}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1968.5702219999998,203307154,2576078,1H,285109,"[{'y': 82, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1969.895243,203307155,2576078,1H,20390,"[{'y': 94, 'x': 68}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1971.907237,203307156,2576078,1H,20943,"[{'y': 70, 'x': 54}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1973.5510100000001,203307157,2576078,1H,3531,"[{'y': 72, 'x': 38}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1975.3925800000002,203307158,2576078,1H,20943,"[{'y': 89, 'x': 42}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1977.138144,203307159,2576078,1H,285109,"[{'y': 66, 'x': 46}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1979.6464500000002,203307160,2576078,1H,3531,"[{'y': 68, 'x': 27}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1987.7308469999998,203307161,2576078,1H,350999,"[{'y': 50, 'x': 14}, {'y': 88, 'x': 57}]",84,Launch,[{'id': 1802}],3157
8,Pass,1993.367828,203306904,2576078,1H,20842,"[{'y': 12, 'x': 43}, {'y': 40, 'x': 65}]",83,High pass,[{'id': 1801}],3315
8,Pass,1995.3599279999999,203306905,2576078,1H,21861,"[{'y': 40, 'x': 65}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1998.33003,203306907,2576078,1H,302798,"[{'y': 29, 'x': 55}, {'y': 28, 'x': 39}]",72,Touch,[],3315
8,Pass,2000.5224090000002,203306909,2576078,1H,20635,"[{'y': 28, 'x': 39}, {'y': 67, 'x': 15}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2004.935466,203306911,2576078,1H,20832,"[{'y': 67, 'x': 15}, {'y': 85, 'x': 57}]",84,Launch,[{'id': 1801}],3315
1,Duel,2007.902857,203306914,2576078,1H,292310,"[{'y': 85, 'x': 57}, {'y': 75, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,2008.4991209999998,203307162,2576078,1H,146588,"[{'y': 15, 'x': 43}, {'y': 25, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,2010.3370989999999,203307163,2576078,1H,20459,"[{'y': 25, 'x': 27}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2011.6916959999999,203307164,2576078,1H,20449,"[{'y': 10, 'x': 33}, {'y': 48, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,2018.1845210000001,203306916,2576078,1H,20832,"[{'y': 52, 'x': 16}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2022.5854869999998,203306918,2576078,1H,20635,"[{'y': 34, 'x': 23}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2026.5906610000002,203306920,2576078,1H,21162,"[{'y': 90, 'x': 28}, {'y': 79, 'x': 58}]",83,High pass,[{'id': 1801}],3315
1,Duel,2028.100845,203306921,2576078,1H,21861,"[{'y': 79, 'x': 58}, {'y': 71, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2028.357689,203307165,2576078,1H,20459,"[{'y': 21, 'x': 42}, {'y': 29, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,2030.511606,203307166,2576078,1H,146588,"[{'y': 29, 'x': 29}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2035.1090239999999,203307167,2576078,1H,3531,"[{'y': 60, 'x': 22}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2036.0523629999998,203307168,2576078,1H,20943,"[{'y': 53, 'x': 32}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2039.1901670000002,203307169,2576078,1H,20390,"[{'y': 91, 'x': 35}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,2040.653416,203306923,2576078,1H,20842,"[{'y': 5, 'x': 44}, {'y': 11, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,2041.2221020000002,203307170,2576078,1H,11063,"[{'y': 95, 'x': 56}, {'y': 89, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,2041.934796,203306924,2576078,1H,302798,"[{'y': 11, 'x': 45}, {'y': 19, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,2042.3791930000002,203307171,2576078,1H,11063,"[{'y': 89, 'x': 55}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,2042.979585,203307172,2576078,1H,11063,"[{'y': 81, 'x': 58}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2045.307248,203307174,2576078,1H,15524,"[{'y': 64, 'x': 62}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2046.695327,203307175,2576078,1H,20943,"[{'y': 63, 'x': 47}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2053.281868,203307176,2576078,1H,20449,"[{'y': 5, 'x': 75}, {'y': 20, 'x': 83}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,2054.904351,203306925,2576078,1H,22163,"[{'y': 80, 'x': 17}, {'y': 40, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,2057.67804,203307177,2576078,1H,20459,"[{'y': 60, 'x': 64}, {'y': 66, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2058.12887,203306927,2576078,1H,21861,"[{'y': 40, 'x': 36}, {'y': 34, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,2059.701665,203307179,2576078,1H,11063,"[{'y': 66, 'x': 77}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2060.818087,203307180,2576078,1H,20459,"[{'y': 76, 'x': 80}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2062.637708,203307181,2576078,1H,11063,"[{'y': 69, 'x': 76}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1802}],3157
6,Offside,2065.726926,203307182,2576078,1H,20459,"[{'y': 74, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,2096.443698,203306930,2576078,1H,20832,"[{'y': 24, 'x': 10}, {'y': 13, 'x': 67}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,2099.536553,203306932,2576078,1H,22699,"[{'y': 13, 'x': 67}, {'y': 34, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,2099.765334,203307183,2576078,1H,20390,"[{'y': 87, 'x': 33}, {'y': 66, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,2101.821283,203307184,2576078,1H,3531,"[{'y': 66, 'x': 22}, {'y': 89, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2101.96622,203306933,2576078,1H,21861,"[{'y': 34, 'x': 78}, {'y': 11, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,2105.29304,203307185,2576078,1H,20390,"[{'y': 89, 'x': 18}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2106.916543,203307186,2576078,1H,350999,"[{'y': 65, 'x': 7}, {'y': 58, 'x': 43}]",84,Launch,[{'id': 1801}],3157
8,Pass,2109.656504,203307187,2576078,1H,105376,"[{'y': 58, 'x': 43}, {'y': 62, 'x': 38}]",82,Head pass,[{'id': 1801}],3157
1,Duel,2110.646466,203306934,2576078,1H,302798,"[{'y': 38, 'x': 62}, {'y': 40, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2110.772655,203307188,2576078,1H,20943,"[{'y': 62, 'x': 38}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,2112.811023,203307189,2576078,1H,20943,"[{'y': 60, 'x': 34}, {'y': 62, 'x': 38}]",20,Foul,[],3157
3,Free Kick,2135.934432,203306946,2576078,1H,20635,"[{'y': 33, 'x': 62}, {'y': 72, 'x': 53}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,2141.518516,203306947,2576078,1H,21162,"[{'y': 72, 'x': 53}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2143.498337,203306949,2576078,1H,22152,"[{'y': 99, 'x': 54}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,2146.021795,203307190,2576078,1H,146588,"[{'y': 3, 'x': 25}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,2146.95185,203306954,2576078,1H,208696,"[{'y': 97, 'x': 75}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,2149.057182,203307191,2576078,1H,20943,"[{'y': 9, 'x': 6}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,2149.387459,203306955,2576078,1H,208696,"[{'y': 91, 'x': 94}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,2150.392483,203306956,2576078,1H,208696,"[{'y': 87, 'x': 89}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,2152.402422,203307192,2576078,1H,20390,"[{'y': 61, 'x': 10}, {'y': 23, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,2154.839732,203306957,2576078,1H,22163,"[{'y': 77, 'x': 71}, {'y': 98, 'x': 73}]",82,Head pass,[{'id': 1801}],3315
