eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2730.679465,219077631,2576153,1H,138408,"[{'y': 36, 'x': 22}, {'y': 14, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,2732.374164,219077774,2576153,1H,269152,"[{'y': 86, 'x': 86}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2735.230201,219077775,2576153,1H,22313,"[{'y': 81, 'x': 69}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2737.910643,219077776,2576153,1H,69400,"[{'y': 67, 'x': 71}, {'y': 14, 'x': 88}]",83,High pass,[{'id': 1801}],3176
1,Duel,2743.182674,219077777,2576153,1H,21842,"[{'y': 14, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,2745.564484,219077634,2576153,1H,3543,"[{'y': 86, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,2750.742255,219077778,2576153,1H,0,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,2767.227157,219077638,2576153,1H,20571,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 24}]",34,Goal kick,[],3161
1,Duel,2770.043629,219077641,2576153,1H,20519,"[{'y': 57, 'x': 24}, {'y': 59, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,2770.303326,219077779,2576153,1H,269152,"[{'y': 43, 'x': 76}, {'y': 41, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,2771.662146,219077642,2576153,1H,20519,"[{'y': 59, 'x': 27}, {'y': 42, 'x': 36}]",82,Head pass,[{'id': 1801}],3161
8,Pass,2774.899015,219077643,2576153,1H,206314,"[{'y': 42, 'x': 36}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2777.458272,219077645,2576153,1H,7982,"[{'y': 35, 'x': 33}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1801}],3161
8,Pass,2781.602519,219077647,2576153,1H,135903,"[{'y': 92, 'x': 31}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2786.345739,219077648,2576153,1H,3543,"[{'y': 81, 'x': 42}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2787.883837,219077649,2576153,1H,116349,"[{'y': 82, 'x': 38}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2789.682479,219077650,2576153,1H,135903,"[{'y': 93, 'x': 38}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2791.332426,219077651,2576153,1H,116349,"[{'y': 87, 'x': 38}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2794.153407,219077652,2576153,1H,14812,"[{'y': 87, 'x': 59}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2796.797716,219077653,2576153,1H,20519,"[{'y': 64, 'x': 29}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2798.773772,219077654,2576153,1H,138408,"[{'y': 40, 'x': 40}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2800.802478,219077655,2576153,1H,20519,"[{'y': 74, 'x': 32}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2801.838571,219077656,2576153,1H,14812,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2806.40297,219077780,2576153,1H,20663,"[{'y': 5, 'x': 48}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,2806.40297,219078907,2576153,1H,0,"[{'y': 95, 'x': 52}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,2806.899577,219077658,2576153,1H,135903,"[{'y': 92, 'x': 57}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2809.013547,219077659,2576153,1H,14812,"[{'y': 90, 'x': 65}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2809.929809,219077661,2576153,1H,135903,"[{'y': 88, 'x': 56}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2811.774153,219077663,2576153,1H,3543,"[{'y': 86, 'x': 67}, {'y': 97, 'x': 92}]",83,High pass,[{'id': 1801}],3161
8,Pass,2815.023058,219077665,2576153,1H,14812,"[{'y': 97, 'x': 92}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1.193541999999979,219077782,2576153,2H,206314,"[{'y': 50, 'x': 50}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,3.576998999999887,219077785,2576153,2H,116349,"[{'y': 31, 'x': 59}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,5.050823000000037,219077783,2576153,2H,7982,"[{'y': 10, 'x': 56}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,9.230826999999863,219077784,2576153,2H,116349,"[{'y': 24, 'x': 42}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,12.590247999999974,219077786,2576153,2H,20519,"[{'y': 58, 'x': 32}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,14.103062000000136,219077787,2576153,2H,135903,"[{'y': 86, 'x': 35}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,16.592549999999846,219077788,2576153,2H,241676,"[{'y': 73, 'x': 45}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,18.711972999999944,219077789,2576153,2H,3543,"[{'y': 81, 'x': 62}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,20.933121999999912,219077790,2576153,2H,241676,"[{'y': 67, 'x': 57}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,26.441323999999895,219077792,2576153,2H,116349,"[{'y': 47, 'x': 48}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,29.299019999999928,219077794,2576153,2H,7982,"[{'y': 4, 'x': 59}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,30.192787999999837,219077795,2576153,2H,138408,"[{'y': 19, 'x': 47}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,33.86928200000011,219077798,2576153,2H,206314,"[{'y': 32, 'x': 62}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,33.92475299999978,219077796,2576153,2H,116349,"[{'y': 32, 'x': 57}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,38.37182500000017,219077800,2576153,2H,241676,"[{'y': 53, 'x': 65}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,41.60246499999994,219077802,2576153,2H,70965,"[{'y': 59, 'x': 69}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,45.1659880000002,219077803,2576153,2H,116349,"[{'y': 40, 'x': 66}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,48.83026000000018,219077804,2576153,2H,7982,"[{'y': 3, 'x': 73}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,49.45006299999977,219077791,2576153,2H,22380,"[{'y': 91, 'x': 33}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,50.319093000000066,219077807,2576153,2H,14812,"[{'y': 9, 'x': 67}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
8,Pass,52.238382,219077793,2576153,2H,22380,"[{'y': 94, 'x': 45}, {'y': 85, 'x': 59}]",83,High pass,[{'id': 1802}],3176
8,Pass,56.10181599999987,219077809,2576153,2H,138408,"[{'y': 15, 'x': 41}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,59.26356900000019,219077811,2576153,2H,7982,"[{'y': 4, 'x': 60}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,61.813702999999805,219077812,2576153,2H,116349,"[{'y': 24, 'x': 58}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,65.38649200000009,219077816,2576153,2H,3543,"[{'y': 71, 'x': 66}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,66.9541290000002,219077818,2576153,2H,70965,"[{'y': 71, 'x': 75}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,68.75935500000014,219077821,2576153,2H,135903,"[{'y': 86, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,69.82438899999988,219077797,2576153,2H,21842,"[{'y': 16, 'x': 18}, {'y': 46, 'x': 27}]",72,Touch,[{'id': 1401}],3176
8,Pass,72.01880100000017,219077799,2576153,2H,22380,"[{'y': 46, 'x': 27}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,74.74038000000019,219077805,2576153,2H,25541,"[{'y': 31, 'x': 33}, {'y': 33, 'x': 42}]",72,Touch,[],3176
1,Duel,75.31907899999987,219077824,2576153,2H,20519,"[{'y': 67, 'x': 58}, {'y': 70, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,75.38263300000017,219077806,2576153,2H,25541,"[{'y': 33, 'x': 42}, {'y': 30, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3176
7,Others on the ball,78.52178700000013,219077826,2576153,2H,20519,"[{'y': 70, 'x': 63}, {'y': 78, 'x': 77}]",72,Touch,[],3161
8,Pass,81.25051200000007,219077828,2576153,2H,20519,"[{'y': 78, 'x': 77}, {'y': 46, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,82.744373,219077808,2576153,2H,86328,"[{'y': 54, 'x': 9}, {'y': 37, 'x': 14}]",71,Clearance,[{'id': 1401}],3176
8,Pass,84.60546999999997,219077810,2576153,2H,69400,"[{'y': 37, 'x': 14}, {'y': 97, 'x': 42}]",83,High pass,[{'id': 1801}],3176
1,Duel,87.69371499999988,219077830,2576153,2H,7982,"[{'y': 3, 'x': 58}, {'y': 6, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,87.8217209999998,219077813,2576153,2H,447804,"[{'y': 97, 'x': 42}, {'y': 94, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,88.54915100000017,219077832,2576153,2H,7982,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 68}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,90.7380589999998,219077814,2576153,2H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,99.94428400000015,219077817,2576153,2H,22313,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 10}]",36,Throw in,[{'id': 1801}],3176
8,Pass,105.06274500000018,219077819,2576153,2H,86328,"[{'y': 87, 'x': 10}, {'y': 73, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,108.09713899999997,219077820,2576153,2H,23705,"[{'y': 73, 'x': 8}, {'y': 51, 'x': 54}]",84,Launch,[{'id': 1801}],3176
1,Duel,110.48189899999988,219077835,2576153,2H,20519,"[{'y': 49, 'x': 46}, {'y': 71, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,110.56439099999989,219077822,2576153,2H,20663,"[{'y': 51, 'x': 54}, {'y': 29, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,115.63723900000014,219077823,2576153,2H,21842,"[{'y': 29, 'x': 43}, {'y': 33, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,115.8872110000002,219077836,2576153,2H,70965,"[{'y': 71, 'x': 57}, {'y': 67, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,116.14483500000006,219077825,2576153,2H,25541,"[{'y': 33, 'x': 44}, {'y': 28, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,116.84897300000011,219077837,2576153,2H,70965,"[{'y': 67, 'x': 56}, {'y': 72, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
8,Pass,120.57450900000003,219077839,2576153,2H,135903,"[{'y': 72, 'x': 35}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,122.28440799999998,219077841,2576153,2H,116349,"[{'y': 55, 'x': 36}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,125.5191249999998,219077842,2576153,2H,135903,"[{'y': 69, 'x': 32}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,129.72343,219077843,2576153,2H,138408,"[{'y': 35, 'x': 37}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,131.64866200000006,219077845,2576153,2H,14812,"[{'y': 5, 'x': 66}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,135.00702300000012,219077846,2576153,2H,138408,"[{'y': 36, 'x': 37}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,138.81423700000005,219077847,2576153,2H,241676,"[{'y': 32, 'x': 53}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,142.89960299999984,219077848,2576153,2H,3543,"[{'y': 14, 'x': 68}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,144.81291800000008,219077850,2576153,2H,241676,"[{'y': 27, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,147.10619899999983,219077851,2576153,2H,20519,"[{'y': 52, 'x': 46}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,152.4349940000002,219077853,2576153,2H,135903,"[{'y': 86, 'x': 71}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,153.6225730000001,219077854,2576153,2H,70965,"[{'y': 91, 'x': 78}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,156.2923179999998,219077856,2576153,2H,135903,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,156.40295000000015,219077829,2576153,2H,20663,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,160.53388399999994,219077831,2576153,2H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,164.78745100000015,219077833,2576153,2H,21842,"[{'y': 0, 'x': 28}, {'y': 20, 'x': 47}]",36,Throw in,[{'id': 1801}],3176
1,Duel,166.228842,219077834,2576153,2H,269152,"[{'y': 20, 'x': 47}, {'y': 12, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,166.572944,219077860,2576153,2H,20519,"[{'y': 80, 'x': 53}, {'y': 88, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,167.40404399999989,219077861,2576153,2H,241676,"[{'y': 88, 'x': 56}, {'y': 91, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,167.40404399999989,219078908,2576153,2H,0,"[{'y': 12, 'x': 44}, {'y': 9, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,169.1663410000001,219077862,2576153,2H,241676,"[{'y': 91, 'x': 55}, {'y': 91, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,169.79121399999985,219077863,2576153,2H,241676,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 54}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3161
1,Duel,169.9103570000002,219077838,2576153,2H,25541,"[{'y': 9, 'x': 45}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,174.28740800000014,219077840,2576153,2H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,193.0654629999999,219078642,2576153,2H,21842,"[{'y': 0, 'x': 47}, {'y': 29, 'x': 35}]",36,Throw in,[{'id': 1801}],3176
8,Pass,195.27914099999998,219077844,2576153,2H,69400,"[{'y': 29, 'x': 35}, {'y': 37, 'x': 71}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3176
8,Pass,197.2970909999999,219077866,2576153,2H,20519,"[{'y': 63, 'x': 29}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,199.69144800000004,219077868,2576153,2H,7982,"[{'y': 27, 'x': 39}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,203.295752,219077870,2576153,2H,138408,"[{'y': 42, 'x': 38}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,206.48792000000003,219077871,2576153,2H,20519,"[{'y': 64, 'x': 34}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,208.6114459999999,219077873,2576153,2H,135903,"[{'y': 85, 'x': 39}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,210.4172279999998,219077874,2576153,2H,241676,"[{'y': 67, 'x': 45}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,213.88450000000012,219077875,2576153,2H,116349,"[{'y': 46, 'x': 54}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,216.3839240000002,219077849,2576153,2H,25541,"[{'y': 45, 'x': 32}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,216.5016099999998,219077876,2576153,2H,3543,"[{'y': 55, 'x': 68}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,219.68702500000018,219077877,2576153,2H,3543,"[{'y': 63, 'x': 77}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,224.5528479999998,219077878,2576153,2H,70965,"[{'y': 80, 'x': 76}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,225.5141010000002,219077879,2576153,2H,3543,"[{'y': 68, 'x': 78}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,227.46909700000015,219077880,2576153,2H,135903,"[{'y': 90, 'x': 94}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,229.0113080000001,219077852,2576153,2H,22313,"[{'y': 59, 'x': 8}, {'y': 36, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,231.06184500000018,219077855,2576153,2H,20663,"[{'y': 36, 'x': 26}, {'y': 36, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,231.6494670000002,219077882,2576153,2H,241676,"[{'y': 64, 'x': 74}, {'y': 64, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,233.2934839999998,219077884,2576153,2H,241676,"[{'y': 64, 'x': 74}, {'y': 64, 'x': 74}]",20,Foul,[],3161
3,Free Kick,257.6170699999998,219077857,2576153,2H,20866,"[{'y': 29, 'x': 28}, {'y': 70, 'x': 25}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,259.8894829999999,219077858,2576153,2H,86328,"[{'y': 70, 'x': 25}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,262.2310480000001,219077859,2576153,2H,22313,"[{'y': 95, 'x': 27}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,264.85971100000006,219077864,2576153,2H,22380,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,265.20188400000006,219077886,2576153,2H,7982,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,288.94115899999997,219077865,2576153,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,292.7296839999999,219077867,2576153,2H,22313,"[{'y': 100, 'x': 38}, {'y': 75, 'x': 28}]",36,Throw in,[{'id': 1801}],3176
8,Pass,295.11826800000017,219077869,2576153,2H,86328,"[{'y': 75, 'x': 28}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,299.22285999999986,219077872,2576153,2H,23705,"[{'y': 55, 'x': 9}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,300.46160999999984,219077881,2576153,2H,25541,"[{'y': 54, 'x': 30}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,302.4598649999998,219077883,2576153,2H,86328,"[{'y': 79, 'x': 23}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,304.775118,219077885,2576153,2H,69400,"[{'y': 78, 'x': 38}, {'y': 89, 'x': 35}]",72,Touch,[],3176
1,Duel,305.3954669999998,219077887,2576153,2H,69400,"[{'y': 89, 'x': 35}, {'y': 73, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,305.79166299999997,219077890,2576153,2H,116349,"[{'y': 11, 'x': 65}, {'y': 27, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
8,Pass,309.3490419999998,219077892,2576153,2H,116349,"[{'y': 27, 'x': 60}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,313.3469970000001,219077894,2576153,2H,135903,"[{'y': 68, 'x': 60}, {'y': 79, 'x': 74}]",72,Touch,[],3161
8,Pass,314.26197,219077895,2576153,2H,135903,"[{'y': 79, 'x': 74}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,317.452534,219077897,2576153,2H,70965,"[{'y': 86, 'x': 73}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,319.7860890000002,219077898,2576153,2H,135903,"[{'y': 94, 'x': 76}, {'y': 79, 'x': 69}]",72,Touch,[],3161
8,Pass,321.4436310000001,219077900,2576153,2H,135903,"[{'y': 79, 'x': 69}, {'y': 80, 'x': 84}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,322.5588080000002,219077888,2576153,2H,69400,"[{'y': 20, 'x': 16}, {'y': 16, 'x': 23}]",72,Touch,[{'id': 1401}],3176
1,Duel,324.71948699999984,219077889,2576153,2H,69400,"[{'y': 16, 'x': 23}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,324.84863099999984,219077901,2576153,2H,70965,"[{'y': 84, 'x': 77}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,325.96085600000015,219077891,2576153,2H,20663,"[{'y': 11, 'x': 34}, {'y': 7, 'x': 20}]",72,Touch,[{'id': 1401}],3176
8,Pass,331.0179210000001,219077893,2576153,2H,69400,"[{'y': 7, 'x': 20}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,333.2399110000001,219077896,2576153,2H,269152,"[{'y': 13, 'x': 35}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,334.1598819999999,219077902,2576153,2H,20519,"[{'y': 87, 'x': 65}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,337.4809449999998,219077899,2576153,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,344.591989,219077903,2576153,2H,21842,"[{'y': 0, 'x': 25}, {'y': 17, 'x': 9}]",36,Throw in,[{'id': 1801}],3176
8,Pass,348.05231700000013,219077904,2576153,2H,20866,"[{'y': 17, 'x': 9}, {'y': 44, 'x': 3}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,350.3274529999999,219077905,2576153,2H,23705,"[{'y': 44, 'x': 3}, {'y': 18, 'x': 16}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,352.75789799999984,219077906,2576153,2H,20866,"[{'y': 18, 'x': 16}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,354.9821659999998,219077910,2576153,2H,25541,"[{'y': 33, 'x': 24}, {'y': 50, 'x': 40}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,358.71786900000006,219077911,2576153,2H,25541,"[{'y': 50, 'x': 40}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,360.8872889999998,219077914,2576153,2H,22380,"[{'y': 74, 'x': 66}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,364.44931499999984,219077907,2576153,2H,7982,"[{'y': 16, 'x': 12}, {'y': 22, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,364.9872660000001,219077915,2576153,2H,447804,"[{'y': 84, 'x': 88}, {'y': 78, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,365.8361960000002,219077917,2576153,2H,447804,"[{'y': 78, 'x': 85}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
1,Duel,366.4015599999998,219077918,2576153,2H,269152,"[{'y': 53, 'x': 91}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,366.4015599999998,219078909,2576153,2H,0,"[{'y': 47, 'x': 9}, {'y': 47, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
