eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,983.7877169999999,209362392,2576093,1H,20518,"[{'y': 39, 'x': 25}, {'y': 10, 'x': 38}]",82,Head pass,[{'id': 1801}],3158
8,Pass,987.2954420000001,209362393,2576093,1H,8306,"[{'y': 10, 'x': 38}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,989.5054339999999,209362395,2576093,1H,3475,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,992.5016579999999,209362399,2576093,1H,114,"[{'y': 9, 'x': 85}, {'y': 14, 'x': 100}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1000.4461080000001,209362242,2576093,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1020.9533879999999,209362243,2576093,1H,21468,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 58}]",34,Goal kick,[],3193
1,Duel,1023.2393259999999,209362244,2576093,1H,20434,"[{'y': 79, 'x': 58}, {'y': 71, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1023.323011,209362403,2576093,1H,8306,"[{'y': 21, 'x': 42}, {'y': 29, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1025.837474,209362404,2576093,1H,8306,"[{'y': 29, 'x': 42}, {'y': 26, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1026.587563,209362245,2576093,1H,20434,"[{'y': 71, 'x': 58}, {'y': 74, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1027.938624,209362246,2576093,1H,20434,"[{'y': 74, 'x': 59}, {'y': 71, 'x': 58}]",20,Foul,[],3193
3,Free Kick,1035.7269,209362406,2576093,1H,0,"[{'y': 34, 'x': 42}, {'y': 55, 'x': 44}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1038.600453,209362409,2576093,1H,20438,"[{'y': 55, 'x': 44}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1801}],3158
8,Pass,1042.024258,209362412,2576093,1H,22566,"[{'y': 96, 'x': 66}, {'y': 99, 'x': 97}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1047.243663,209362416,2576093,1H,20418,"[{'y': 99, 'x': 97}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1051.760062,209362419,2576093,1H,22566,"[{'y': 90, 'x': 79}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1052.975039,209362422,2576093,1H,20879,"[{'y': 85, 'x': 92}, {'y': 76, 'x': 97}]",72,Touch,[],3158
1,Duel,1054.909502,209362250,2576093,1H,21288,"[{'y': 24, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1054.994946,209362424,2576093,1H,20879,"[{'y': 76, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1060.758802,209362251,2576093,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1090.401562,209362429,2576093,1H,8306,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1091.847392,209362254,2576093,1H,38532,"[{'y': 44, 'x': 6}, {'y': 25, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1093.631215,209362434,2576093,1H,114,"[{'y': 75, 'x': 92}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1094.835018,209362257,2576093,1H,21072,"[{'y': 49, 'x': 7}, {'y': 49, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,1094.940277,209362437,2576093,1H,8327,"[{'y': 51, 'x': 96}, {'y': 42, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1094.940277,209364010,2576093,1H,0,"[{'y': 49, 'x': 4}, {'y': 58, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,1095.951361,209362441,2576093,1H,20418,"[{'y': 42, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3158
7,Others on the ball,1097.097389,209362260,2576093,1H,116269,"[{'y': 60, 'x': 7}, {'y': 90, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1104.014229,209362443,2576093,1H,20518,"[{'y': 10, 'x': 85}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1105.515163,209362445,2576093,1H,8327,"[{'y': 50, 'x': 89}, {'y': 52, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1105.870247,209362261,2576093,1H,21072,"[{'y': 50, 'x': 11}, {'y': 48, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,1106.825475,209362446,2576093,1H,8327,"[{'y': 52, 'x': 89}, {'y': 50, 'x': 89}]",20,Foul,[],3158
3,Free Kick,1140.38538,209362263,2576093,1H,21468,"[{'y': 50, 'x': 12}, {'y': 85, 'x': 70}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,1144.888969,209362448,2576093,1H,8306,"[{'y': 15, 'x': 30}, {'y': 27, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1145.074346,209362264,2576093,1H,20434,"[{'y': 85, 'x': 70}, {'y': 73, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1146.764315,209362450,2576093,1H,114,"[{'y': 27, 'x': 31}, {'y': 18, 'x': 42}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1148.232103,209362265,2576093,1H,22883,"[{'y': 82, 'x': 58}, {'y': 55, 'x': 81}]",83,High pass,[{'id': 1802}],3193
8,Pass,1151.84281,209362455,2576093,1H,3463,"[{'y': 45, 'x': 19}, {'y': 59, 'x': 14}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1155.756189,209362458,2576093,1H,214220,"[{'y': 59, 'x': 14}, {'y': 95, 'x': 32}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1160.985657,209362461,2576093,1H,22566,"[{'y': 95, 'x': 32}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1165.861513,209362462,2576093,1H,3463,"[{'y': 72, 'x': 31}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1169.740783,209362463,2576093,1H,22566,"[{'y': 93, 'x': 46}, {'y': 75, 'x': 76}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,1171.9725,209362470,2576093,1H,8327,"[{'y': 75, 'x': 76}, {'y': 81, 'x': 69}]",72,Touch,[],3158
8,Pass,1173.532651,209362267,2576093,1H,21288,"[{'y': 19, 'x': 31}, {'y': 6, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1175.026827,209362268,2576093,1H,116269,"[{'y': 6, 'x': 32}, {'y': 21, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1176.796273,209362269,2576093,1H,38532,"[{'y': 21, 'x': 15}, {'y': 42, 'x': 54}]",83,High pass,[{'id': 1802}],3193
8,Pass,1180.616429,209362472,2576093,1H,20518,"[{'y': 58, 'x': 46}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1185.299253,209362474,2576093,1H,8306,"[{'y': 23, 'x': 61}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1188.592727,209362475,2576093,1H,3475,"[{'y': 39, 'x': 61}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1190.806761,209362476,2576093,1H,3463,"[{'y': 59, 'x': 52}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1195.18686,209362478,2576093,1H,22566,"[{'y': 86, 'x': 62}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1199.558748,209362479,2576093,1H,3463,"[{'y': 67, 'x': 56}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1204.957538,209362480,2576093,1H,22566,"[{'y': 90, 'x': 90}, {'y': 89, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1205.074011,209362271,2576093,1H,116269,"[{'y': 10, 'x': 10}, {'y': 11, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1207.134553,209362483,2576093,1H,22566,"[{'y': 89, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1208.221574,209362273,2576093,1H,116269,"[{'y': 8, 'x': 3}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1214.19214,209362274,2576093,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1242.440791,209362489,2576093,1H,8306,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,1242.458884,209362310,2576093,1H,20434,"[{'y': 43, 'x': 5}, {'y': 3, 'x': 36}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1242.458884,209364011,2576093,1H,0,"[{'y': 57, 'x': 95}, {'y': 97, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1247.441506,209362493,2576093,1H,20879,"[{'y': 97, 'x': 64}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,1251.444086,209362279,2576093,1H,9080,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 38}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1251.92945,209362496,2576093,1H,3475,"[{'y': 73, 'x': 57}, {'y': 66, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1253.812797,209362497,2576093,1H,20438,"[{'y': 66, 'x': 62}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1256.970591,209362498,2576093,1H,8306,"[{'y': 78, 'x': 65}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1257.416291,209362500,2576093,1H,114,"[{'y': 94, 'x': 79}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1257.416291,209364012,2576093,1H,0,"[{'y': 6, 'x': 21}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1258.07466,209362299,2576093,1H,38532,"[{'y': 10, 'x': 27}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1258.07466,209364013,2576093,1H,0,"[{'y': 90, 'x': 73}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1262.750108,209362302,2576093,1H,38532,"[{'y': 7, 'x': 60}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1266.039616,209362304,2576093,1H,9080,"[{'y': 51, 'x': 53}, {'y': 69, 'x': 80}]",83,High pass,[{'id': 1801}],3193
8,Pass,1271.782244,209362308,2576093,1H,20655,"[{'y': 69, 'x': 80}, {'y': 3, 'x': 93}]",83,High pass,[{'id': 1801}],3193
1,Duel,1278.505287,209362514,2576093,1H,22566,"[{'y': 97, 'x': 7}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1278.505287,209364014,2576093,1H,0,"[{'y': 3, 'x': 93}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1279.303715,209362312,2576093,1H,116269,"[{'y': 5, 'x': 89}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1281.093131,209362517,2576093,1H,20438,"[{'y': 55, 'x': 14}, {'y': 12, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1286.517258,209362313,2576093,1H,22883,"[{'y': 88, 'x': 75}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1288.562623,209362315,2576093,1H,20434,"[{'y': 89, 'x': 92}, {'y': 5, 'x': 69}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1292.817244,209362521,2576093,1H,22566,"[{'y': 84, 'x': 5}, {'y': 95, 'x': 31}]",72,Touch,[],3158
8,Pass,1299.131285,209362522,2576093,1H,22566,"[{'y': 95, 'x': 31}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1304.52871,209362524,2576093,1H,20438,"[{'y': 69, 'x': 32}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1305.709662,209362526,2576093,1H,20518,"[{'y': 43, 'x': 28}, {'y': 30, 'x': 41}]",72,Touch,[],3158
8,Pass,1307.98733,209362527,2576093,1H,20518,"[{'y': 30, 'x': 41}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1310.513379,209362529,2576093,1H,8306,"[{'y': 8, 'x': 59}, {'y': 15, 'x': 73}]",72,Touch,[],3158
8,Pass,1312.330247,209362530,2576093,1H,8306,"[{'y': 15, 'x': 73}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1313.794338,209362531,2576093,1H,114,"[{'y': 40, 'x': 69}, {'y': 29, 'x': 72}]",72,Touch,[],3158
1,Duel,1314.549795,209362316,2576093,1H,20655,"[{'y': 71, 'x': 28}, {'y': 83, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1314.549795,209364015,2576093,1H,0,"[{'y': 29, 'x': 72}, {'y': 17, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1317.869969,209362533,2576093,1H,114,"[{'y': 17, 'x': 54}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1319.570695,209362534,2576093,1H,20438,"[{'y': 37, 'x': 55}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1321.924169,209362536,2576093,1H,3463,"[{'y': 51, 'x': 43}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1325.075006,209362537,2576093,1H,22566,"[{'y': 81, 'x': 55}, {'y': 79, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
1,Duel,1329.961347,209362544,2576093,1H,20879,"[{'y': 79, 'x': 78}, {'y': 77, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1330.346129,209362319,2576093,1H,38532,"[{'y': 21, 'x': 22}, {'y': 23, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3193
2,Foul,1331.69866,209362547,2576093,1H,20879,"[{'y': 77, 'x': 81}, {'y': 79, 'x': 78}]",20,Foul,[],3158
3,Free Kick,1360.901071,209362321,2576093,1H,21468,"[{'y': 20, 'x': 22}, {'y': 90, 'x': 81}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,1365.596912,209362322,2576093,1H,20434,"[{'y': 90, 'x': 81}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1365.63808,209362554,2576093,1H,8306,"[{'y': 10, 'x': 19}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
2,Foul,1366.908597,209362558,2576093,1H,8306,"[{'y': 8, 'x': 20}, {'y': 10, 'x': 19}]",20,Foul,[],3158
3,Free Kick,1407.760716,209362325,2576093,1H,21288,"[{'y': 89, 'x': 84}, {'y': 50, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1410.18044,209362566,2576093,1H,114,"[{'y': 50, 'x': 11}, {'y': 57, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1413.035452,209362327,2576093,1H,9080,"[{'y': 43, 'x': 64}, {'y': 34, 'x': 61}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1415.01214,209362328,2576093,1H,116269,"[{'y': 34, 'x': 61}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1417.29539,209362330,2576093,1H,22883,"[{'y': 51, 'x': 53}, {'y': 88, 'x': 76}]",83,High pass,[{'id': 1801}],3193
8,Pass,1420.271586,209362331,2576093,1H,20434,"[{'y': 88, 'x': 76}, {'y': 64, 'x': 79}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1421.68098,209362570,2576093,1H,114,"[{'y': 36, 'x': 21}, {'y': 41, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1424.848673,209362572,2576093,1H,3475,"[{'y': 41, 'x': 35}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1427.363968,209362575,2576093,1H,22566,"[{'y': 70, 'x': 35}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1429.934819,209362577,2576093,1H,8327,"[{'y': 95, 'x': 55}, {'y': 32, 'x': 88}]",83,High pass,[{'id': 1801}],3158
1,Duel,1433.260026,209362581,2576093,1H,20879,"[{'y': 32, 'x': 88}, {'y': 10, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1433.736913,209362333,2576093,1H,22883,"[{'y': 68, 'x': 12}, {'y': 90, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1436.926051,209362334,2576093,1H,20434,"[{'y': 90, 'x': 19}, {'y': 86, 'x': 15}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1439.041381,209362335,2576093,1H,22883,"[{'y': 86, 'x': 15}, {'y': 75, 'x': 60}]",83,High pass,[{'id': 1802}],3193
8,Pass,1442.312649,209362585,2576093,1H,20518,"[{'y': 25, 'x': 40}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1444.705666,209362586,2576093,1H,20438,"[{'y': 32, 'x': 47}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1801}],3158
8,Pass,1452.541805,209362588,2576093,1H,22566,"[{'y': 96, 'x': 62}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1454.555348,209362589,2576093,1H,3463,"[{'y': 74, 'x': 54}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1457.860398,209362590,2576093,1H,20438,"[{'y': 57, 'x': 56}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1459.353693,209362591,2576093,1H,114,"[{'y': 50, 'x': 67}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1460.328903,209362593,2576093,1H,20438,"[{'y': 57, 'x': 57}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1465.970182,209362596,2576093,1H,8306,"[{'y': 13, 'x': 74}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1470.233865,209362599,2576093,1H,3475,"[{'y': 9, 'x': 83}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1472.205212,209362602,2576093,1H,20438,"[{'y': 22, 'x': 72}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1477.837478,209362605,2576093,1H,8306,"[{'y': 8, 'x': 72}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1480.57437,209362606,2576093,1H,20438,"[{'y': 29, 'x': 60}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],3158
8,Pass,1484.01084,209362607,2576093,1H,22566,"[{'y': 95, 'x': 66}, {'y': 79, 'x': 75}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1485.604159,209362340,2576093,1H,38532,"[{'y': 21, 'x': 25}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1487.552191,209362342,2576093,1H,20749,"[{'y': 37, 'x': 18}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1488.943174,209362344,2576093,1H,20655,"[{'y': 53, 'x': 23}, {'y': 56, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1490.654717,209362345,2576093,1H,22883,"[{'y': 56, 'x': 21}, {'y': 4, 'x': 57}]",83,High pass,[{'id': 1801}],3193
1,Duel,1495.769528,209362347,2576093,1H,9080,"[{'y': 4, 'x': 57}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1496.166878,209362613,2576093,1H,3463,"[{'y': 96, 'x': 43}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1497.665863,209362348,2576093,1H,9080,"[{'y': 6, 'x': 42}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1500.243097,209362350,2576093,1H,38532,"[{'y': 10, 'x': 32}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1502.588933,209362351,2576093,1H,9080,"[{'y': 6, 'x': 40}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1504.3757,209362614,2576093,1H,114,"[{'y': 59, 'x': 53}, {'y': 86, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1504.416086,209362354,2576093,1H,21288,"[{'y': 41, 'x': 47}, {'y': 14, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1506.542983,209362615,2576093,1H,20879,"[{'y': 86, 'x': 46}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1509.433074,209362616,2576093,1H,3475,"[{'y': 50, 'x': 55}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1509.65648,209362357,2576093,1H,20655,"[{'y': 50, 'x': 45}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1512.574535,209362359,2576093,1H,20655,"[{'y': 49, 'x': 46}, {'y': 71, 'x': 62}]",72,Touch,[],3193
8,Pass,1516.625329,209362360,2576093,1H,20655,"[{'y': 71, 'x': 62}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1519.233012,209362362,2576093,1H,20434,"[{'y': 90, 'x': 81}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1521.759151,209362364,2576093,1H,20655,"[{'y': 78, 'x': 68}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1522.753305,209362365,2576093,1H,20749,"[{'y': 66, 'x': 68}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1525.223109,209362369,2576093,1H,22883,"[{'y': 81, 'x': 76}, {'y': 63, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1527.810763,209362371,2576093,1H,20749,"[{'y': 63, 'x': 81}, {'y': 39, 'x': 90}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1529.516451,209362375,2576093,1H,21177,"[{'y': 39, 'x': 90}, {'y': 44, 'x': 93}]",72,Touch,[],3193
8,Pass,1530.622809,209362618,2576093,1H,22566,"[{'y': 56, 'x': 7}, {'y': 35, 'x': 4}]",84,Launch,[{'id': 1801}],3158
7,Others on the ball,1534.068211,209362622,2576093,1H,214220,"[{'y': 35, 'x': 4}, {'y': 35, 'x': 30}]",72,Touch,[],3158
7,Others on the ball,1545.473926,209362625,2576093,1H,3475,"[{'y': 35, 'x': 30}, {'y': 32, 'x': 62}]",72,Touch,[],3158
8,Pass,1549.663224,209362627,2576093,1H,3475,"[{'y': 32, 'x': 62}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1551.876046,209362630,2576093,1H,8306,"[{'y': 8, 'x': 70}, {'y': 19, 'x': 76}]",72,Touch,[],3158
1,Duel,1554.813381,209362382,2576093,1H,22883,"[{'y': 81, 'x': 24}, {'y': 100, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1555.2653,209362631,2576093,1H,8306,"[{'y': 19, 'x': 76}, {'y': 0, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1556.837276,209362385,2576093,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1562.091687,209363437,2576093,1H,3475,"[{'y': 0, 'x': 96}, {'y': 9, 'x': 94}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1565.098246,209362387,2576093,1H,20434,"[{'y': 91, 'x': 6}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1566.263142,209362634,2576093,1H,3475,"[{'y': 9, 'x': 94}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1566.94417,209362636,2576093,1H,3475,"[{'y': 16, 'x': 94}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3158
1,Duel,1567.178445,209362388,2576093,1H,21072,"[{'y': 55, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1567.655564,209362637,2576093,1H,20418,"[{'y': 45, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
4,Goalkeeper leaving line,1570.614016,209362389,2576093,1H,21468,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 7}]",40,Goalkeeper leaving line,[],3193
8,Pass,1572.939161,209362390,2576093,1H,21468,"[{'y': 38, 'x': 8}, {'y': 4, 'x': 27}]",81,Hand pass,[{'id': 1801}],3193
