eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1543.526816,244328724,2576285,1H,44510,"[{'y': 28, 'x': 31}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1545.139025,244328725,2576285,1H,25541,"[{'y': 44, 'x': 44}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1550.103769,244328726,2576285,1H,86328,"[{'y': 49, 'x': 31}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1554.645239,244328729,2576285,1H,424241,"[{'y': 73, 'x': 37}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1558.14344,244328552,2576285,1H,37745,"[{'y': 16, 'x': 30}, {'y': 9, 'x': 44}]",72,Touch,[],3162
1,Duel,1558.619859,244328554,2576285,1H,37745,"[{'y': 9, 'x': 44}, {'y': 32, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1559.553813,244328736,2576285,1H,26000,"[{'y': 91, 'x': 56}, {'y': 68, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1560.705439,244328743,2576285,1H,25541,"[{'y': 68, 'x': 39}, {'y': 64, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1560.705439,244330240,2576285,1H,0,"[{'y': 32, 'x': 61}, {'y': 36, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1563.270138,244328745,2576285,1H,269152,"[{'y': 64, 'x': 69}, {'y': 70, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
7,Others on the ball,1564.930043,244328747,2576285,1H,447804,"[{'y': 70, 'x': 66}, {'y': 67, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1566.391786,244328750,2576285,1H,447804,"[{'y': 67, 'x': 73}, {'y': 32, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,1568.337338,244328752,2576285,1H,269152,"[{'y': 32, 'x': 89}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1568.350001,244328556,2576285,1H,228928,"[{'y': 68, 'x': 11}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1574.944757,244328558,2576285,1H,3484,"[{'y': 69, 'x': 35}, {'y': 71, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3162
8,Pass,1580.515996,244328560,2576285,1H,40806,"[{'y': 71, 'x': 92}, {'y': 54, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3162
10,Shot,1580.939966,244328561,2576285,1H,21384,"[{'y': 54, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3162
7,Others on the ball,1582.021722,244328759,2576285,1H,424241,"[{'y': 38, 'x': 10}, {'y': 28, 'x': 25}]",72,Touch,[{'id': 1401}],3176
8,Pass,1584.707755,244328760,2576285,1H,21842,"[{'y': 28, 'x': 25}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1586.114911,244328761,2576285,1H,25541,"[{'y': 42, 'x': 28}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1593.953294,244328762,2576285,1H,26000,"[{'y': 57, 'x': 34}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],3176
8,Pass,1599.046599,244328763,2576285,1H,21842,"[{'y': 10, 'x': 36}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1599.476422,244328765,2576285,1H,447804,"[{'y': 20, 'x': 58}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1602.141328,244328767,2576285,1H,21842,"[{'y': 4, 'x': 36}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1603.419769,244328562,2576285,1H,3484,"[{'y': 74, 'x': 53}, {'y': 91, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1603.673598,244328768,2576285,1H,26000,"[{'y': 26, 'x': 47}, {'y': 9, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1604.607567,244328770,2576285,1H,26000,"[{'y': 9, 'x': 58}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1605.157193,244328564,2576285,1H,376362,"[{'y': 89, 'x': 38}, {'y': 98, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1605.157193,244330241,2576285,1H,0,"[{'y': 11, 'x': 62}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1606.528318,244328771,2576285,1H,447804,"[{'y': 2, 'x': 67}, {'y': 11, 'x': 62}]",70,Acceleration,[{'id': 1802}],3176
1,Duel,1607.386473,244328569,2576285,1H,228928,"[{'y': 89, 'x': 31}, {'y': 89, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1608.11258,244328772,2576285,1H,447804,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1609.752271,244328773,2576285,1H,447804,"[{'y': 15, 'x': 71}, {'y': 11, 'x': 69}]",20,Foul,[],3176
2,Foul,1615.214302,244328570,2576285,1H,376362,"[{'y': 90, 'x': 31}]",22,Late card foul,[{'id': 1702}],3162
3,Free Kick,1672.005302,244328572,2576285,1H,376362,"[{'y': 88, 'x': 32}, {'y': 77, 'x': 56}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1678.818252,244328574,2576285,1H,7965,"[{'y': 77, 'x': 56}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1680.361369,244328576,2576285,1H,265865,"[{'y': 65, 'x': 67}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1681.927021,244328577,2576285,1H,3484,"[{'y': 66, 'x': 64}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1682.827183,244328792,2576285,1H,86328,"[{'y': 44, 'x': 28}, {'y': 67, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1689.427735,244328580,2576285,1H,20460,"[{'y': 33, 'x': 29}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1692.106415,244328581,2576285,1H,37745,"[{'y': 12, 'x': 41}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1694.124034,244328583,2576285,1H,20460,"[{'y': 33, 'x': 32}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1698.369076,244328585,2576285,1H,7965,"[{'y': 63, 'x': 44}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1700.997047,244328588,2576285,1H,3484,"[{'y': 43, 'x': 63}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1702.672187,244328590,2576285,1H,40806,"[{'y': 62, 'x': 68}, {'y': 55, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1703.171865,244328801,2576285,1H,44510,"[{'y': 38, 'x': 32}, {'y': 45, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1705.505125,244328805,2576285,1H,44510,"[{'y': 45, 'x': 31}, {'y': 27, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
7,Others on the ball,1707.858728,244328810,2576285,1H,447804,"[{'y': 27, 'x': 38}, {'y': 4, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1717.86166,244328820,2576285,1H,447804,"[{'y': 4, 'x': 72}, {'y': 22, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,1719.51603,244328593,2576285,1H,376362,"[{'y': 78, 'x': 8}, {'y': 75, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1719.659209,244328825,2576285,1H,21842,"[{'y': 22, 'x': 92}, {'y': 25, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
2,Foul,1722.160459,244328594,2576285,1H,376362,"[{'y': 75, 'x': 10}, {'y': 78, 'x': 8}]",20,Foul,[],3162
3,Free Kick,1817.372483,244328830,2576285,1H,25541,"[{'y': 50, 'x': 89}, {'y': 25, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",3176
9,Save attempt,1819.166149,244328599,2576285,1H,166534,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3162
8,Pass,1873.5852220000002,244328601,2576285,1H,376362,"[{'y': 69, 'x': 28}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1876.2360680000002,244328602,2576285,1H,37745,"[{'y': 16, 'x': 30}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1877.1043530000002,244328603,2576285,1H,20460,"[{'y': 38, 'x': 28}, {'y': 63, 'x': 44}]",72,Touch,[],3162
8,Pass,1881.7949050000002,244328604,2576285,1H,20460,"[{'y': 63, 'x': 44}, {'y': 23, 'x': 79}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,1884.920767,244328837,2576285,1H,86328,"[{'y': 77, 'x': 21}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1888.257224,244328605,2576285,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1893.0359600000002,244328607,2576285,1H,21384,"[{'y': 0, 'x': 80}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1895.224448,244328609,2576285,1H,37745,"[{'y': 8, 'x': 70}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1896.1990070000002,244328843,2576285,1H,269152,"[{'y': 95, 'x': 34}, {'y': 86, 'x': 36}]",72,Touch,[{'id': 1401}],3176
1,Duel,1897.4284360000001,244328611,2576285,1H,37745,"[{'y': 14, 'x': 64}, {'y': 21, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1897.4841270000002,244328849,2576285,1H,269152,"[{'y': 86, 'x': 36}, {'y': 79, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1899.3104899999998,244328612,2576285,1H,37745,"[{'y': 21, 'x': 67}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1899.4029999999998,244328851,2576285,1H,26000,"[{'y': 79, 'x': 33}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1903.598418,244328613,2576285,1H,37745,"[{'y': 7, 'x': 76}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1903.967419,244328854,2576285,1H,26000,"[{'y': 98, 'x': 23}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1907.195691,244328614,2576285,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1911.9751769999998,244328616,2576285,1H,37745,"[{'y': 0, 'x': 77}, {'y': 43, 'x': 63}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1915.041542,244328617,2576285,1H,7965,"[{'y': 43, 'x': 63}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1916.8590949999998,244328618,2576285,1H,40806,"[{'y': 70, 'x': 68}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1918.980412,244328620,2576285,1H,228928,"[{'y': 91, 'x': 65}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1920.686349,244328623,2576285,1H,40806,"[{'y': 84, 'x': 65}, {'y': 75, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1922.6396300000001,244328865,2576285,1H,447804,"[{'y': 25, 'x': 10}, {'y': 53, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1923.824071,244328624,2576285,1H,21384,"[{'y': 47, 'x': 83}, {'y': 56, 'x': 84}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,1924.7024299999998,244328626,2576285,1H,3484,"[{'y': 56, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3162
9,Save attempt,1926.4561520000002,244328870,2576285,1H,265431,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 16}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3176
7,Others on the ball,1947.2682289999998,244328871,2576285,1H,269152,"[{'y': 36, 'x': 66}, {'y': 40, 'x': 51}]",72,Touch,[],3176
1,Duel,1948.639952,244328872,2576285,1H,25541,"[{'y': 40, 'x': 51}, {'y': 47, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1948.639952,244330242,2576285,1H,0,"[{'y': 60, 'x': 49}, {'y': 53, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1952.760244,244328628,2576285,1H,37745,"[{'y': 53, 'x': 35}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1952.877583,244328873,2576285,1H,338249,"[{'y': 47, 'x': 65}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1953.9270569999999,244328630,2576285,1H,3484,"[{'y': 63, 'x': 38}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1954.5072850000001,244328874,2576285,1H,447804,"[{'y': 46, 'x': 71}, {'y': 66, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1954.5072850000001,244330243,2576285,1H,0,"[{'y': 54, 'x': 29}, {'y': 34, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
6,Offside,1959.7321270000002,244328875,2576285,1H,269152,"[{'y': 66, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,1973.5203540000002,244328631,2576285,1H,0,"[{'y': 64, 'x': 31}, {'y': 17, 'x': 46}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1975.2748620000002,244328633,2576285,1H,265865,"[{'y': 17, 'x': 46}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1979.5459729999998,244328634,2576285,1H,3484,"[{'y': 56, 'x': 51}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1984.1312910000001,244328639,2576285,1H,40806,"[{'y': 81, 'x': 64}, {'y': 73, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1986.2089580000002,244328877,2576285,1H,44510,"[{'y': 27, 'x': 13}, {'y': 6, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1989.535539,244328878,2576285,1H,21842,"[{'y': 6, 'x': 24}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1991.442807,244328643,2576285,1H,40806,"[{'y': 86, 'x': 74}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1993.228802,244328645,2576285,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,2002.1196690000002,244328879,2576285,1H,21842,"[{'y': 0, 'x': 33}, {'y': 7, 'x': 33}]",36,Throw in,[{'id': 1801}],3176
8,Pass,2003.8549560000001,244328880,2576285,1H,269152,"[{'y': 7, 'x': 33}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2006.465381,244328881,2576285,1H,26000,"[{'y': 21, 'x': 32}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2010.037187,244328882,2576285,1H,424241,"[{'y': 68, 'x': 28}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2012.251991,244328883,2576285,1H,338249,"[{'y': 85, 'x': 34}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2015.2649040000001,244328884,2576285,1H,424241,"[{'y': 67, 'x': 33}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2018.150228,244328885,2576285,1H,44510,"[{'y': 27, 'x': 32}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2020.13144,244328886,2576285,1H,447804,"[{'y': 42, 'x': 55}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,2024.764467,244328888,2576285,1H,269152,"[{'y': 45, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,2026.5170859999998,244328653,2576285,1H,166534,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 30}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,2035.967552,244328655,2576285,1H,166534,"[{'y': 57, 'x': 11}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2040.000978,244328656,2576285,1H,376362,"[{'y': 84, 'x': 23}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2042.9820249999998,244328657,2576285,1H,228928,"[{'y': 95, 'x': 32}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,2045.7020630000002,244328658,2576285,1H,40806,"[{'y': 80, 'x': 40}, {'y': 77, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,2046.249777,244328889,2576285,1H,26000,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,2046.711644,244328659,2576285,1H,40806,"[{'y': 77, 'x': 44}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2049.429531,244328662,2576285,1H,3484,"[{'y': 61, 'x': 51}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2052.035327,244328663,2576285,1H,7965,"[{'y': 89, 'x': 71}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2054.30894,244328664,2576285,1H,40806,"[{'y': 70, 'x': 68}, {'y': 70, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,2056.174305,244328890,2576285,1H,86328,"[{'y': 30, 'x': 19}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,2059.308465,244328666,2576285,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,2062.358839,244328667,2576285,1H,3484,"[{'y': 100, 'x': 77}, {'y': 96, 'x': 60}]",36,Throw in,[{'id': 1801}],3162
8,Pass,2065.156504,244328668,2576285,1H,228928,"[{'y': 96, 'x': 60}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2066.778134,244328669,2576285,1H,3484,"[{'y': 93, 'x': 66}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2069.826015,244328670,2576285,1H,40806,"[{'y': 72, 'x': 65}, {'y': 14, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2074.668584,244328671,2576285,1H,37745,"[{'y': 14, 'x': 75}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2077.717376,244328672,2576285,1H,20460,"[{'y': 34, 'x': 61}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2079.469868,244328673,2576285,1H,40806,"[{'y': 70, 'x': 71}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2080.50686,244328674,2576285,1H,7965,"[{'y': 60, 'x': 69}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,2084.384111,244328675,2576285,1H,228928,"[{'y': 89, 'x': 72}, {'y': 74, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,2084.384111,244330244,2576285,1H,0,"[{'y': 11, 'x': 28}, {'y': 26, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
10,Shot,2084.78825,244328677,2576285,1H,228928,"[{'y': 74, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,2085.758626,244328891,2576285,1H,25541,"[{'y': 24, 'x': 19}, {'y': 5, 'x': 34}]",72,Touch,[{'id': 1401}],3176
1,Duel,2089.126592,244328892,2576285,1H,447804,"[{'y': 5, 'x': 34}, {'y': 1, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,2089.664801,244328678,2576285,1H,40806,"[{'y': 95, 'x': 66}, {'y': 99, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,2090.999942,244328893,2576285,1H,447804,"[{'y': 1, 'x': 33}, {'y': 5, 'x': 34}]",20,Foul,[],3176
3,Free Kick,2104.315443,244328681,2576285,1H,3484,"[{'y': 91, 'x': 67}, {'y': 69, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3162
7,Others on the ball,2106.073116,244328894,2576285,1H,424241,"[{'y': 31, 'x': 12}, {'y': 39, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,2107.950855,244328682,2576285,1H,7965,"[{'y': 61, 'x': 70}, {'y': 59, 'x': 81}]",82,Head pass,[{'id': 1801}],3162
1,Duel,2109.308056,244328683,2576285,1H,265865,"[{'y': 59, 'x': 81}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,2109.469015,244328895,2576285,1H,21842,"[{'y': 41, 'x': 19}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,2110.214131,244328684,2576285,1H,265865,"[{'y': 53, 'x': 78}, {'y': 55, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,2110.214131,244330245,2576285,1H,0,"[{'y': 47, 'x': 22}, {'y': 45, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,2110.259246,244328896,2576285,1H,26000,"[{'y': 45, 'x': 23}, {'y': 44, 'x': 45}]",71,Clearance,[{'id': 1802}],3176
8,Pass,2118.347524,244328685,2576285,1H,40806,"[{'y': 56, 'x': 55}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2121.299074,244328688,2576285,1H,3484,"[{'y': 68, 'x': 69}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,2122.692436,244328897,2576285,1H,447804,"[{'y': 27, 'x': 24}, {'y': 28, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,2123.464996,244328689,2576285,1H,7965,"[{'y': 73, 'x': 76}, {'y': 72, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,2124.082258,244328692,2576285,1H,7965,"[{'y': 72, 'x': 86}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,2124.194653,244328898,2576285,1H,21842,"[{'y': 28, 'x': 14}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,2124.76195,244328899,2576285,1H,44510,"[{'y': 34, 'x': 11}, {'y': 36, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,2124.889806,244328694,2576285,1H,7965,"[{'y': 66, 'x': 89}, {'y': 64, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,2125.528976,244328696,2576285,1H,7965,"[{'y': 64, 'x': 89}, {'y': 69, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,2125.848925,244328900,2576285,1H,86328,"[{'y': 36, 'x': 11}, {'y': 31, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3176
7,Others on the ball,2128.333502,244328901,2576285,1H,86328,"[{'y': 31, 'x': 10}, {'y': 30, 'x': 0}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,2134.832503,244328698,2576285,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,2234.61255,244328700,2576285,1H,3484,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3162
7,Others on the ball,2236.072244,244328902,2576285,1H,424241,"[{'y': 38, 'x': 10}, {'y': 45, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,2239.014086,244328702,2576285,1H,40806,"[{'y': 55, 'x': 70}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2241.168976,244328703,2576285,1H,37745,"[{'y': 14, 'x': 71}, {'y': 57, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3162
7,Others on the ball,2242.426829,244328903,2576285,1H,25541,"[{'y': 43, 'x': 23}, {'y': 11, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,2246.787737,244328704,2576285,1H,228928,"[{'y': 89, 'x': 67}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,2247.390314,244328904,2576285,1H,269152,"[{'y': 15, 'x': 19}, {'y': 5, 'x': 12}]",72,Touch,[{'id': 1401}],3176
