eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1265.148647,189353899,2576006,1H,21385,"[{'y': 26, 'x': 72}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1267.434897,189353900,2576006,1H,21171,"[{'y': 26, 'x': 69}, {'y': 71, 'x': 95}]",83,High pass,[{'id': 1802}],3187
8,Pass,1269.119347,189353862,2576006,1H,20550,"[{'y': 29, 'x': 5}, {'y': 6, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1271.753738,189353901,2576006,1H,3313,"[{'y': 94, 'x': 82}, {'y': 97, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1272.033813,189353864,2576006,1H,20561,"[{'y': 6, 'x': 18}, {'y': 3, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1273.353223,189353867,2576006,1H,20561,"[{'y': 3, 'x': 13}, {'y': 11, 'x': 7}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1274.064831,189353869,2576006,1H,20550,"[{'y': 11, 'x': 7}, {'y': 10, 'x': 16}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1275.754998,189353904,2576006,1H,3313,"[{'y': 90, 'x': 84}, {'y': 84, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1276.074319,189353870,2576006,1H,265865,"[{'y': 10, 'x': 16}, {'y': 16, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1277.928953,189353872,2576006,1H,265865,"[{'y': 16, 'x': 8}, {'y': 8, 'x': 2}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1279.40992,189353873,2576006,1H,20550,"[{'y': 8, 'x': 2}, {'y': 12, 'x': 34}]",83,High pass,[{'id': 1801}],3162
1,Duel,1281.006362,189353875,2576006,1H,3484,"[{'y': 12, 'x': 34}, {'y': 22, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1281.194816,189353906,2576006,1H,21315,"[{'y': 88, 'x': 66}, {'y': 78, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1288.85061,189353910,2576006,1H,21171,"[{'y': 78, 'x': 58}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1293.256341,189353911,2576006,1H,21385,"[{'y': 30, 'x': 66}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1295.766922,189353912,2576006,1H,25726,"[{'y': 48, 'x': 52}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1296.428486,189353914,2576006,1H,21315,"[{'y': 59, 'x': 64}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1298.337723,189353915,2576006,1H,25726,"[{'y': 52, 'x': 54}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1300.934837,189353917,2576006,1H,40726,"[{'y': 56, 'x': 56}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1376.397988,189353921,2576006,1H,25726,"[{'y': 25, 'x': 45}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1378.823281,189353922,2576006,1H,3300,"[{'y': 50, 'x': 47}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1380.607803,189353923,2576006,1H,25726,"[{'y': 27, 'x': 44}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1384.205398,189353924,2576006,1H,21171,"[{'y': 22, 'x': 68}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1386.625962,189353925,2576006,1H,21315,"[{'y': 38, 'x': 69}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1388.178671,189353926,2576006,1H,21171,"[{'y': 41, 'x': 70}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1388.921851,189353930,2576006,1H,122,"[{'y': 49, 'x': 72}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1389.914637,189353931,2576006,1H,3313,"[{'y': 71, 'x': 70}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1389.914637,189355479,2576006,1H,0,"[{'y': 29, 'x': 30}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1391.443368,189353934,2576006,1H,3313,"[{'y': 77, 'x': 67}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1393.268349,189353935,2576006,1H,21173,"[{'y': 76, 'x': 63}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1394.548653,189353882,2576006,1H,21384,"[{'y': 40, 'x': 39}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1397.298245,189353937,2576006,1H,3300,"[{'y': 74, 'x': 38}, {'y': 65, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1401.264112,189353939,2576006,1H,7949,"[{'y': 65, 'x': 14}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1403.784358,189353940,2576006,1H,25726,"[{'y': 34, 'x': 29}, {'y': 32, 'x': 46}]",72,Touch,[],3187
8,Pass,1406.440968,189353942,2576006,1H,25726,"[{'y': 32, 'x': 46}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1409.189935,189353943,2576006,1H,21315,"[{'y': 51, 'x': 65}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1410.039641,189353945,2576006,1H,122,"[{'y': 63, 'x': 67}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1412.632286,189353947,2576006,1H,3313,"[{'y': 92, 'x': 73}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.573772,189353950,2576006,1H,40726,"[{'y': 82, 'x': 60}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1417.090428,189353949,2576006,1H,21315,"[{'y': 72, 'x': 65}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1418.872908,189353952,2576006,1H,3300,"[{'y': 52, 'x': 50}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1421.890735,189353954,2576006,1H,25849,"[{'y': 28, 'x': 62}, {'y': 19, 'x': 82}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1424.461665,189353884,2576006,1H,208865,"[{'y': 81, 'x': 18}, {'y': 91, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1425.444355,189353885,2576006,1H,20575,"[{'y': 91, 'x': 29}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1426.621531,189353958,2576006,1H,21385,"[{'y': 28, 'x': 70}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1432.119824,189353886,2576006,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1473.076426,189353889,2576006,1H,228928,"[{'y': 100, 'x': 37}, {'y': 83, 'x': 59}]",36,Throw in,[{'id': 1801}],3162
1,Duel,1473.651811,189353962,2576006,1H,25849,"[{'y': 17, 'x': 41}, {'y': 25, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1474.408013,189353892,2576006,1H,3484,"[{'y': 83, 'x': 59}, {'y': 75, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1478.801761,189353964,2576006,1H,25726,"[{'y': 25, 'x': 33}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1480.514378,189353965,2576006,1H,21315,"[{'y': 33, 'x': 43}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1481.589047,189353967,2576006,1H,122,"[{'y': 32, 'x': 66}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1483.370271,189353969,2576006,1H,21171,"[{'y': 25, 'x': 66}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1484.117568,189353895,2576006,1H,130,"[{'y': 71, 'x': 23}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1484.133199,189353972,2576006,1H,122,"[{'y': 29, 'x': 77}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1484.873736,189353896,2576006,1H,21350,"[{'y': 76, 'x': 34}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1486.398375,189353974,2576006,1H,122,"[{'y': 28, 'x': 71}, {'y': 28, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1486.470729,189353898,2576006,1H,7965,"[{'y': 72, 'x': 29}, {'y': 72, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
2,Foul,1488.095568,189353976,2576006,1H,122,"[{'y': 28, 'x': 73}, {'y': 28, 'x': 71}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,1522.30969,189353902,2576006,1H,130,"[{'y': 73, 'x': 27}, {'y': 59, 'x': 9}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1525.061925,189353903,2576006,1H,166534,"[{'y': 59, 'x': 9}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1529.295304,189353905,2576006,1H,130,"[{'y': 82, 'x': 20}, {'y': 42, 'x': 50}]",83,High pass,[{'id': 1801}],3162
1,Duel,1532.420294,189353979,2576006,1H,3300,"[{'y': 58, 'x': 50}, {'y': 86, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1532.420294,189355480,2576006,1H,0,"[{'y': 42, 'x': 50}, {'y': 14, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1535.058365,189353980,2576006,1H,3313,"[{'y': 86, 'x': 63}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1536.744022,189353982,2576006,1H,40726,"[{'y': 77, 'x': 72}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1538.409399,189353984,2576006,1H,122,"[{'y': 53, 'x': 75}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1539.933933,189353986,2576006,1H,21315,"[{'y': 69, 'x': 68}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1541.237324,189353988,2576006,1H,21171,"[{'y': 47, 'x': 66}, {'y': 60, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1543.167166,189353908,2576006,1H,20561,"[{'y': 40, 'x': 3}, {'y': 26, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1545.747873,189353909,2576006,1H,20550,"[{'y': 26, 'x': 11}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1547.732868,189353913,2576006,1H,265865,"[{'y': 4, 'x': 27}, {'y': 17, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1547.732868,189355481,2576006,1H,0,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1549.540732,189353992,2576006,1H,40726,"[{'y': 83, 'x': 71}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1549.67514,189353916,2576006,1H,3484,"[{'y': 17, 'x': 29}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1552.060381,189353995,2576006,1H,40726,"[{'y': 79, 'x': 68}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1553.773095,189353996,2576006,1H,3313,"[{'y': 91, 'x': 89}, {'y': 60, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,1553.970377,189353999,2576006,1H,21385,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,1555.727529,189353918,2576006,1H,166534,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,1559.183587,189353919,2576006,1H,166534,"[{'y': 64, 'x': 3}, {'y': 90, 'x': 13}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1560.726597,189353920,2576006,1H,228928,"[{'y': 90, 'x': 13}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1562.050961,189354001,2576006,1H,25849,"[{'y': 12, 'x': 68}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.191878,189354003,2576006,1H,21171,"[{'y': 19, 'x': 73}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1564.315717,189354004,2576006,1H,21315,"[{'y': 26, 'x': 66}, {'y': 42, 'x': 91}]",83,High pass,[{'id': 1801}],3187
8,Pass,1565.866457,189354006,2576006,1H,21385,"[{'y': 42, 'x': 91}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1566.973818,189353927,2576006,1H,20575,"[{'y': 64, 'x': 14}, {'y': 94, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1571.16253,189353929,2576006,1H,228928,"[{'y': 94, 'x': 19}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1572.300535,189354007,2576006,1H,21315,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1572.712987,189353932,2576006,1H,21384,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1575.71831,189353933,2576006,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1586.13304,189353936,2576006,1H,0,"[{'y': 100, 'x': 28}, {'y': 72, 'x': 12}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1587.834503,189353938,2576006,1H,130,"[{'y': 72, 'x': 12}, {'y': 94, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1593.53557,189353941,2576006,1H,20575,"[{'y': 94, 'x': 15}, {'y': 88, 'x': 8}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1594.510386,189354010,2576006,1H,21385,"[{'y': 6, 'x': 85}, {'y': 12, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1596.556391,189353944,2576006,1H,20575,"[{'y': 88, 'x': 8}, {'y': 84, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1597.789542,189353946,2576006,1H,130,"[{'y': 84, 'x': 4}, {'y': 81, 'x': 39}]",84,Launch,[{'id': 1802}],3162
8,Pass,1600.697872,189354011,2576006,1H,25726,"[{'y': 19, 'x': 61}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1603.026306,189354012,2576006,1H,21315,"[{'y': 28, 'x': 63}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1603.423719,189353948,2576006,1H,7965,"[{'y': 63, 'x': 27}, {'y': 73, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1604.66373,189354013,2576006,1H,21171,"[{'y': 27, 'x': 74}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1605.661406,189354014,2576006,1H,25726,"[{'y': 20, 'x': 61}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1608.114048,189354015,2576006,1H,25849,"[{'y': 10, 'x': 68}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1611.263265,189354016,2576006,1H,21385,"[{'y': 4, 'x': 73}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1615.9760500000002,189354018,2576006,1H,21173,"[{'y': 82, 'x': 43}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1618.8940670000002,189354019,2576006,1H,3300,"[{'y': 52, 'x': 45}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1621.8798259999999,189354021,2576006,1H,25849,"[{'y': 5, 'x': 57}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1624.164175,189354024,2576006,1H,21385,"[{'y': 6, 'x': 67}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1624.318558,189354026,2576006,1H,21171,"[{'y': 19, 'x': 68}, {'y': 17, 'x': 66}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,1624.864462,189353951,2576006,1H,21350,"[{'y': 83, 'x': 34}, {'y': 67, 'x': 50}]",72,Touch,[{'id': 1401}],3162
8,Pass,1628.522512,189354028,2576006,1H,25726,"[{'y': 33, 'x': 50}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1629.3409069999998,189354031,2576006,1H,3313,"[{'y': 66, 'x': 75}, {'y': 46, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1631.9218890000002,189353955,2576006,1H,130,"[{'y': 54, 'x': 11}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1638.365124,189353957,2576006,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1639.849542,189354033,2576006,1H,0,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1643.123051,189354034,2576006,1H,21171,"[{'y': 13, 'x': 73}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1646.239782,189354036,2576006,1H,21385,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1646.4203229999998,189353959,2576006,1H,21350,"[{'y': 88, 'x': 14}, {'y': 94, 'x': 36}]",72,Touch,[{'id': 1401}],3162
1,Duel,1650.008225,189354037,2576006,1H,25726,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1650.619952,189353960,2576006,1H,3484,"[{'y': 94, 'x': 36}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1650.6387300000001,189354040,2576006,1H,25726,"[{'y': 8, 'x': 70}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1651.3673589999999,189353961,2576006,1H,21350,"[{'y': 96, 'x': 32}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1651.3673589999999,189355482,2576006,1H,0,"[{'y': 4, 'x': 68}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1652.150706,189353963,2576006,1H,3484,"[{'y': 94, 'x': 36}, {'y': 89, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1652.150706,189355483,2576006,1H,0,"[{'y': 6, 'x': 64}, {'y': 11, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1652.6903750000001,189354042,2576006,1H,25726,"[{'y': 11, 'x': 64}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1656.254914,189354044,2576006,1H,21171,"[{'y': 33, 'x': 69}, {'y': 62, 'x': 91}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1662.6415109999998,189353966,2576006,1H,166534,"[{'y': 38, 'x': 9}, {'y': 26, 'x': 23}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1664.2188139999998,189353968,2576006,1H,7965,"[{'y': 26, 'x': 23}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1664.808618,189353970,2576006,1H,20550,"[{'y': 12, 'x': 20}, {'y': 20, 'x': 33}]",72,Touch,[],3162
8,Pass,1667.5784090000002,189353971,2576006,1H,20550,"[{'y': 20, 'x': 33}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1670.332109,189353973,2576006,1H,20561,"[{'y': 4, 'x': 37}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1676.1922370000002,189354045,2576006,1H,3300,"[{'y': 93, 'x': 10}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1676.8180000000002,189353977,2576006,1H,21384,"[{'y': 6, 'x': 87}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1679.967924,189353978,2576006,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1686.1745190000001,189354047,2576006,1H,21173,"[{'y': 100, 'x': 28}, {'y': 84, 'x': 41}]",36,Throw in,[{'id': 1802}],3187
8,Pass,1688.327984,189353981,2576006,1H,20550,"[{'y': 16, 'x': 59}, {'y': 5, 'x': 65}]",82,Head pass,[{'id': 1801}],3162
1,Duel,1689.757039,189353983,2576006,1H,265865,"[{'y': 5, 'x': 65}, {'y': 9, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1689.757039,189355484,2576006,1H,0,"[{'y': 95, 'x': 35}, {'y': 91, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1691.298766,189353987,2576006,1H,265865,"[{'y': 9, 'x': 70}, {'y': 7, 'x': 88}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,1694.3764809999998,189353990,2576006,1H,3484,"[{'y': 7, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1695.8814860000002,189354049,2576006,1H,21173,"[{'y': 85, 'x': 12}, {'y': 94, 'x': 2}]",72,Touch,[{'id': 1401}],3187
1,Duel,1699.6068919999998,189354052,2576006,1H,21173,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1699.6814370000002,189353991,2576006,1H,3484,"[{'y': 6, 'x': 98}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1706.153526,189353993,2576006,1H,0,"[{'y': 6, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1723.4034069999998,189353994,2576006,1H,3484,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3162
7,Others on the ball,1724.3090040000002,189354059,2576006,1H,21171,"[{'y': 63, 'x': 5}, {'y': 57, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,1726.550033,189354062,2576006,1H,3313,"[{'y': 57, 'x': 12}, {'y': 69, 'x': 23}]",72,Touch,[],3187
1,Duel,1727.7163650000002,189353997,2576006,1H,20561,"[{'y': 31, 'x': 77}, {'y': 43, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1727.7163650000002,189355485,2576006,1H,0,"[{'y': 69, 'x': 23}, {'y': 57, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1728.818052,189354063,2576006,1H,3313,"[{'y': 57, 'x': 20}, {'y': 30, 'x': 21}]",72,Touch,[{'id': 1401}],3187
1,Duel,1732.068342,189353998,2576006,1H,21384,"[{'y': 70, 'x': 79}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1733.8475050000002,189354065,2576006,1H,40726,"[{'y': 30, 'x': 21}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1735.4745910000001,189354066,2576006,1H,25726,"[{'y': 27, 'x': 9}, {'y': 27, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1735.6393469999998,189354000,2576006,1H,21384,"[{'y': 73, 'x': 91}, {'y': 73, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1737.0515770000002,189354002,2576006,1H,21384,"[{'y': 73, 'x': 97}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3162
10,Shot,1737.8848039999998,189354005,2576006,1H,130,"[{'y': 54, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3162
9,Save attempt,1740.118509,189354067,2576006,1H,7949,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3187
8,Pass,1795.2653639999999,189354069,2576006,1H,21315,"[{'y': 50, 'x': 45}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1797.0944439999998,189354070,2576006,1H,21171,"[{'y': 24, 'x': 55}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1798.9947390000002,189354071,2576006,1H,25726,"[{'y': 42, 'x': 43}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1800.203642,189354072,2576006,1H,40726,"[{'y': 66, 'x': 52}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1804.032471,189354073,2576006,1H,3300,"[{'y': 53, 'x': 48}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1806.92864,189354075,2576006,1H,25849,"[{'y': 15, 'x': 46}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
