eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1606.321528,227462814,2576192,1H,92900,"[{'y': 12, 'x': 61}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1607.975685,227462858,2576192,1H,354123,"[{'y': 82, 'x': 35}, {'y': 88, 'x': 38}]",72,Touch,[{'id': 1401}],3315
1,Duel,1609.98241,227462817,2576192,1H,92900,"[{'y': 12, 'x': 62}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1610.16856,227462863,2576192,1H,354123,"[{'y': 88, 'x': 38}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1613.221911,227462864,2576192,1H,354123,"[{'y': 85, 'x': 39}, {'y': 88, 'x': 38}]",20,Foul,[],3315
3,Free Kick,1650.239268,227462822,2576192,1H,92900,"[{'y': 11, 'x': 67}, {'y': 48, 'x': 81}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,1650.929124,227462869,2576192,1H,3710,"[{'y': 52, 'x': 19}, {'y': 53, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1652.509188,227462823,2576192,1H,21639,"[{'y': 48, 'x': 81}, {'y': 47, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1653.853847,227462824,2576192,1H,21639,"[{'y': 47, 'x': 82}, {'y': 48, 'x': 81}]",20,Foul,[],3173
3,Free Kick,1670.139111,227462872,2576192,1H,20832,"[{'y': 50, 'x': 23}, {'y': 11, 'x': 24}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1673.490896,227462874,2576192,1H,20842,"[{'y': 11, 'x': 24}, {'y': 12, 'x': 74}]",83,High pass,[{'id': 1801}],3315
1,Duel,1675.717134,227462876,2576192,1H,22383,"[{'y': 12, 'x': 74}, {'y': 13, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1676.27297,227462828,2576192,1H,20472,"[{'y': 88, 'x': 26}, {'y': 87, 'x': 22}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1677.571718,227462830,2576192,1H,20636,"[{'y': 87, 'x': 22}, {'y': 65, 'x': 35}]",84,Launch,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3173
1,Duel,1680.886053,227462831,2576192,1H,50073,"[{'y': 65, 'x': 35}, {'y': 61, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1681.117455,227462877,2576192,1H,22162,"[{'y': 35, 'x': 65}, {'y': 39, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1682.167727,227462834,2576192,1H,23314,"[{'y': 61, 'x': 35}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3173
8,Pass,1688.509402,227462837,2576192,1H,23314,"[{'y': 32, 'x': 86}, {'y': 42, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3173
10,Shot,1689.385689,227462839,2576192,1H,21865,"[{'y': 42, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3173
5,Interruption,1697.994451,227462840,2576192,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1715.231597,227462884,2576192,1H,20832,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 54}]",34,Goal kick,[],3315
1,Duel,1717.463321,227462886,2576192,1H,22163,"[{'y': 80, 'x': 54}, {'y': 87, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1718.190804,227462844,2576192,1H,116171,"[{'y': 20, 'x': 46}, {'y': 13, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1719.910176,227462892,2576192,1H,209400,"[{'y': 87, 'x': 62}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1721.3241,227462845,2576192,1H,21639,"[{'y': 16, 'x': 35}, {'y': 12, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1722.696078,227462896,2576192,1H,209400,"[{'y': 88, 'x': 64}, {'y': 92, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1722.696078,227464457,2576192,1H,0,"[{'y': 12, 'x': 36}, {'y': 8, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1725.091758,227462900,2576192,1H,22163,"[{'y': 92, 'x': 56}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1725.151118,227462846,2576192,1H,40538,"[{'y': 8, 'x': 44}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1728.648013,227462847,2576192,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1731.973188,227462848,2576192,1H,92900,"[{'y': 0, 'x': 47}, {'y': 16, 'x': 52}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1734.556548,227462849,2576192,1H,116171,"[{'y': 16, 'x': 52}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1735.701411,227462850,2576192,1H,92900,"[{'y': 5, 'x': 48}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1738.068502,227462852,2576192,1H,40538,"[{'y': 9, 'x': 31}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1740.210189,227462853,2576192,1H,21639,"[{'y': 37, 'x': 25}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1743.283287,227462854,2576192,1H,286223,"[{'y': 42, 'x': 35}, {'y': 31, 'x': 59}]",84,Launch,[{'id': 1802}],3173
8,Pass,1745.750426,227462907,2576192,1H,246059,"[{'y': 69, 'x': 41}, {'y': 75, 'x': 48}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1748.617764,227462856,2576192,1H,116171,"[{'y': 25, 'x': 52}, {'y': 4, 'x': 67}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1752.381336,227462857,2576192,1H,92900,"[{'y': 4, 'x': 67}, {'y': 60, 'x': 66}]",83,High pass,[{'id': 1802}],3173
8,Pass,1757.882729,227462910,2576192,1H,22383,"[{'y': 40, 'x': 34}, {'y': 35, 'x': 14}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1761.854845,227462913,2576192,1H,20635,"[{'y': 35, 'x': 14}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1765.032957,227462916,2576192,1H,20842,"[{'y': 7, 'x': 20}, {'y': 3, 'x': 36}]",83,High pass,[{'id': 1802}],3315
8,Pass,1767.073344,227462859,2576192,1H,20472,"[{'y': 97, 'x': 64}, {'y': 88, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1769.494103,227462860,2576192,1H,50073,"[{'y': 88, 'x': 67}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1769.871737,227462918,2576192,1H,20842,"[{'y': 11, 'x': 24}, {'y': 8, 'x': 33}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,1769.987054,227462919,2576192,1H,22383,"[{'y': 8, 'x': 33}, {'y': 9, 'x': 32}]",72,Touch,[],3315
1,Duel,1770.199003,227462921,2576192,1H,22383,"[{'y': 9, 'x': 32}, {'y': 6, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1770.274278,227462861,2576192,1H,50073,"[{'y': 91, 'x': 68}, {'y': 94, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1770.954284,227462862,2576192,1H,50073,"[{'y': 94, 'x': 65}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1772.492938,227462923,2576192,1H,208696,"[{'y': 7, 'x': 40}, {'y': 5, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1772.798106,227462865,2576192,1H,20472,"[{'y': 93, 'x': 60}, {'y': 95, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1773.276331,227462866,2576192,1H,20472,"[{'y': 95, 'x': 55}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1775.098688,227462867,2576192,1H,20636,"[{'y': 93, 'x': 38}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1779.922028,227462868,2576192,1H,134413,"[{'y': 64, 'x': 10}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1782.681387,227462870,2576192,1H,20636,"[{'y': 92, 'x': 22}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1785.155589,227462926,2576192,1H,208696,"[{'y': 32, 'x': 73}, {'y': 36, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1785.21085,227462871,2576192,1H,21639,"[{'y': 68, 'x': 27}, {'y': 64, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1785.675083,227462933,2576192,1H,22162,"[{'y': 36, 'x': 71}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1786.502609,227462873,2576192,1H,134413,"[{'y': 64, 'x': 29}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1788.888083,227462875,2576192,1H,21639,"[{'y': 66, 'x': 41}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1789.571125,227462934,2576192,1H,22383,"[{'y': 31, 'x': 60}, {'y': 42, 'x': 56}]",72,Touch,[{'id': 1401}],3315
8,Pass,1791.504197,227462935,2576192,1H,22163,"[{'y': 42, 'x': 56}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1792.878832,227462936,2576192,1H,22162,"[{'y': 29, 'x': 67}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1796.28127,227462937,2576192,1H,208696,"[{'y': 8, 'x': 72}, {'y': 8, 'x': 81}]",72,Touch,[],3315
8,Pass,1797.963244,227462939,2576192,1H,208696,"[{'y': 8, 'x': 81}, {'y': 29, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1799.436033,227462940,2576192,1H,209400,"[{'y': 29, 'x': 88}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1802.104508,227462943,2576192,1H,208696,"[{'y': 45, 'x': 69}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1805.784676,227462878,2576192,1H,92900,"[{'y': 18, 'x': 21}, {'y': 42, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1806.030043,227462945,2576192,1H,354123,"[{'y': 82, 'x': 79}, {'y': 79, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1808.04189,227462880,2576192,1H,21639,"[{'y': 42, 'x': 8}, {'y': 21, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1808.123106,227462946,2576192,1H,354123,"[{'y': 79, 'x': 94}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1809.093225,227462948,2576192,1H,3710,"[{'y': 58, 'x': 92}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
10,Shot,1810.57847,227462950,2576192,1H,3710,"[{'y': 56, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,1815.414631,227462881,2576192,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1836.381472,227462882,2576192,1H,134413,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 53}]",34,Goal kick,[],3173
1,Duel,1838.3190880000002,227462953,2576192,1H,22163,"[{'y': 76, 'x': 47}, {'y': 74, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1839.3569900000002,227462883,2576192,1H,116171,"[{'y': 24, 'x': 53}, {'y': 26, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1841.487798,227462885,2576192,1H,21639,"[{'y': 26, 'x': 31}, {'y': 21, 'x': 33}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1843.1277890000001,227462887,2576192,1H,40538,"[{'y': 21, 'x': 33}, {'y': 20, 'x': 25}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1844.3541570000002,227462888,2576192,1H,21639,"[{'y': 20, 'x': 25}, {'y': 56, 'x': 28}]",84,Launch,[{'id': 1801}],3173
1,Duel,1847.471168,227462955,2576192,1H,208696,"[{'y': 44, 'x': 72}, {'y': 26, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1847.8683930000002,227462890,2576192,1H,50073,"[{'y': 56, 'x': 28}, {'y': 74, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1850.786584,227462891,2576192,1H,20472,"[{'y': 74, 'x': 8}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1853.008496,227462893,2576192,1H,134413,"[{'y': 60, 'x': 4}, {'y': 55, 'x': 39}]",84,Launch,[{'id': 1801}],3173
1,Duel,1855.9528260000002,227462957,2576192,1H,22162,"[{'y': 45, 'x': 61}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1855.971963,227462894,2576192,1H,21865,"[{'y': 55, 'x': 39}, {'y': 47, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1857.658861,227462895,2576192,1H,23314,"[{'y': 47, 'x': 46}, {'y': 38, 'x': 30}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1860.5994289999999,227462961,2576192,1H,3710,"[{'y': 62, 'x': 70}, {'y': 62, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1861.1424849999999,227462897,2576192,1H,116171,"[{'y': 38, 'x': 30}, {'y': 38, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1862.796676,227462963,2576192,1H,3710,"[{'y': 62, 'x': 70}, {'y': 62, 'x': 70}]",20,Foul,[],3315
3,Free Kick,1877.9727200000002,227462898,2576192,1H,40538,"[{'y': 36, 'x': 31}, {'y': 56, 'x': 38}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1879.787976,227462899,2576192,1H,286223,"[{'y': 56, 'x': 38}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1881.5423070000002,227462901,2576192,1H,20636,"[{'y': 87, 'x': 46}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1883.881813,227462967,2576192,1H,20635,"[{'y': 13, 'x': 20}, {'y': 33, 'x': 3}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1886.5691069999998,227462972,2576192,1H,20832,"[{'y': 33, 'x': 3}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1891.2818779999998,227462902,2576192,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1904.7519750000001,227462903,2576192,1H,20472,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1906.3723599999998,227462904,2576192,1H,286223,"[{'y': 87, 'x': 80}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1908.2526590000002,227462905,2576192,1H,20472,"[{'y': 91, 'x': 88}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1908.290813,227462974,2576192,1H,20842,"[{'y': 9, 'x': 12}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1909.1862,227462906,2576192,1H,20472,"[{'y': 94, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1910.5720110000002,227462977,2576192,1H,20842,"[{'y': 11, 'x': 7}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1912.4900870000001,227462908,2576192,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1932.2991510000002,227462909,2576192,1H,20472,"[{'y': 100, 'x': 93}, {'y': 71, 'x': 94}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1934.471267,227462911,2576192,1H,50073,"[{'y': 71, 'x': 94}, {'y': 72, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1934.515035,227462979,2576192,1H,20842,"[{'y': 29, 'x': 6}, {'y': 28, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1936.074561,227462912,2576192,1H,20636,"[{'y': 72, 'x': 87}, {'y': 0, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
5,Interruption,1940.6011760000001,227462914,2576192,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1944.357751,227462982,2576192,1H,354123,"[{'y': 100, 'x': 15}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1947.0314039999998,227462983,2576192,1H,209400,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1947.687468,227462915,2576192,1H,40538,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1948.7107380000002,227462917,2576192,1H,40538,"[{'y': 5, 'x': 63}, {'y': 7, 'x': 63}]",20,Foul,[],3173
3,Free Kick,1958.628221,227462989,2576192,1H,22162,"[{'y': 84, 'x': 39}, {'y': 41, 'x': 32}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1961.862916,227462991,2576192,1H,20635,"[{'y': 41, 'x': 32}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1966.296933,227462993,2576192,1H,20842,"[{'y': 11, 'x': 40}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1969.2960280000002,227462995,2576192,1H,20635,"[{'y': 33, 'x': 38}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1972.650001,227462997,2576192,1H,354123,"[{'y': 85, 'x': 39}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1974.5672650000001,227462999,2576192,1H,22163,"[{'y': 98, 'x': 58}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1975.9460720000002,227463001,2576192,1H,209400,"[{'y': 85, 'x': 63}, {'y': 90, 'x': 65}]",86,Smart pass,[{'id': 1802}],3315
7,Others on the ball,1976.9838009999999,227462920,2576192,1H,40538,"[{'y': 10, 'x': 35}, {'y': 18, 'x': 39}]",72,Touch,[{'id': 1401}],3173
8,Pass,1978.346641,227462922,2576192,1H,286223,"[{'y': 18, 'x': 39}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1980.504566,227462924,2576192,1H,23314,"[{'y': 10, 'x': 57}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1982.548523,227462925,2576192,1H,92900,"[{'y': 10, 'x': 43}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1984.5353289999998,227463010,2576192,1H,354123,"[{'y': 68, 'x': 44}, {'y': 49, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1988.110307,227463011,2576192,1H,20635,"[{'y': 49, 'x': 30}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1988.767375,227463013,2576192,1H,20842,"[{'y': 20, 'x': 36}, {'y': 11, 'x': 54}]",72,Touch,[],3315
8,Pass,1991.475742,227463014,2576192,1H,20842,"[{'y': 11, 'x': 54}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1992.871235,227463015,2576192,1H,208696,"[{'y': 32, 'x': 69}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1993.8622650000002,227462927,2576192,1H,20472,"[{'y': 87, 'x': 21}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1995.4929630000001,227462929,2576192,1H,20636,"[{'y': 73, 'x': 26}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1999.8696880000002,227462930,2576192,1H,21639,"[{'y': 49, 'x': 24}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2002.090811,227462931,2576192,1H,40538,"[{'y': 32, 'x': 18}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2003.7366780000002,227462932,2576192,1H,134413,"[{'y': 54, 'x': 9}, {'y': 60, 'x': 34}]",84,Launch,[{'id': 1802}],3173
8,Pass,2006.3812560000001,227463018,2576192,1H,22162,"[{'y': 40, 'x': 66}, {'y': 27, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,2008.031973,227463020,2576192,1H,22383,"[{'y': 27, 'x': 72}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2009.2445790000002,227463021,2576192,1H,22162,"[{'y': 32, 'x': 66}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2011.293244,227463023,2576192,1H,20842,"[{'y': 28, 'x': 59}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2016.533532,227463025,2576192,1H,22383,"[{'y': 14, 'x': 69}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,2018.908919,227462938,2576192,1H,20472,"[{'y': 93, 'x': 21}, {'y': 81, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2021.9061120000001,227462941,2576192,1H,50073,"[{'y': 81, 'x': 21}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2025.237313,227462942,2576192,1H,286223,"[{'y': 81, 'x': 39}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,2028.7160370000001,227462947,2576192,1H,21865,"[{'y': 67, 'x': 61}, {'y': 68, 'x': 79}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,2031.772339,227462949,2576192,1H,21865,"[{'y': 68, 'x': 79}, {'y': 38, 'x': 87}]",86,Smart pass,[{'id': 1802}],3173
8,Pass,2033.3803870000002,227463028,2576192,1H,22163,"[{'y': 62, 'x': 13}, {'y': 56, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,2036.4075779999998,227463030,2576192,1H,208696,"[{'y': 56, 'x': 27}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2038.6121090000001,227463031,2576192,1H,20635,"[{'y': 48, 'x': 9}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,2040.8422489999998,227462951,2576192,1H,50073,"[{'y': 88, 'x': 84}, {'y': 89, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,2041.8635290000002,227463034,2576192,1H,20842,"[{'y': 12, 'x': 16}, {'y': 11, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,2043.3309669999999,227462952,2576192,1H,50073,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 84}]",20,Foul,[],3173
3,Free Kick,2057.620418,227463037,2576192,1H,0,"[{'y': 14, 'x': 19}, {'y': 65, 'x': 15}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,2058.640011,227463038,2576192,1H,246059,"[{'y': 65, 'x': 15}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2062.727217,227463039,2576192,1H,354123,"[{'y': 93, 'x': 27}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2066.378766,227463041,2576192,1H,22163,"[{'y': 95, 'x': 37}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2069.248961,227463042,2576192,1H,246059,"[{'y': 60, 'x': 30}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2072.866794,227463043,2576192,1H,20842,"[{'y': 12, 'x': 35}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,2075.388452,227462954,2576192,1H,50073,"[{'y': 91, 'x': 38}, {'y': 97, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
7,Others on the ball,2076.557571,227463049,2576192,1H,209400,"[{'y': 3, 'x': 58}, {'y': 9, 'x': 62}]",72,Touch,[],3315
1,Duel,2076.708562,227463046,2576192,1H,209400,"[{'y': 9, 'x': 62}, {'y': 8, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2076.874161,227463050,2576192,1H,209400,"[{'y': 8, 'x': 65}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3315
1,Duel,2077.152133,227462956,2576192,1H,20472,"[{'y': 92, 'x': 35}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,2078.557688,227462958,2576192,1H,20472,"[{'y': 83, 'x': 33}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2080.420253,227462959,2576192,1H,21865,"[{'y': 78, 'x': 48}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
