eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2804.482115,235257590,2576247,1H,11156,"[{'y': 28, 'x': 79}, {'y': 36, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3197
8,Pass,2805.9201,235257995,2576247,1H,328333,"[{'y': 64, 'x': 17}, {'y': 64, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,2807.264435,235257997,2576247,1H,3463,"[{'y': 64, 'x': 12}, {'y': 77, 'x': 43}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",3158
8,Pass,2809.613039,235257592,2576247,1H,21370,"[{'y': 23, 'x': 57}, {'y': 28, 'x': 77}]",82,Head pass,[{'id': 1802}],3197
8,Pass,2811.62871,235257999,2576247,1H,328333,"[{'y': 72, 'x': 23}, {'y': 33, 'x': 45}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3158
7,Others on the ball,2815.263272,235258003,2576247,1H,8327,"[{'y': 33, 'x': 45}, {'y': 32, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,2819.326725,235258004,2576247,1H,8327,"[{'y': 32, 'x': 72}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2820.384768,235258007,2576247,1H,20418,"[{'y': 23, 'x': 80}, {'y': 28, 'x': 94}]",72,Touch,[],3158
1,Duel,2821.987175,235257596,2576247,1H,20516,"[{'y': 72, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,2822.114447,235258008,2576247,1H,20418,"[{'y': 28, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1.368829000000005,235257644,2576247,2H,10113,"[{'y': 48, 'x': 51}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2.71744099999978,235257645,2576247,2H,21528,"[{'y': 54, 'x': 34}, {'y': 4, 'x': 64}]",83,High pass,[{'id': 1801}],3197
8,Pass,4.971935999999914,235257648,2576247,2H,11156,"[{'y': 4, 'x': 64}, {'y': 39, 'x': 83}]",82,Head pass,[{'id': 1802}],3197
8,Pass,9.43253999999979,235258012,2576247,2H,3463,"[{'y': 61, 'x': 17}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,11.999593000000004,235258014,2576247,2H,20518,"[{'y': 34, 'x': 18}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,15.073623000000225,235258016,2576247,2H,8306,"[{'y': 9, 'x': 22}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,17.797052999999778,235258017,2576247,2H,214220,"[{'y': 51, 'x': 8}, {'y': 96, 'x': 43}]",83,High pass,[{'id': 1801}],3158
1,Duel,23.11381900000015,235258020,2576247,2H,340019,"[{'y': 96, 'x': 43}, {'y': 95, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,23.660711999999876,235257652,2576247,2H,10113,"[{'y': 4, 'x': 57}, {'y': 5, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,24.400764999999865,235257653,2576247,2H,22185,"[{'y': 5, 'x': 52}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,24.983589999999822,235258021,2576247,2H,340019,"[{'y': 97, 'x': 46}, {'y': 94, 'x': 54}]",72,Touch,[{'id': 1401}],3158
8,Pass,26.74989800000003,235257654,2576247,2H,22185,"[{'y': 6, 'x': 46}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,28.642930999999862,235257655,2576247,2H,21370,"[{'y': 23, 'x': 36}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,30.00176199999987,235257656,2576247,2H,302799,"[{'y': 32, 'x': 42}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,31.708599999999933,235257657,2576247,2H,21370,"[{'y': 29, 'x': 34}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,34.22912899999983,235257658,2576247,2H,22185,"[{'y': 4, 'x': 43}, {'y': 6, 'x': 83}]",83,High pass,[{'id': 1801}],3197
8,Pass,44.2381190000001,235257660,2576247,2H,21655,"[{'y': 6, 'x': 83}, {'y': 26, 'x': 84}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,46.59222700000009,235257661,2576247,2H,10113,"[{'y': 26, 'x': 84}, {'y': 26, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,47.672829999999976,235258027,2576247,2H,328333,"[{'y': 74, 'x': 16}, {'y': 74, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
10,Shot,49.026842000000215,235257662,2576247,2H,302799,"[{'y': 26, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3197
9,Save attempt,50.600558999999976,235258031,2576247,2H,214220,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 16}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3158
8,Pass,61.42659599999979,235258032,2576247,2H,214220,"[{'y': 59, 'x': 13}, {'y': 95, 'x': 31}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,67.4130369999998,235258035,2576247,2H,44251,"[{'y': 95, 'x': 31}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,70.43995099999984,235258036,2576247,2H,3463,"[{'y': 78, 'x': 26}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,74.20295299999998,235258037,2576247,2H,20518,"[{'y': 40, 'x': 33}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,76.35751600000003,235258038,2576247,2H,20879,"[{'y': 43, 'x': 46}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,79.1842099999999,235258039,2576247,2H,20518,"[{'y': 33, 'x': 31}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,82.7481670000002,235258041,2576247,2H,3463,"[{'y': 68, 'x': 38}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,85.5269629999998,235258042,2576247,2H,20518,"[{'y': 32, 'x': 42}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,86.57509500000015,235258045,2576247,2H,20879,"[{'y': 43, 'x': 55}, {'y': 58, 'x': 44}]",72,Touch,[],3158
8,Pass,90.2657979999999,235258046,2576247,2H,20879,"[{'y': 58, 'x': 44}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,94.27146300000004,235258048,2576247,2H,3463,"[{'y': 82, 'x': 55}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,95.21816099999978,235257663,2576247,2H,22185,"[{'y': 6, 'x': 34}, {'y': 7, 'x': 47}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,98.83101600000009,235257664,2576247,2H,22185,"[{'y': 7, 'x': 47}, {'y': 6, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,99.29253599999993,235258051,2576247,2H,328333,"[{'y': 93, 'x': 53}, {'y': 94, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
2,Foul,100.85600299999987,235258054,2576247,2H,328333,"[{'y': 94, 'x': 53}, {'y': 93, 'x': 53}]",20,Foul,[],3158
3,Free Kick,116.64494999999988,235257665,2576247,2H,0,"[{'y': 10, 'x': 47}, {'y': 19, 'x': 40}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,120.72595300000012,235257667,2576247,2H,21370,"[{'y': 19, 'x': 40}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,124.31705899999997,235257669,2576247,2H,21528,"[{'y': 81, 'x': 42}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,125.86588600000005,235257670,2576247,2H,20516,"[{'y': 95, 'x': 52}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,126.55101299999978,235258057,2576247,2H,20418,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],3158
5,Interruption,130.01513999999997,235257673,2576247,2H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,134.0814730000002,235257674,2576247,2H,20516,"[{'y': 100, 'x': 65}, {'y': 94, 'x': 74}]",36,Throw in,[{'id': 1801}],3197
1,Duel,135.61579399999982,235257676,2576247,2H,250956,"[{'y': 94, 'x': 74}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,136.1091889999998,235258060,2576247,2H,8306,"[{'y': 6, 'x': 26}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,136.8670659999998,235257678,2576247,2H,250956,"[{'y': 95, 'x': 70}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,137.72385699999995,235257680,2576247,2H,20815,"[{'y': 87, 'x': 66}, {'y': 77, 'x': 83}]",86,Smart pass,[{'id': 1801}],3197
1,Duel,140.1469179999999,235257683,2576247,2H,20516,"[{'y': 77, 'x': 83}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,140.40069099999982,235258063,2576247,2H,20518,"[{'y': 23, 'x': 17}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,141.35579300000018,235257684,2576247,2H,20516,"[{'y': 74, 'x': 93}, {'y': 77, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,142.596943,235258065,2576247,2H,20518,"[{'y': 26, 'x': 7}, {'y': 23, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,143.98709700000018,235257686,2576247,2H,20516,"[{'y': 77, 'x': 97}, {'y': 74, 'x': 93}]",20,Foul,[],3197
3,Free Kick,180.60805600000003,235258069,2576247,2H,214220,"[{'y': 27, 'x': 8}, {'y': 41, 'x': 61}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,184.109332,235257692,2576247,2H,302799,"[{'y': 59, 'x': 39}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,184.5422440000002,235258070,2576247,2H,8327,"[{'y': 41, 'x': 61}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,186.74471799999992,235258072,2576247,2H,20418,"[{'y': 34, 'x': 72}, {'y': 57, 'x': 79}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,188.2597740000001,235257693,2576247,2H,22185,"[{'y': 43, 'x': 21}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,190.45782499999996,235257695,2576247,2H,20516,"[{'y': 88, 'x': 23}, {'y': 74, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3197
1,Duel,193.82634800000005,235257696,2576247,2H,11156,"[{'y': 74, 'x': 69}, {'y': 76, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,194.02056300000004,235258076,2576247,2H,20518,"[{'y': 26, 'x': 31}, {'y': 24, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,195.01200000000017,235257699,2576247,2H,11156,"[{'y': 76, 'x': 62}, {'y': 74, 'x': 69}]",20,Foul,[],3197
3,Free Kick,244.00596300000007,235258079,2576247,2H,20518,"[{'y': 36, 'x': 32}, {'y': 78, 'x': 73}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,246.99535699999979,235257701,2576247,2H,22185,"[{'y': 22, 'x': 27}, {'y': 10, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,247.68496499999992,235258082,2576247,2H,340019,"[{'y': 78, 'x': 73}, {'y': 90, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,250.18549100000018,235257702,2576247,2H,22185,"[{'y': 10, 'x': 18}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,250.18549100000018,235258849,2576247,2H,0,"[{'y': 90, 'x': 82}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,252.59396000000015,235258084,2576247,2H,340019,"[{'y': 95, 'x': 75}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,254.36976499999992,235258086,2576247,2H,44251,"[{'y': 95, 'x': 64}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,256.9761699999999,235258088,2576247,2H,25405,"[{'y': 79, 'x': 55}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,259.59855400000015,235258091,2576247,2H,20518,"[{'y': 47, 'x': 53}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,259.77560300000005,235257704,2576247,2H,20815,"[{'y': 53, 'x': 47}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
8,Pass,261.6085969999999,235258093,2576247,2H,20518,"[{'y': 51, 'x': 55}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,263.8023469999998,235258094,2576247,2H,25405,"[{'y': 69, 'x': 58}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,268.88479099999995,235258095,2576247,2H,44251,"[{'y': 91, 'x': 67}, {'y': 73, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3158
7,Others on the ball,269.9580729999998,235258100,2576247,2H,8327,"[{'y': 73, 'x': 80}, {'y': 75, 'x': 81}]",72,Touch,[],3158
1,Duel,270.0680430000002,235257712,2576247,2H,21370,"[{'y': 25, 'x': 19}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,270.0680430000002,235258850,2576247,2H,0,"[{'y': 75, 'x': 81}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
8,Pass,271.2581190000001,235257714,2576247,2H,21370,"[{'y': 27, 'x': 19}, {'y': 36, 'x': 31}]",83,High pass,[{'id': 1802}],3197
8,Pass,273.02910999999995,235258104,2576247,2H,25405,"[{'y': 64, 'x': 69}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,273.5940569999998,235257717,2576247,2H,20815,"[{'y': 39, 'x': 26}, {'y': 3, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,277.8961549999999,235257718,2576247,2H,21655,"[{'y': 3, 'x': 41}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,278.782827,235258110,2576247,2H,340019,"[{'y': 95, 'x': 62}, {'y': 78, 'x': 64}]",72,Touch,[{'id': 1401}],3158
8,Pass,280.32136200000014,235257719,2576247,2H,10113,"[{'y': 22, 'x': 36}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,283.17157499999985,235257720,2576247,2H,22185,"[{'y': 7, 'x': 24}, {'y': 26, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,284.65489100000013,235257722,2576247,2H,21370,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 62}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,291.54869499999995,235257724,2576247,2H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,299.1410970000002,235258114,2576247,2H,44251,"[{'y': 100, 'x': 49}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],3158
1,Duel,301.6690920000001,235257730,2576247,2H,20815,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,302.244604,235258118,2576247,2H,20879,"[{'y': 95, 'x': 68}, {'y': 96, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,302.7856529999999,235258120,2576247,2H,20879,"[{'y': 96, 'x': 68}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,303.61925900000006,235258123,2576247,2H,340019,"[{'y': 98, 'x': 74}, {'y': 80, 'x': 89}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,306.3065120000001,235258127,2576247,2H,20879,"[{'y': 80, 'x': 89}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,306.69612800000004,235257735,2576247,2H,21370,"[{'y': 20, 'x': 11}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,307.75107100000014,235258129,2576247,2H,20879,"[{'y': 70, 'x': 90}, {'y': 57, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3158
10,Shot,308.04225799999995,235258131,2576247,2H,8327,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3158
9,Save attempt,309.55086900000015,235257740,2576247,2H,21494,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3197
6,Offside,310.89806799999997,235258136,2576247,2H,20879,"[{'y': 62, 'x': 96}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,335.77060299999994,235257742,2576247,2H,21494,"[{'y': 33, 'x': 7}, {'y': 50, 'x': 61}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,338.481499,235257743,2576247,2H,11156,"[{'y': 50, 'x': 61}, {'y': 44, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,339.26489300000003,235258147,2576247,2H,20518,"[{'y': 50, 'x': 39}, {'y': 56, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,340.61537899999985,235258146,2576247,2H,3463,"[{'y': 56, 'x': 36}, {'y': 42, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,340.78879499999994,235257745,2576247,2H,11156,"[{'y': 44, 'x': 64}, {'y': 58, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,342.8654419999998,235258148,2576247,2H,20418,"[{'y': 42, 'x': 59}, {'y': 41, 'x': 62}]",82,Head pass,[{'id': 1801}],3158
1,Duel,342.95315900000014,235257747,2576247,2H,20516,"[{'y': 59, 'x': 38}, {'y': 41, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,342.95315900000014,235258851,2576247,2H,0,"[{'y': 41, 'x': 62}, {'y': 59, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,344.301868,235257748,2576247,2H,21370,"[{'y': 41, 'x': 29}, {'y': 26, 'x': 18}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",3197
7,Others on the ball,346.7149009999998,235258151,2576247,2H,340019,"[{'y': 74, 'x': 82}, {'y': 74, 'x': 88}]",72,Touch,[],3158
1,Duel,347.38291900000013,235257751,2576247,2H,22185,"[{'y': 26, 'x': 12}, {'y': 5, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,347.93585299999995,235258153,2576247,2H,340019,"[{'y': 74, 'x': 88}, {'y': 95, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,350.6181240000001,235257754,2576247,2H,22185,"[{'y': 5, 'x': 6}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,352.48687900000004,235257755,2576247,2H,21655,"[{'y': 6, 'x': 29}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,354.18120499999986,235257759,2576247,2H,10113,"[{'y': 3, 'x': 28}, {'y': 4, 'x': 35}]",72,Touch,[],3197
7,Others on the ball,354.3378309999998,235258155,2576247,2H,25405,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,356.6239599999999,235257760,2576247,2H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,365.1674979999998,235257761,2576247,2H,22185,"[{'y': 0, 'x': 35}, {'y': 22, 'x': 17}]",36,Throw in,[{'id': 1801}],3197
8,Pass,368.77127299999984,235257762,2576247,2H,21370,"[{'y': 22, 'x': 17}, {'y': 34, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,371.2234090000002,235257764,2576247,2H,21494,"[{'y': 34, 'x': 14}, {'y': 39, 'x': 51}]",84,Launch,[{'id': 1801}],3197
1,Duel,374.0692170000002,235257765,2576247,2H,11156,"[{'y': 39, 'x': 51}, {'y': 22, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,374.65132399999993,235258158,2576247,2H,25405,"[{'y': 61, 'x': 49}, {'y': 78, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,376.5562909999999,235257766,2576247,2H,10113,"[{'y': 22, 'x': 47}, {'y': 37, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,376.5915020000002,235258159,2576247,2H,44251,"[{'y': 78, 'x': 53}, {'y': 63, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,380.256977,235258161,2576247,2H,44251,"[{'y': 63, 'x': 65}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,383.42072199999984,235258164,2576247,2H,20418,"[{'y': 26, 'x': 76}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,385.2753459999999,235258165,2576247,2H,8306,"[{'y': 14, 'x': 94}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,386.64295300000003,235257769,2576247,2H,21528,"[{'y': 57, 'x': 4}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,389.4288459999998,235257770,2576247,2H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,413.85471000000007,235258176,2576247,2H,8306,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,415.68976900000007,235257773,2576247,2H,11156,"[{'y': 64, 'x': 3}, {'y': 40, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
10,Shot,416.6673649999998,235258172,2576247,2H,20879,"[{'y': 60, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,419.0262889999999,235257775,2576247,2H,0,"[{'y': 79, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,447.6816319999998,235257776,2576247,2H,21494,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 58}]",34,Goal kick,[],3197
1,Duel,450.6080240000001,235257777,2576247,2H,302799,"[{'y': 28, 'x': 58}, {'y': 29, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,450.8761850000001,235258180,2576247,2H,25405,"[{'y': 72, 'x': 42}, {'y': 71, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,452.1071400000001,235258181,2576247,2H,8327,"[{'y': 71, 'x': 59}, {'y': 75, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,452.23813900000005,235257780,2576247,2H,21370,"[{'y': 29, 'x': 41}, {'y': 25, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,454.4398070000002,235257781,2576247,2H,302799,"[{'y': 25, 'x': 58}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,456.2037220000002,235257784,2576247,2H,21655,"[{'y': 9, 'x': 56}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,457.8159989999999,235257785,2576247,2H,11156,"[{'y': 27, 'x': 68}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,460.956189,235257793,2576247,2H,302799,"[{'y': 13, 'x': 78}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
8,Pass,462.6594100000002,235258184,2576247,2H,8306,"[{'y': 44, 'x': 13}, {'y': 28, 'x': 26}]",82,Head pass,[{'id': 1802}],3158
1,Duel,465.4642530000001,235257796,2576247,2H,20516,"[{'y': 72, 'x': 74}, {'y': 69, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,465.6415270000002,235258186,2576247,2H,20418,"[{'y': 28, 'x': 26}, {'y': 31, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,466.71507699999984,235257802,2576247,2H,20516,"[{'y': 69, 'x': 79}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,468.035762,235257804,2576247,2H,11156,"[{'y': 66, 'x': 85}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,468.55589899999995,235258188,2576247,2H,8306,"[{'y': 34, 'x': 15}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,469.888183,235257807,2576247,2H,250956,"[{'y': 62, 'x': 79}, {'y': 67, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,469.96455400000013,235258190,2576247,2H,20879,"[{'y': 38, 'x': 21}, {'y': 33, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,471.9569019999999,235257809,2576247,2H,250956,"[{'y': 67, 'x': 77}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],3197
