eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1443.354656,217077154,2576134,1H,190167,"[{'y': 3, 'x': 75}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1444.419199,217077155,2576134,1H,21077,"[{'y': 19, 'x': 73}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1445.530022,217077157,2576134,1H,190167,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 88}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1449.883508,217077158,2576134,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1452.257955,217076901,2576134,1H,20390,"[{'y': 100, 'x': 34}, {'y': 76, 'x': 32}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1453.93598,217076902,2576134,1H,3526,"[{'y': 76, 'x': 32}, {'y': 73, 'x': 46}]",83,High pass,[{'id': 1801}],3157
1,Duel,1454.647447,217077159,2576134,1H,288663,"[{'y': 27, 'x': 54}, {'y': 40, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1455.530574,217076903,2576134,1H,105376,"[{'y': 73, 'x': 46}, {'y': 60, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1456.699635,217076904,2576134,1H,20943,"[{'y': 60, 'x': 35}, {'y': 34, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1459.313582,217076905,2576134,1H,20459,"[{'y': 34, 'x': 24}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1462.32903,217076906,2576134,1H,14922,"[{'y': 14, 'x': 33}, {'y': 11, 'x': 33}]",72,Touch,[],3157
8,Pass,1466.503788,217076907,2576134,1H,14922,"[{'y': 11, 'x': 33}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1466.834975,217076908,2576134,1H,20845,"[{'y': 23, 'x': 55}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1467.84933,217076910,2576134,1H,14922,"[{'y': 9, 'x': 32}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1469.922265,217076911,2576134,1H,20943,"[{'y': 29, 'x': 45}, {'y': 19, 'x': 80}]",83,High pass,[{'id': 1802}],3157
8,Pass,1471.936642,217077164,2576134,1H,288663,"[{'y': 81, 'x': 20}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1474.635281,217077166,2576134,1H,50849,"[{'y': 61, 'x': 5}, {'y': 100, 'x': 48}]",84,Launch,[{'id': 1802}],3172
5,Interruption,1479.056986,217077167,2576134,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1484.314308,217076912,2576134,1H,14922,"[{'y': 0, 'x': 52}, {'y': 5, 'x': 60}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1486.513453,217076913,2576134,1H,20845,"[{'y': 5, 'x': 60}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1489.007107,217076915,2576134,1H,14922,"[{'y': 11, 'x': 62}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1490.808601,217076916,2576134,1H,20459,"[{'y': 27, 'x': 29}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1492.891933,217076917,2576134,1H,3526,"[{'y': 66, 'x': 28}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1494.337274,217076919,2576134,1H,285109,"[{'y': 51, 'x': 47}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1500.73326,217076922,2576134,1H,20390,"[{'y': 96, 'x': 44}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1504.31755,217076923,2576134,1H,3526,"[{'y': 76, 'x': 41}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1505.726775,217076924,2576134,1H,20459,"[{'y': 37, 'x': 31}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1510.197028,217076926,2576134,1H,350999,"[{'y': 67, 'x': 21}, {'y': 95, 'x': 42}]",83,High pass,[{'id': 1801}],3157
8,Pass,1512.811779,217076927,2576134,1H,20390,"[{'y': 95, 'x': 42}, {'y': 71, 'x': 62}]",83,High pass,[{'id': 1801}],3157
1,Duel,1514.818763,217077168,2576134,1H,288663,"[{'y': 29, 'x': 38}, {'y': 32, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1516.069615,217076931,2576134,1H,105376,"[{'y': 71, 'x': 62}, {'y': 68, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1517.890769,217076932,2576134,1H,105376,"[{'y': 68, 'x': 59}, {'y': 71, 'x': 62}]",20,Foul,[],3157
3,Free Kick,1520.876618,217077174,2576134,1H,20841,"[{'y': 20, 'x': 29}, {'y': 53, 'x': 32}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1526.109833,217077176,2576134,1H,41034,"[{'y': 53, 'x': 32}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1529.607286,217077177,2576134,1H,41034,"[{'y': 83, 'x': 38}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1801}],3172
8,Pass,1534.070341,217077179,2576134,1H,190167,"[{'y': 3, 'x': 72}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1537.483852,217077180,2576134,1H,20841,"[{'y': 13, 'x': 60}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1539.941199,217077181,2576134,1H,49991,"[{'y': 24, 'x': 53}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1544.550418,217077182,2576134,1H,41034,"[{'y': 78, 'x': 43}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1546.69561,217077183,2576134,1H,246175,"[{'y': 76, 'x': 74}, {'y': 45, 'x': 68}]",72,Touch,[],3172
8,Pass,1548.090241,217076935,2576134,1H,285109,"[{'y': 55, 'x': 32}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1548.509524,217077184,2576134,1H,246175,"[{'y': 69, 'x': 66}, {'y': 73, 'x': 35}]",72,Touch,[{'id': 1401}],3172
7,Others on the ball,1550.462909,217076936,2576134,1H,105376,"[{'y': 49, 'x': 48}, {'y': 27, 'x': 65}]",72,Touch,[],3157
8,Pass,1553.383897,217076939,2576134,1H,105376,"[{'y': 27, 'x': 65}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1555.858211,217076940,2576134,1H,20845,"[{'y': 25, 'x': 64}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1558.464167,217076942,2576134,1H,14922,"[{'y': 20, 'x': 44}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1561.158014,217076943,2576134,1H,20459,"[{'y': 34, 'x': 38}, {'y': 83, 'x': 58}]",83,High pass,[{'id': 1801}],3157
8,Pass,1567.28838,217076945,2576134,1H,20390,"[{'y': 83, 'x': 58}, {'y': 53, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3157
1,Duel,1568.383342,217076946,2576134,1H,351010,"[{'y': 53, 'x': 88}, {'y': 75, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1568.383342,217078621,2576134,1H,0,"[{'y': 47, 'x': 12}, {'y': 25, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1570.513109,217077190,2576134,1H,41034,"[{'y': 25, 'x': 10}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,1574.886731,217077192,2576134,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1579.298653,217076948,2576134,1H,20390,"[{'y': 100, 'x': 79}, {'y': 80, 'x': 66}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1582.586703,217076949,2576134,1H,3526,"[{'y': 80, 'x': 66}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1586.400629,217076950,2576134,1H,20459,"[{'y': 51, 'x': 45}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1587.872984,217076951,2576134,1H,20845,"[{'y': 34, 'x': 59}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1590.888177,217076953,2576134,1H,14922,"[{'y': 13, 'x': 57}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1593.879795,217076954,2576134,1H,20459,"[{'y': 43, 'x': 33}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1597.408268,217076955,2576134,1H,20449,"[{'y': 65, 'x': 67}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1598.410701,217076957,2576134,1H,3526,"[{'y': 76, 'x': 37}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1600.23169,217076958,2576134,1H,20390,"[{'y': 89, 'x': 63}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1601.971917,217076959,2576134,1H,3526,"[{'y': 69, 'x': 31}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1602.930541,217077199,2576134,1H,288663,"[{'y': 31, 'x': 25}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1603.897698,217076960,2576134,1H,105376,"[{'y': 69, 'x': 75}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1605.784101,217076962,2576134,1H,20449,"[{'y': 74, 'x': 72}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],3157
8,Pass,1611.269225,217076963,2576134,1H,105376,"[{'y': 89, 'x': 92}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1613.091329,217076964,2576134,1H,20390,"[{'y': 97, 'x': 83}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1617.902315,217076965,2576134,1H,20943,"[{'y': 72, 'x': 71}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1620.327564,217076966,2576134,1H,3526,"[{'y': 68, 'x': 46}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1622.613245,217076967,2576134,1H,20459,"[{'y': 42, 'x': 42}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1627.928573,217076969,2576134,1H,14922,"[{'y': 12, 'x': 63}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1629.25913,217076970,2576134,1H,20845,"[{'y': 20, 'x': 63}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1629.564922,217077205,2576134,1H,625,"[{'y': 80, 'x': 37}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1633.169788,217076971,2576134,1H,20845,"[{'y': 28, 'x': 64}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1634.712917,217076973,2576134,1H,20943,"[{'y': 49, 'x': 50}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1638.839163,217076974,2576134,1H,3526,"[{'y': 80, 'x': 58}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1641.866415,217076975,2576134,1H,20390,"[{'y': 89, 'x': 68}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1646.339139,217076977,2576134,1H,3526,"[{'y': 73, 'x': 62}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1649.207939,217076978,2576134,1H,20390,"[{'y': 89, 'x': 70}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1651.624935,217076979,2576134,1H,3526,"[{'y': 73, 'x': 36}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1654.167694,217076980,2576134,1H,20943,"[{'y': 72, 'x': 45}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1655.846155,217076981,2576134,1H,3526,"[{'y': 65, 'x': 33}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1657.365564,217076982,2576134,1H,20449,"[{'y': 49, 'x': 55}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1660.805509,217076983,2576134,1H,14922,"[{'y': 14, 'x': 60}, {'y': 43, 'x': 49}]",72,Touch,[],3157
8,Pass,1662.586938,217076984,2576134,1H,14922,"[{'y': 43, 'x': 49}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1666.385313,217076985,2576134,1H,3526,"[{'y': 77, 'x': 30}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1669.178333,217076986,2576134,1H,285109,"[{'y': 67, 'x': 65}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1670.208272,217076987,2576134,1H,20390,"[{'y': 84, 'x': 53}, {'y': 52, 'x': 74}]",83,High pass,[{'id': 1801}],3157
8,Pass,1673.86083,217076990,2576134,1H,105376,"[{'y': 52, 'x': 74}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1675.09429,217076992,2576134,1H,20449,"[{'y': 47, 'x': 67}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1680.381473,217076993,2576134,1H,20845,"[{'y': 11, 'x': 74}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1681.592331,217077207,2576134,1H,288663,"[{'y': 53, 'x': 10}, {'y': 54, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1684.819528,217076994,2576134,1H,20943,"[{'y': 46, 'x': 71}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1687.099885,217076997,2576134,1H,20449,"[{'y': 63, 'x': 64}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1689.555274,217076998,2576134,1H,20390,"[{'y': 70, 'x': 62}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1802}],3157
8,Pass,1712.222142,217077208,2576134,1H,190167,"[{'y': 8, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1716.468135,217077209,2576134,1H,20841,"[{'y': 22, 'x': 31}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1719.3899,217077210,2576134,1H,288663,"[{'y': 49, 'x': 29}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1725.102086,217077211,2576134,1H,41034,"[{'y': 83, 'x': 33}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1725.86355,217077212,2576134,1H,280419,"[{'y': 98, 'x': 39}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1729.17812,217077213,2576134,1H,41034,"[{'y': 88, 'x': 39}, {'y': 3, 'x': 73}]",83,High pass,[{'id': 1801}],3172
8,Pass,1732.742987,217077215,2576134,1H,190167,"[{'y': 3, 'x': 73}, {'y': 18, 'x': 66}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1734.739112,217077217,2576134,1H,21077,"[{'y': 18, 'x': 66}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1735.754116,217077002,2576134,1H,20390,"[{'y': 90, 'x': 41}, {'y': 92, 'x': 52}]",72,Touch,[{'id': 1401}],3157
1,Duel,1737.597179,217077220,2576134,1H,21077,"[{'y': 8, 'x': 48}, {'y': 6, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1738.605253,217077004,2576134,1H,20390,"[{'y': 92, 'x': 52}, {'y': 94, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1740.624984,217077005,2576134,1H,20390,"[{'y': 94, 'x': 53}, {'y': 92, 'x': 52}]",20,Foul,[],3157
3,Free Kick,1754.150772,217077225,2576134,1H,0,"[{'y': 5, 'x': 50}, {'y': 39, 'x': 30}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1755.157534,217077227,2576134,1H,288663,"[{'y': 39, 'x': 30}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1757.569081,217077229,2576134,1H,41034,"[{'y': 77, 'x': 41}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1760.482786,217077232,2576134,1H,625,"[{'y': 97, 'x': 56}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1764.716647,217077234,2576134,1H,41034,"[{'y': 89, 'x': 40}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1766.386361,217077236,2576134,1H,625,"[{'y': 66, 'x': 46}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1768.573026,217077237,2576134,1H,288663,"[{'y': 46, 'x': 30}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1770.459913,217077238,2576134,1H,20841,"[{'y': 26, 'x': 41}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1772.554892,217077239,2576134,1H,49991,"[{'y': 3, 'x': 57}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1773.174881,217077243,2576134,1H,190167,"[{'y': 7, 'x': 62}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1777.573314,217077008,2576134,1H,20459,"[{'y': 46, 'x': 31}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1778.561204,217077010,2576134,1H,285109,"[{'y': 64, 'x': 48}, {'y': 56, 'x': 51}]",72,Touch,[],3157
1,Duel,1779.638264,217077011,2576134,1H,285109,"[{'y': 56, 'x': 51}, {'y': 85, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1779.638264,217078622,2576134,1H,0,"[{'y': 44, 'x': 49}, {'y': 15, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1783.840642,217077254,2576134,1H,190167,"[{'y': 15, 'x': 53}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1786.590958,217077257,2576134,1H,21077,"[{'y': 7, 'x': 61}, {'y': 18, 'x': 72}]",72,Touch,[],3172
8,Pass,1789.63292,217077259,2576134,1H,21077,"[{'y': 18, 'x': 72}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1794.167642,217077260,2576134,1H,246175,"[{'y': 8, 'x': 92}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1797.498405,217077262,2576134,1H,49991,"[{'y': 11, 'x': 74}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1800.051598,217077263,2576134,1H,21077,"[{'y': 20, 'x': 68}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1803.8317969999998,217077264,2576134,1H,246175,"[{'y': 9, 'x': 86}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1806.773264,217077266,2576134,1H,21077,"[{'y': 18, 'x': 71}, {'y': 73, 'x': 73}]",72,Touch,[],3172
8,Pass,1811.5791720000002,217077268,2576134,1H,21077,"[{'y': 73, 'x': 73}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1814.7252360000002,217077273,2576134,1H,625,"[{'y': 79, 'x': 69}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1816.1104140000002,217077270,2576134,1H,20404,"[{'y': 73, 'x': 74}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1817.71085,217077274,2576134,1H,21077,"[{'y': 81, 'x': 76}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1818.7309989999999,217077016,2576134,1H,351010,"[{'y': 19, 'x': 24}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1820.7454910000001,217077017,2576134,1H,351010,"[{'y': 21, 'x': 24}, {'y': 19, 'x': 24}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1895.295048,217077275,2576134,1H,21077,"[{'y': 85, 'x': 76}, {'y': 45, 'x': 95}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3172
10,Shot,1897.079601,217077277,2576134,1H,288663,"[{'y': 45, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,1898.693013,217077025,2576134,1H,350999,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3157
10,Shot,1899.31216,217077278,2576134,1H,20404,"[{'y': 47, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3172
9,Save attempt,1901.519468,217077026,2576134,1H,350999,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3157
8,Pass,1947.9895569999999,217077029,2576134,1H,105376,"[{'y': 50, 'x': 50}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1950.6063960000001,217077030,2576134,1H,20943,"[{'y': 44, 'x': 49}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1953.1155119999999,217077032,2576134,1H,14922,"[{'y': 17, 'x': 37}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1953.230564,217077033,2576134,1H,20845,"[{'y': 23, 'x': 64}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1954.791956,217077034,2576134,1H,14922,"[{'y': 9, 'x': 33}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1956.4836839999998,217077036,2576134,1H,20459,"[{'y': 36, 'x': 33}, {'y': 48, 'x': 48}]",72,Touch,[],3157
8,Pass,1961.192102,217077037,2576134,1H,20459,"[{'y': 48, 'x': 48}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1962.1018290000002,217077039,2576134,1H,20845,"[{'y': 30, 'x': 76}, {'y': 70, 'x': 87}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1963.3452000000002,217077279,2576134,1H,20841,"[{'y': 30, 'x': 13}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1964.792865,217077280,2576134,1H,50849,"[{'y': 46, 'x': 7}, {'y': 51, 'x': 44}]",84,Launch,[{'id': 1802}],3172
8,Pass,1969.7561660000001,217077040,2576134,1H,20943,"[{'y': 49, 'x': 56}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1971.5685360000002,217077041,2576134,1H,3526,"[{'y': 67, 'x': 33}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1974.140571,217077043,2576134,1H,14922,"[{'y': 12, 'x': 38}, {'y': 19, 'x': 62}]",72,Touch,[],3157
8,Pass,1977.2770340000002,217077044,2576134,1H,14922,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1977.5226280000002,217077281,2576134,1H,288663,"[{'y': 75, 'x': 35}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1977.9579290000001,217077045,2576134,1H,20845,"[{'y': 25, 'x': 65}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1979.993669,217077282,2576134,1H,20404,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1982.0818570000001,217077047,2576134,1H,14922,"[{'y': 15, 'x': 61}, {'y': 10, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1982.8594320000002,217077283,2576134,1H,288663,"[{'y': 90, 'x': 24}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1802}],3172
8,Pass,1988.1587260000001,217077049,2576134,1H,20459,"[{'y': 10, 'x': 37}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1992.494698,217077050,2576134,1H,350999,"[{'y': 54, 'x': 18}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1997.0731620000001,217077051,2576134,1H,3526,"[{'y': 62, 'x': 32}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2000.0573370000002,217077052,2576134,1H,20390,"[{'y': 86, 'x': 35}, {'y': 27, 'x': 65}]",83,High pass,[{'id': 1801}],3157
1,Duel,2003.304724,217077284,2576134,1H,625,"[{'y': 73, 'x': 35}, {'y': 85, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,2003.8427470000001,217077054,2576134,1H,20845,"[{'y': 27, 'x': 65}, {'y': 15, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,2007.998833,217077055,2576134,1H,20943,"[{'y': 15, 'x': 57}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3157
1,Duel,2008.6306989999998,217077286,2576134,1H,20404,"[{'y': 85, 'x': 43}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,2010.807221,217077287,2576134,1H,20404,"[{'y': 86, 'x': 39}, {'y': 85, 'x': 43}]",20,Foul,[],3172
3,Free Kick,2023.6733599999998,217077056,2576134,1H,0,"[{'y': 31, 'x': 64}, {'y': 66, 'x': 54}]",31,Free Kick,[{'id': 1801}],3157
