eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1202.459974,188299486,2575989,1H,20820,"[{'y': 86, 'x': 75}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1207.278692,188299544,2575989,1H,20653,"[{'y': 22, 'x': 30}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1207.425461,188299546,2575989,1H,86301,"[{'y': 32, 'x': 31}, {'y': 37, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
7,Others on the ball,1207.904832,188299548,2575989,1H,86301,"[{'y': 37, 'x': 31}, {'y': 61, 'x': 41}]",72,Touch,[{'id': 1301}],3165
1,Duel,1207.948613,188299489,2575989,1H,49991,"[{'y': 68, 'x': 69}, {'y': 39, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1211.037038,188299550,2575989,1H,86301,"[{'y': 61, 'x': 41}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1217.16086,188299555,2575989,1H,21607,"[{'y': 80, 'x': 56}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1218.301527,188299493,2575989,1H,20841,"[{'y': 66, 'x': 27}, {'y': 77, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1218.857109,188299561,2575989,1H,21291,"[{'y': 23, 'x': 34}, {'y': 88, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1225.613714,188299564,2575989,1H,21291,"[{'y': 88, 'x': 72}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1227.296534,188299565,2575989,1H,86301,"[{'y': 92, 'x': 82}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
8,Pass,1228.907799,188299496,2575989,1H,288663,"[{'y': 45, 'x': 11}, {'y': 33, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1231.211653,188299500,2575989,1H,246175,"[{'y': 33, 'x': 34}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1231.301386,188299568,2575989,1H,20748,"[{'y': 67, 'x': 66}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1233.839757,188299569,2575989,1H,20748,"[{'y': 90, 'x': 64}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1235.17647,188299572,2575989,1H,21291,"[{'y': 85, 'x': 70}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1236.285691,188299502,2575989,1H,49991,"[{'y': 26, 'x': 29}, {'y': 19, 'x': 32}]",72,Touch,[{'id': 1401}],3172
1,Duel,1236.335486,188299573,2575989,1H,21291,"[{'y': 81, 'x': 68}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1237.415309,188299504,2575989,1H,246175,"[{'y': 19, 'x': 32}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1237.449429,188299574,2575989,1H,21607,"[{'y': 78, 'x': 70}, {'y': 81, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1237.842548,188299505,2575989,1H,246175,"[{'y': 22, 'x': 30}, {'y': 19, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1239.54133,188299577,2575989,1H,21291,"[{'y': 81, 'x': 65}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1241.197432,188299578,2575989,1H,21564,"[{'y': 67, 'x': 57}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1243.402689,188299579,2575989,1H,20653,"[{'y': 52, 'x': 62}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1245.374149,188299581,2575989,1H,20637,"[{'y': 62, 'x': 42}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1246.9063,188299583,2575989,1H,20748,"[{'y': 77, 'x': 53}, {'y': 66, 'x': 87}]",83,High pass,[{'id': 1802}],3165
8,Pass,1250.061153,188299507,2575989,1H,288663,"[{'y': 34, 'x': 13}, {'y': 20, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1252.767555,188299508,2575989,1H,263803,"[{'y': 20, 'x': 21}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1256.17654,188299509,2575989,1H,625,"[{'y': 68, 'x': 35}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1263.248654,188299511,2575989,1H,280419,"[{'y': 86, 'x': 60}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1264.827479,188299585,2575989,1H,20748,"[{'y': 47, 'x': 30}, {'y': 49, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1264.972916,188299512,2575989,1H,246175,"[{'y': 53, 'x': 70}, {'y': 51, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1267.000932,188299586,2575989,1H,20748,"[{'y': 49, 'x': 28}, {'y': 47, 'x': 30}]",20,Foul,[],3165
3,Free Kick,1323.621616,188299518,2575989,1H,49991,"[{'y': 57, 'x': 69}, {'y': 33, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3172
8,Pass,1325.203681,188299520,2575989,1H,288663,"[{'y': 33, 'x': 94}, {'y': 42, 'x': 93}]",82,Head pass,[{'id': 1802}],3172
7,Others on the ball,1325.728212,188299597,2575989,1H,20637,"[{'y': 58, 'x': 7}, {'y': 55, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,1328.499322,188299598,2575989,1H,20637,"[{'y': 55, 'x': 12}, {'y': 60, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1328.754668,188299522,2575989,1H,246175,"[{'y': 45, 'x': 88}, {'y': 40, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1329.764739,188299600,2575989,1H,20748,"[{'y': 60, 'x': 11}, {'y': 4, 'x': 72}]",71,Clearance,[{'id': 1802}],3165
8,Pass,1336.300262,188299524,2575989,1H,264084,"[{'y': 96, 'x': 28}, {'y': 45, 'x': 81}]",84,Launch,[{'id': 1802}],3172
8,Pass,1340.038494,188299603,2575989,1H,20748,"[{'y': 55, 'x': 19}, {'y': 72, 'x': 20}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1343.806486,188299526,2575989,1H,21620,"[{'y': 28, 'x': 80}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1345.385481,188299528,2575989,1H,49991,"[{'y': 39, 'x': 78}, {'y': 27, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
8,Pass,1352.09485,188299605,2575989,1H,20633,"[{'y': 73, 'x': 9}, {'y': 83, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1356.074454,188299607,2575989,1H,21607,"[{'y': 83, 'x': 32}, {'y': 76, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1356.999314,188299609,2575989,1H,21291,"[{'y': 76, 'x': 39}, {'y': 67, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1359.301863,188299614,2575989,1H,86301,"[{'y': 67, 'x': 46}, {'y': 71, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3165
8,Pass,1360.342078,188299529,2575989,1H,20841,"[{'y': 29, 'x': 29}, {'y': 19, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1361.791391,188299530,2575989,1H,86366,"[{'y': 19, 'x': 29}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1363.64224,188299531,2575989,1H,263803,"[{'y': 8, 'x': 35}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1364.439768,188299616,2575989,1H,278813,"[{'y': 90, 'x': 66}, {'y': 88, 'x': 53}]",72,Touch,[{'id': 1401}],3165
8,Pass,1366.238136,188299532,2575989,1H,263803,"[{'y': 12, 'x': 47}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1367.940452,188299619,2575989,1H,20748,"[{'y': 87, 'x': 39}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1369.041986,188299534,2575989,1H,246175,"[{'y': 13, 'x': 61}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1370.47547,188299535,2575989,1H,246175,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 61}]",20,Foul,[],3172
3,Free Kick,1379.180664,188299624,2575989,1H,0,"[{'y': 90, 'x': 35}, {'y': 72, 'x': 63}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1384.937107,188299627,2575989,1H,86301,"[{'y': 72, 'x': 63}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1387.183794,188299631,2575989,1H,21291,"[{'y': 80, 'x': 57}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1390.153245,188299632,2575989,1H,21607,"[{'y': 94, 'x': 59}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1801}],3165
1,Duel,1391.612236,188299635,2575989,1H,21291,"[{'y': 74, 'x': 68}, {'y': 69, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1391.741977,188299539,2575989,1H,288663,"[{'y': 31, 'x': 25}, {'y': 26, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1391.750832,188299540,2575989,1H,49991,"[{'y': 26, 'x': 32}, {'y': 27, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1392.479423,188299637,2575989,1H,86301,"[{'y': 73, 'x': 76}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1393.280231,188299639,2575989,1H,21291,"[{'y': 65, 'x': 72}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1394.593612,188299641,2575989,1H,21438,"[{'y': 58, 'x': 78}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,1395.978819,188299642,2575989,1H,21291,"[{'y': 40, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1397.289848,188299543,2575989,1H,280419,"[{'y': 59, 'x': 15}, {'y': 85, 'x': 47}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3172
7,Others on the ball,1400.913245,188299545,2575989,1H,20820,"[{'y': 85, 'x': 47}, {'y': 93, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
1,Duel,1406.447932,188299551,2575989,1H,20820,"[{'y': 93, 'x': 90}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1407.531911,188299553,2575989,1H,20820,"[{'y': 84, 'x': 89}, {'y': 0, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3172
5,Interruption,1410.154,188300980,2575989,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1413.794598,188299643,2575989,1H,21607,"[{'y': 100, 'x': 7}, {'y': 91, 'x': 16}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1419.648398,188299649,2575989,1H,20748,"[{'y': 91, 'x': 16}, {'y': 86, 'x': 35}]",83,High pass,[{'id': 1802}],3165
8,Pass,1420.264841,188299557,2575989,1H,263803,"[{'y': 14, 'x': 65}, {'y': 31, 'x': 79}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1424.029119,188299651,2575989,1H,21564,"[{'y': 69, 'x': 21}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1431.570575,188299650,2575989,1H,20633,"[{'y': 54, 'x': 7}, {'y': 52, 'x': 52}]",84,Launch,[{'id': 1801}],3165
1,Duel,1434.123328,188299653,2575989,1H,86301,"[{'y': 52, 'x': 52}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1434.229888,188299558,2575989,1H,288663,"[{'y': 48, 'x': 48}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1436.132627,188299652,2575989,1H,86301,"[{'y': 48, 'x': 55}, {'y': 68, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1436.451612,188299559,2575989,1H,625,"[{'y': 52, 'x': 45}, {'y': 32, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1438.037034,188299654,2575989,1H,278813,"[{'y': 68, 'x': 55}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1440.547795,188299655,2575989,1H,20653,"[{'y': 50, 'x': 48}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],3165
5,Interruption,1444.256957,188299560,2575989,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1459.880754,188299562,2575989,1H,86366,"[{'y': 0, 'x': 35}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1462.92188,188299656,2575989,1H,20748,"[{'y': 86, 'x': 40}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1463.524113,188299563,2575989,1H,246175,"[{'y': 14, 'x': 60}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1465.947533,188299566,2575989,1H,86366,"[{'y': 9, 'x': 41}, {'y': 6, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1465.96086,188299657,2575989,1H,86301,"[{'y': 91, 'x': 59}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1467.067339,188299567,2575989,1H,86366,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1467.335269,188299658,2575989,1H,278813,"[{'y': 94, 'x': 38}, {'y': 97, 'x': 38}]",72,Touch,[{'id': 1401}],3165
8,Pass,1469.866818,188299570,2575989,1H,86366,"[{'y': 3, 'x': 62}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1473.165926,188299571,2575989,1H,246175,"[{'y': 32, 'x': 53}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1480.083171,188299575,2575989,1H,20820,"[{'y': 81, 'x': 72}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1481.44482,188299660,2575989,1H,20653,"[{'y': 19, 'x': 28}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1482.074637,188299576,2575989,1H,20820,"[{'y': 74, 'x': 69}, {'y': 55, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1482.933915,188299580,2575989,1H,21620,"[{'y': 55, 'x': 85}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1485.425841,188299582,2575989,1H,246175,"[{'y': 60, 'x': 77}, {'y': 37, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,1486.864442,188299662,2575989,1H,21607,"[{'y': 63, 'x': 9}, {'y': 90, 'x': 4}]",72,Touch,[{'id': 1401}],3165
8,Pass,1490.796998,188299664,2575989,1H,21607,"[{'y': 90, 'x': 4}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1492.267305,188299667,2575989,1H,20748,"[{'y': 71, 'x': 8}, {'y': 81, 'x': 36}]",83,High pass,[{'id': 1801}],3165
1,Duel,1493.817108,188299587,2575989,1H,86366,"[{'y': 19, 'x': 64}, {'y': 10, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1494.885002,188299669,2575989,1H,21438,"[{'y': 81, 'x': 36}, {'y': 90, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1497.073295,188299670,2575989,1H,21438,"[{'y': 90, 'x': 23}, {'y': 83, 'x': 0}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,1502.625289,188299588,2575989,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1526.124793,188299589,2575989,1H,20820,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1528.233331,188299677,2575989,1H,21564,"[{'y': 57, 'x': 8}, {'y': 25, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
10,Shot,1529.852041,188299590,2575989,1H,625,"[{'y': 75, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3172
9,Save attempt,1531.910567,188299679,2575989,1H,20633,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3165
5,Interruption,1547.761917,188299591,2575989,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1554.566599,188299592,2575989,1H,49991,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 73}]",30,Corner,[{'id': 1801}],3172
8,Pass,1559.18107,188299593,2575989,1H,20820,"[{'y': 94, 'x': 73}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1560.582486,188299594,2575989,1H,49991,"[{'y': 97, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1562.013536,188299682,2575989,1H,20653,"[{'y': 8, 'x': 7}, {'y': 31, 'x': 10}]",72,Touch,[{'id': 1401}],3165
1,Duel,1562.733406,188299686,2575989,1H,86301,"[{'y': 31, 'x': 10}, {'y': 38, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1562.811817,188299595,2575989,1H,246175,"[{'y': 69, 'x': 90}, {'y': 62, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1564.068695,188299688,2575989,1H,21564,"[{'y': 38, 'x': 6}, {'y': 5, 'x': 40}]",84,Launch,[{'id': 1801}],3165
7,Others on the ball,1568.281404,188299690,2575989,1H,21291,"[{'y': 5, 'x': 40}, {'y': 5, 'x': 43}]",72,Touch,[],3165
1,Duel,1568.915146,188299692,2575989,1H,21291,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1569.381956,188299596,2575989,1H,625,"[{'y': 95, 'x': 57}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1573.528474,188299599,2575989,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1587.328872,188299695,2575989,1H,20495,"[{'y': 0, 'x': 41}, {'y': 3, 'x': 71}]",36,Throw in,[{'id': 1802}],3165
7,Others on the ball,1589.098929,188299601,2575989,1H,20841,"[{'y': 97, 'x': 29}, {'y': 97, 'x': 41}]",72,Touch,[{'id': 1401}],3172
8,Pass,1589.639639,188299602,2575989,1H,280419,"[{'y': 97, 'x': 41}, {'y': 88, 'x': 60}]",83,High pass,[{'id': 1802}],3172
8,Pass,1591.198722,188299698,2575989,1H,21564,"[{'y': 12, 'x': 40}, {'y': 18, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1593.876436,188299700,2575989,1H,21564,"[{'y': 18, 'x': 41}, {'y': 4, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1593.902588,188299604,2575989,1H,20820,"[{'y': 82, 'x': 59}, {'y': 96, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1593.92716,188299699,2575989,1H,20495,"[{'y': 4, 'x': 39}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1595.532103,188299701,2575989,1H,21564,"[{'y': 23, 'x': 42}, {'y': 40, 'x': 46}]",83,High pass,[{'id': 1801}],3165
8,Pass,1598.135136,188299703,2575989,1H,86301,"[{'y': 40, 'x': 46}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1600.768404,188299704,2575989,1H,21607,"[{'y': 76, 'x': 47}, {'y': 68, 'x': 68}]",72,Touch,[],3165
8,Pass,1605.771095,188299706,2575989,1H,21607,"[{'y': 68, 'x': 68}, {'y': 72, 'x': 97}]",86,Smart pass,[{'id': 1801}],3165
1,Duel,1609.133349,188299608,2575989,1H,263803,"[{'y': 28, 'x': 3}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1609.202073,188299716,2575989,1H,20653,"[{'y': 72, 'x': 97}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1610.271015,188299717,2575989,1H,20653,"[{'y': 75, 'x': 94}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
10,Shot,1612.334407,188299719,2575989,1H,21438,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3165
5,Interruption,1617.437474,188299610,2575989,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1642.450562,188299612,2575989,1H,264084,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 63}]",34,Goal kick,[],3172
8,Pass,1646.050529,188299721,2575989,1H,20637,"[{'y': 35, 'x': 37}, {'y': 32, 'x': 67}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1647.0591129999998,188299613,2575989,1H,20841,"[{'y': 68, 'x': 33}, {'y': 64, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1648.557155,188299723,2575989,1H,21438,"[{'y': 32, 'x': 67}, {'y': 36, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1649.984904,188299725,2575989,1H,86301,"[{'y': 36, 'x': 56}, {'y': 18, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1650.420849,188299615,2575989,1H,625,"[{'y': 82, 'x': 73}, {'y': 60, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1652.0979670000002,188299617,2575989,1H,625,"[{'y': 60, 'x': 42}, {'y': 59, 'x': 48}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1653.183325,188299618,2575989,1H,21620,"[{'y': 59, 'x': 48}, {'y': 49, 'x': 45}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1654.281536,188299620,2575989,1H,49991,"[{'y': 49, 'x': 45}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1657.02027,188299621,2575989,1H,263803,"[{'y': 25, 'x': 34}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1659.058188,188299622,2575989,1H,49991,"[{'y': 32, 'x': 56}, {'y': 19, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3172
1,Duel,1663.0432,188299732,2575989,1H,20748,"[{'y': 81, 'x': 9}, {'y': 48, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1664.065737,188299625,2575989,1H,246175,"[{'y': 19, 'x': 91}, {'y': 52, 'x': 99}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1666.596113,188299734,2575989,1H,20748,"[{'y': 48, 'x': 1}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1669.449016,188299626,2575989,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1671.5895220000002,188299628,2575989,1H,263803,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 95}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1676.743993,188299735,2575989,1H,21607,"[{'y': 83, 'x': 5}, {'y': 78, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1676.9187350000002,188299629,2575989,1H,246175,"[{'y': 17, 'x': 95}, {'y': 22, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1677.105442,188299630,2575989,1H,246175,"[{'y': 22, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1677.581405,188299738,2575989,1H,20748,"[{'y': 78, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1682.246596,188299633,2575989,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1700.6636349999999,188299636,2575989,1H,20820,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,1702.5375319999998,188299638,2575989,1H,86366,"[{'y': 48, 'x': 92}, {'y': 73, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1702.591053,188299740,2575989,1H,20748,"[{'y': 52, 'x': 8}, {'y': 27, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
