eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1616.576179,209123736,2576091,1H,21094,"[{'y': 91, 'x': 24}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1623.575922,209123737,2576091,1H,20571,"[{'y': 52, 'x': 14}, {'y': 64, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1625.383138,209123738,2576091,1H,138408,"[{'y': 64, 'x': 19}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1629.725429,209123740,2576091,1H,21094,"[{'y': 90, 'x': 20}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1632.67361,209123741,2576091,1H,138408,"[{'y': 68, 'x': 19}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1635.496513,209123742,2576091,1H,3431,"[{'y': 27, 'x': 21}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1638.094118,209123743,2576091,1H,7982,"[{'y': 7, 'x': 27}, {'y': 40, 'x': 74}]",83,High pass,[{'id': 1802}],3161
8,Pass,1641.416351,209123550,2576091,1H,21639,"[{'y': 60, 'x': 26}, {'y': 73, 'x': 34}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1641.990742,209123745,2576091,1H,206314,"[{'y': 27, 'x': 66}, {'y': 20, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1641.990742,209125232,2576091,1H,0,"[{'y': 73, 'x': 34}, {'y': 80, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1643.828733,209123747,2576091,1H,14812,"[{'y': 20, 'x': 54}, {'y': 31, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1644.06601,209123552,2576091,1H,286223,"[{'y': 80, 'x': 46}, {'y': 69, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1647.409204,209123553,2576091,1H,20850,"[{'y': 69, 'x': 45}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1650.523134,209123554,2576091,1H,220359,"[{'y': 95, 'x': 54}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1652.288781,209123748,2576091,1H,241676,"[{'y': 12, 'x': 43}, {'y': 7, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1652.616735,209123555,2576091,1H,20850,"[{'y': 88, 'x': 57}, {'y': 93, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1655.871761,209123750,2576091,1H,7982,"[{'y': 7, 'x': 25}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1657.655426,209123752,2576091,1H,3431,"[{'y': 25, 'x': 25}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1664.874741,209123753,2576091,1H,138408,"[{'y': 34, 'x': 25}, {'y': 37, 'x': 46}]",72,Touch,[],3161
1,Duel,1668.76553,209123755,2576091,1H,138408,"[{'y': 37, 'x': 46}, {'y': 40, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1669.453404,209123758,2576091,1H,138408,"[{'y': 40, 'x': 47}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1669.580911,209123556,2576091,1H,116171,"[{'y': 63, 'x': 54}, {'y': 80, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1670.711162,209123761,2576091,1H,241676,"[{'y': 20, 'x': 40}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1674.308981,209123763,2576091,1H,7982,"[{'y': 3, 'x': 63}, {'y': 17, 'x': 62}]",72,Touch,[],3161
8,Pass,1678.040889,209123764,2576091,1H,7982,"[{'y': 17, 'x': 62}, {'y': 90, 'x': 90}]",83,High pass,[{'id': 1801}],3161
1,Duel,1682.835743,209123557,2576091,1H,20472,"[{'y': 10, 'x': 10}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1682.951206,209123770,2576091,1H,20556,"[{'y': 90, 'x': 90}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1685.7794,209123772,2576091,1H,20556,"[{'y': 90, 'x': 81}, {'y': 38, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3161
8,Pass,1686.415415,209123775,2576091,1H,14812,"[{'y': 38, 'x': 99}, {'y': 49, 'x': 94}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3161
10,Shot,1687.136275,209123777,2576091,1H,206314,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,1688.71608,209123558,2576091,1H,21299,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3173
8,Pass,1749.518783,209123559,2576091,1H,20850,"[{'y': 52, 'x': 48}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1751.8022110000002,209123560,2576091,1H,21639,"[{'y': 59, 'x': 29}, {'y': 84, 'x': 76}]",83,High pass,[{'id': 1801}],3173
8,Pass,1754.9651020000001,209123561,2576091,1H,22933,"[{'y': 84, 'x': 76}, {'y': 62, 'x': 93}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1758.615859,209123778,2576091,1H,20571,"[{'y': 38, 'x': 7}, {'y': 73, 'x': 22}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1764.388809,209123779,2576091,1H,21094,"[{'y': 73, 'x': 22}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1764.77846,209123781,2576091,1H,116349,"[{'y': 66, 'x': 25}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1766.85234,209123783,2576091,1H,21094,"[{'y': 82, 'x': 21}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1769.13564,209123784,2576091,1H,138408,"[{'y': 64, 'x': 21}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1770.7113330000002,209123785,2576091,1H,241676,"[{'y': 52, 'x': 23}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1775.756594,209123786,2576091,1H,3431,"[{'y': 14, 'x': 24}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1784.9248440000001,209123787,2576091,1H,20571,"[{'y': 49, 'x': 12}, {'y': 44, 'x': 41}]",83,High pass,[{'id': 1801}],3161
1,Duel,1786.100962,209123788,2576091,1H,3543,"[{'y': 44, 'x': 41}, {'y': 29, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1786.248733,209123562,2576091,1H,283832,"[{'y': 56, 'x': 59}, {'y': 71, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1788.1751800000002,209123789,2576091,1H,241676,"[{'y': 29, 'x': 41}, {'y': 12, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1788.293459,209123563,2576091,1H,286223,"[{'y': 71, 'x': 59}, {'y': 88, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1790.5748480000002,209123790,2576091,1H,241676,"[{'y': 12, 'x': 44}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1794.3478340000001,209123791,2576091,1H,7982,"[{'y': 5, 'x': 69}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1796.9615669999998,209123793,2576091,1H,241676,"[{'y': 13, 'x': 68}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1799.1677960000002,209123794,2576091,1H,3543,"[{'y': 18, 'x': 67}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1804.1296320000001,209123795,2576091,1H,7982,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1804.827009,209123570,2576091,1H,220359,"[{'y': 96, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1807.492812,209123572,2576091,1H,0,"[{'y': 96, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1833.7061130000002,209123796,2576091,1H,20556,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,1834.5373049999998,209123797,2576091,1H,138408,"[{'y': 43, 'x': 92}, {'y': 45, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1834.9768680000002,209123574,2576091,1H,116171,"[{'y': 57, 'x': 8}, {'y': 55, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1836.3850459999999,209123798,2576091,1H,138408,"[{'y': 45, 'x': 94}, {'y': 43, 'x': 92}]",20,Foul,[],3161
3,Free Kick,1851.5889390000002,209123576,2576091,1H,0,"[{'y': 59, 'x': 7}, {'y': 92, 'x': 12}]",31,Free Kick,[{'id': 1801}],3173
7,Others on the ball,1853.038623,209123578,2576091,1H,283832,"[{'y': 92, 'x': 12}, {'y': 93, 'x': 27}]",72,Touch,[],3173
8,Pass,1856.2527599999999,209123579,2576091,1H,283832,"[{'y': 93, 'x': 27}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1858.448441,209123580,2576091,1H,20850,"[{'y': 70, 'x': 33}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1863.629763,209123581,2576091,1H,50073,"[{'y': 27, 'x': 51}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1865.205779,209123582,2576091,1H,20636,"[{'y': 35, 'x': 35}, {'y': 65, 'x': 76}]",83,High pass,[{'id': 1801}],3173
1,Duel,1867.5518459999998,209123799,2576091,1H,3431,"[{'y': 35, 'x': 24}, {'y': 44, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1867.609879,209123583,2576091,1H,22933,"[{'y': 65, 'x': 76}, {'y': 56, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1869.848895,209123584,2576091,1H,20850,"[{'y': 56, 'x': 63}, {'y': 90, 'x': 78}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1871.9631330000002,209123800,2576091,1H,7982,"[{'y': 10, 'x': 22}, {'y': 8, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1874.5834799999998,209123586,2576091,1H,286223,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1877.068984,209123587,2576091,1H,220359,"[{'y': 93, 'x': 75}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1878.018317,209123589,2576091,1H,20850,"[{'y': 76, 'x': 69}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1879.4242519999998,209123801,2576091,1H,138408,"[{'y': 50, 'x': 14}, {'y': 88, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1885.936628,209123590,2576091,1H,50073,"[{'y': 12, 'x': 76}, {'y': 29, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1885.937438,209123802,2576091,1H,206314,"[{'y': 88, 'x': 24}, {'y': 71, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1888.542218,209123593,2576091,1H,50073,"[{'y': 29, 'x': 72}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
6,Offside,1890.8081309999998,209123596,2576091,1H,22933,"[{'y': 50, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3173
3,Free Kick,1911.1878339999998,209123803,2576091,1H,20571,"[{'y': 46, 'x': 12}, {'y': 48, 'x': 25}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1915.110067,209123804,2576091,1H,138408,"[{'y': 48, 'x': 25}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1915.5528410000002,209123597,2576091,1H,20850,"[{'y': 50, 'x': 59}, {'y': 27, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1918.2348109999998,209123805,2576091,1H,21094,"[{'y': 73, 'x': 24}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1919.2655089999998,209123807,2576091,1H,20556,"[{'y': 94, 'x': 28}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1921.995715,209123810,2576091,1H,241676,"[{'y': 63, 'x': 31}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1926.9780190000001,209123598,2576091,1H,21639,"[{'y': 38, 'x': 29}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1927.9577720000002,209123599,2576091,1H,20636,"[{'y': 21, 'x': 28}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1928.8027670000001,209123600,2576091,1H,20850,"[{'y': 38, 'x': 39}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1931.0371879999998,209123601,2576091,1H,283832,"[{'y': 79, 'x': 27}, {'y': 88, 'x': 48}]",72,Touch,[],3173
8,Pass,1934.2354249999999,209123602,2576091,1H,283832,"[{'y': 88, 'x': 48}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1935.084256,209123603,2576091,1H,220359,"[{'y': 98, 'x': 51}, {'y': 51, 'x': 66}]",83,High pass,[{'id': 1801}],3173
1,Duel,1937.6629469999998,209123812,2576091,1H,116349,"[{'y': 49, 'x': 34}, {'y': 56, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1937.834487,209123604,2576091,1H,50073,"[{'y': 51, 'x': 66}, {'y': 44, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1938.8494540000002,209123816,2576091,1H,138408,"[{'y': 56, 'x': 24}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1943.603224,209123818,2576091,1H,20556,"[{'y': 70, 'x': 28}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1947.4153999999999,209123821,2576091,1H,21094,"[{'y': 90, 'x': 32}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1949.8226989999998,209123822,2576091,1H,116349,"[{'y': 93, 'x': 57}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1950.316993,209123605,2576091,1H,50073,"[{'y': 7, 'x': 43}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1952.6837380000002,209123823,2576091,1H,116349,"[{'y': 90, 'x': 64}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1955.0346260000001,209123825,2576091,1H,241676,"[{'y': 73, 'x': 63}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1955.9983630000002,209123826,2576091,1H,20556,"[{'y': 91, 'x': 59}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1956.9369259999999,209123828,2576091,1H,21094,"[{'y': 89, 'x': 53}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1959.2477800000001,209123829,2576091,1H,138408,"[{'y': 81, 'x': 39}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1960.801669,209123832,2576091,1H,241676,"[{'y': 62, 'x': 48}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1961.04644,209123831,2576091,1H,14812,"[{'y': 49, 'x': 54}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1965.2045640000001,209123835,2576091,1H,3431,"[{'y': 14, 'x': 40}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1965.698268,209123842,2576091,1H,3543,"[{'y': 6, 'x': 61}, {'y': 11, 'x': 76}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1969.3740079999998,209123843,2576091,1H,3543,"[{'y': 11, 'x': 76}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1971.3960419999999,209123607,2576091,1H,220359,"[{'y': 96, 'x': 13}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1971.416557,209123844,2576091,1H,7982,"[{'y': 4, 'x': 87}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1974.2524709999998,209123847,2576091,1H,7982,"[{'y': 20, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
8,Pass,1975.747253,209123608,2576091,1H,20850,"[{'y': 66, 'x': 21}, {'y': 62, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1977.067329,209123609,2576091,1H,116171,"[{'y': 62, 'x': 32}, {'y': 21, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1977.171757,209123849,2576091,1H,241676,"[{'y': 38, 'x': 68}, {'y': 79, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1979.2335079999998,209123853,2576091,1H,20556,"[{'y': 79, 'x': 65}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1980.6158,209123856,2576091,1H,21094,"[{'y': 58, 'x': 72}, {'y': 61, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1980.648299,209123611,2576091,1H,50073,"[{'y': 42, 'x': 28}, {'y': 39, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1982.889589,209123858,2576091,1H,21094,"[{'y': 61, 'x': 73}, {'y': 58, 'x': 72}]",20,Foul,[],3161
3,Free Kick,2006.8252080000002,209123612,2576091,1H,0,"[{'y': 43, 'x': 25}, {'y': 82, 'x': 31}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,2009.6055740000002,209123614,2576091,1H,283832,"[{'y': 82, 'x': 31}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2012.398678,209123615,2576091,1H,21639,"[{'y': 50, 'x': 25}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2014.4168759999998,209123616,2576091,1H,20636,"[{'y': 28, 'x': 25}, {'y': 96, 'x': 68}]",83,High pass,[{'id': 1801}],3173
1,Duel,2017.717951,209123860,2576091,1H,7982,"[{'y': 4, 'x': 32}, {'y': 6, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,2017.765378,209123617,2576091,1H,220359,"[{'y': 96, 'x': 68}, {'y': 94, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2024.2515589999998,209123619,2576091,1H,286223,"[{'y': 94, 'x': 80}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2024.9627070000001,209123862,2576091,1H,7982,"[{'y': 6, 'x': 20}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,2025.906454,209123863,2576091,1H,3431,"[{'y': 7, 'x': 9}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3161
1,Duel,2026.0713289999999,209123620,2576091,1H,286223,"[{'y': 93, 'x': 91}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,2029.3330230000001,209123622,2576091,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,2043.894193,209123624,2576091,1H,220359,"[{'y': 100, 'x': 92}, {'y': 84, 'x': 91}]",36,Throw in,[{'id': 1801}],3173
8,Pass,2045.0957549999998,209123626,2576091,1H,286223,"[{'y': 84, 'x': 91}, {'y': 97, 'x': 92}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2047.508057,209123627,2576091,1H,220359,"[{'y': 97, 'x': 92}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2047.508057,209125233,2576091,1H,0,"[{'y': 3, 'x': 8}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,2048.490943,209123629,2576091,1H,220359,"[{'y': 92, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,2049.632253,209123864,2576091,1H,20571,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 3}]",40,Goalkeeper leaving line,[],3161
8,Pass,2061.037032,209123865,2576091,1H,20571,"[{'y': 46, 'x': 12}, {'y': 19, 'x': 27}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,2062.467131,209123866,2576091,1H,3431,"[{'y': 19, 'x': 27}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2066.335168,209123867,2576091,1H,7982,"[{'y': 5, 'x': 30}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2070.223645,209123868,2576091,1H,138408,"[{'y': 48, 'x': 23}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2072.436499,209123869,2576091,1H,116349,"[{'y': 50, 'x': 31}, {'y': 78, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2074.806111,209123872,2576091,1H,21094,"[{'y': 78, 'x': 19}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2074.813439,209123870,2576091,1H,3543,"[{'y': 79, 'x': 33}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2079.378969,209123873,2576091,1H,138408,"[{'y': 69, 'x': 25}, {'y': 74, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,2080.239925,209123634,2576091,1H,116171,"[{'y': 31, 'x': 75}, {'y': 26, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
8,Pass,2081.713511,209123874,2576091,1H,138408,"[{'y': 74, 'x': 32}, {'y': 88, 'x': 76}]",83,High pass,[{'id': 1801}],3161
8,Pass,2086.131114,209123875,2576091,1H,116349,"[{'y': 88, 'x': 76}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3161
7,Others on the ball,2087.762773,209123650,2576091,1H,21299,"[{'y': 57, 'x': 7}, {'y': 74, 'x': 8}]",72,Touch,[{'id': 1302}],3173
7,Others on the ball,2088.241964,209123876,2576091,1H,206314,"[{'y': 42, 'x': 91}, {'y': 26, 'x': 92}]",72,Touch,[{'id': 201}],3161
8,Pass,2092.394612,209123640,2576091,1H,283832,"[{'y': 74, 'x': 8}, {'y': 57, 'x': 58}]",83,High pass,[{'id': 1801}],3173
1,Duel,2095.339131,209123642,2576091,1H,22933,"[{'y': 57, 'x': 58}, {'y': 32, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2095.415838,209123877,2576091,1H,3431,"[{'y': 43, 'x': 42}, {'y': 68, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,2097.933702,209123878,2576091,1H,21094,"[{'y': 68, 'x': 43}, {'y': 66, 'x': 47}]",72,Touch,[],3161
8,Pass,2099.214696,209123644,2576091,1H,22933,"[{'y': 34, 'x': 53}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],3173
5,Interruption,2103.624401,209123645,2576091,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,2122.48305,209123879,2576091,1H,0,"[{'y': 100, 'x': 28}, {'y': 30, 'x': 44}]",36,Throw in,[{'id': 1801}],3161
8,Pass,2123.433362,209123880,2576091,1H,3543,"[{'y': 30, 'x': 44}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2124.357509,209123881,2576091,1H,14812,"[{'y': 36, 'x': 38}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2126.609905,209123882,2576091,1H,3431,"[{'y': 24, 'x': 27}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2133.0454,209123652,2576091,1H,286223,"[{'y': 91, 'x': 54}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2133.409582,209123883,2576091,1H,14812,"[{'y': 9, 'x': 46}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,2134.927815,209123654,2576091,1H,286223,"[{'y': 83, 'x': 57}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2135.159687,209123884,2576091,1H,241676,"[{'y': 17, 'x': 43}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3161
8,Pass,2137.785626,209123655,2576091,1H,116171,"[{'y': 80, 'x': 58}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2138.855248,209123657,2576091,1H,20850,"[{'y': 64, 'x': 43}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2140.182859,209123658,2576091,1H,50073,"[{'y': 52, 'x': 47}, {'y': 52, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
