eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1306.138885,211861549,2576103,1H,20749,"[{'y': 69, 'x': 28}, {'y': 70, 'x': 27}]",20,Foul,[],3193
3,Free Kick,1356.127235,211861616,2576103,1H,343925,"[{'y': 27, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3194
7,Others on the ball,1359.134805,211861554,2576103,1H,0,"[{'y': 64, 'x': 14}, {'y': 32, 'x': 14}]",72,Touch,[{'id': 1401}],3193
8,Pass,1367.375618,211861556,2576103,1H,21468,"[{'y': 32, 'x': 14}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],3193
1,Duel,1369.885621,211861558,2576103,1H,9080,"[{'y': 19, 'x': 64}, {'y': 35, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1369.996742,211861617,2576103,1H,22099,"[{'y': 81, 'x': 36}, {'y': 65, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1370.768663,211861618,2576103,1H,22099,"[{'y': 65, 'x': 41}, {'y': 88, 'x': 46}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1372.945666,211861619,2576103,1H,86309,"[{'y': 88, 'x': 46}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1374.782385,211861620,2576103,1H,20947,"[{'y': 73, 'x': 71}, {'y': 51, 'x': 66}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1377.065403,211861622,2576103,1H,20947,"[{'y': 51, 'x': 66}, {'y': 42, 'x': 81}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1378.043728,211861561,2576103,1H,22883,"[{'y': 58, 'x': 19}, {'y': 46, 'x': 36}]",72,Touch,[{'id': 1401}],3193
8,Pass,1383.664611,211861564,2576103,1H,22883,"[{'y': 46, 'x': 36}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1386.047798,211861565,2576103,1H,20655,"[{'y': 18, 'x': 41}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1387.347069,211861568,2576103,1H,9080,"[{'y': 18, 'x': 57}, {'y': 16, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1387.347069,211863211,2576103,1H,0,"[{'y': 82, 'x': 43}, {'y': 84, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1388.840732,211861569,2576103,1H,9080,"[{'y': 16, 'x': 47}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1391.510041,211861570,2576103,1H,20749,"[{'y': 35, 'x': 52}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1395.783199,211861572,2576103,1H,21288,"[{'y': 55, 'x': 67}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1397.647618,211861573,2576103,1H,20749,"[{'y': 57, 'x': 58}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1400.608486,211861575,2576103,1H,22883,"[{'y': 77, 'x': 61}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1402.528512,211861577,2576103,1H,20434,"[{'y': 96, 'x': 66}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1404.525043,211861578,2576103,1H,21177,"[{'y': 84, 'x': 80}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1406.430577,211861582,2576103,1H,9080,"[{'y': 69, 'x': 69}, {'y': 68, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3193
1,Duel,1407.123489,211861585,2576103,1H,20434,"[{'y': 68, 'x': 88}, {'y': 50, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1407.444564,211861624,2576103,1H,26373,"[{'y': 32, 'x': 12}, {'y': 50, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1413.960922,211861626,2576103,1H,21298,"[{'y': 50, 'x': 12}, {'y': 92, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1415.633449,211861627,2576103,1H,20935,"[{'y': 92, 'x': 34}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1419.294523,211861629,2576103,1H,343925,"[{'y': 80, 'x': 40}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1421.577189,211861631,2576103,1H,20947,"[{'y': 74, 'x': 70}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1421.902061,211861635,2576103,1H,20947,"[{'y': 66, 'x': 61}, {'y': 73, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1421.902061,211862950,2576103,1H,0,"[{'y': 34, 'x': 39}, {'y': 27, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1421.98805,211862949,2576103,1H,21288,"[{'y': 26, 'x': 30}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
2,Foul,1424.197782,211861636,2576103,1H,20947,"[{'y': 73, 'x': 57}, {'y': 66, 'x': 61}]",20,Foul,[],3194
3,Free Kick,1483.971061,211861598,2576103,1H,0,"[{'y': 36, 'x': 38}, {'y': 47, 'x': 31}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1486.083933,211861599,2576103,1H,21072,"[{'y': 47, 'x': 31}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1487.315908,211861602,2576103,1H,22883,"[{'y': 69, 'x': 38}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1489.49302,211861604,2576103,1H,21288,"[{'y': 52, 'x': 50}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1493.046768,211861605,2576103,1H,38532,"[{'y': 26, 'x': 39}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1497.319758,211861608,2576103,1H,22883,"[{'y': 75, 'x': 64}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1500.014177,211861609,2576103,1H,20434,"[{'y': 95, 'x': 76}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1502.160634,211861611,2576103,1H,22883,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1503.908642,211861612,2576103,1H,20434,"[{'y': 91, 'x': 73}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1506.372361,211861613,2576103,1H,21072,"[{'y': 58, 'x': 44}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1509.62951,211861615,2576103,1H,21288,"[{'y': 49, 'x': 54}, {'y': 75, 'x': 100}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1527.937046,211862051,2576103,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1531.241405,211861641,2576103,1H,21298,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 24}]",34,Goal kick,[],3194
7,Others on the ball,1535.196527,211861643,2576103,1H,20935,"[{'y': 90, 'x': 24}, {'y': 87, 'x': 29}]",72,Touch,[],3194
8,Pass,1539.182075,211861644,2576103,1H,20935,"[{'y': 87, 'x': 29}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1543.676618,211861645,2576103,1H,22093,"[{'y': 29, 'x': 32}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1546.119937,211861646,2576103,1H,26373,"[{'y': 10, 'x': 31}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1550.89109,211861648,2576103,1H,22093,"[{'y': 34, 'x': 30}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1553.347131,211861649,2576103,1H,22099,"[{'y': 20, 'x': 40}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1801}],3194
1,Duel,1555.106958,211861621,2576103,1H,22883,"[{'y': 84, 'x': 31}, {'y': 85, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1556.022653,211861651,2576103,1H,22381,"[{'y': 16, 'x': 69}, {'y': 15, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1558.018315,211861652,2576103,1H,22381,"[{'y': 15, 'x': 68}, {'y': 16, 'x': 69}]",20,Foul,[],3194
3,Free Kick,1584.741119,211861623,2576103,1H,21468,"[{'y': 78, 'x': 29}, {'y': 83, 'x': 75}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1588.820046,211861630,2576103,1H,20434,"[{'y': 83, 'x': 75}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1592.473275,211861632,2576103,1H,9080,"[{'y': 73, 'x': 74}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1593.041774,211861659,2576103,1H,86309,"[{'y': 39, 'x': 26}, {'y': 36, 'x': 30}]",72,Touch,[{'id': 1401}],3194
1,Duel,1593.482463,211861633,2576103,1H,21288,"[{'y': 64, 'x': 70}, {'y': 58, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1594.519207,211861661,2576103,1H,22099,"[{'y': 36, 'x': 30}, {'y': 42, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1595.340873,211861634,2576103,1H,21288,"[{'y': 58, 'x': 70}, {'y': 61, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1595.340873,211863212,2576103,1H,0,"[{'y': 42, 'x': 30}, {'y': 39, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1596.108254,211861662,2576103,1H,22099,"[{'y': 39, 'x': 29}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1597.547029,211861664,2576103,1H,20414,"[{'y': 60, 'x': 41}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1601.616014,211861666,2576103,1H,20947,"[{'y': 81, 'x': 53}, {'y': 73, 'x': 74}]",72,Touch,[],3194
8,Pass,1604.766952,211861667,2576103,1H,20947,"[{'y': 73, 'x': 74}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1607.976007,211861669,2576103,1H,20935,"[{'y': 94, 'x': 80}, {'y': 53, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3194
10,Shot,1611.396919,211861671,2576103,1H,20947,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3194
5,Interruption,1615.519051,211861637,2576103,1H,0,"[{'y': 70, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1645.206929,211861638,2576103,1H,21468,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 54}]",34,Goal kick,[],3193
1,Duel,1649.649928,211861639,2576103,1H,20434,"[{'y': 84, 'x': 54}, {'y': 92, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1649.860995,211861676,2576103,1H,22099,"[{'y': 16, 'x': 46}, {'y': 8, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1653.556746,211861640,2576103,1H,20655,"[{'y': 92, 'x': 57}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1654.307962,211861678,2576103,1H,22381,"[{'y': 12, 'x': 65}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1657.822449,211861642,2576103,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1669.668841,211861647,2576103,1H,22883,"[{'y': 100, 'x': 32}, {'y': 65, 'x': 43}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1671.13519,211861650,2576103,1H,20749,"[{'y': 65, 'x': 43}, {'y': 70, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1671.13519,211863214,2576103,1H,0,"[{'y': 35, 'x': 57}, {'y': 30, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1671.544357,211861679,2576103,1H,86309,"[{'y': 30, 'x': 54}, {'y': 42, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1673.724222,211861680,2576103,1H,20947,"[{'y': 42, 'x': 68}, {'y': 40, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1673.7316,211861653,2576103,1H,38532,"[{'y': 58, 'x': 32}, {'y': 60, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1675.253827,211861654,2576103,1H,21177,"[{'y': 60, 'x': 52}, {'y': 46, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1675.437964,211861683,2576103,1H,22099,"[{'y': 40, 'x': 48}, {'y': 54, 'x': 49}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
7,Others on the ball,1677.494358,211861655,2576103,1H,20749,"[{'y': 46, 'x': 51}, {'y': 51, 'x': 68}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1679.842152,211861656,2576103,1H,20749,"[{'y': 51, 'x': 68}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1681.017722,211861657,2576103,1H,20655,"[{'y': 75, 'x': 67}, {'y': 83, 'x': 89}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1683.704956,211861660,2576103,1H,9080,"[{'y': 83, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1685.334898,211861688,2576103,1H,26373,"[{'y': 27, 'x': 9}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1690.039508,211861663,2576103,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1716.7372719999998,211861665,2576103,1H,21288,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1719.4529739999998,211861668,2576103,1H,38532,"[{'y': 63, 'x': 93}, {'y': 92, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1719.733557,211861693,2576103,1H,86309,"[{'y': 37, 'x': 7}, {'y': 8, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1723.4343629999998,211861695,2576103,1H,22099,"[{'y': 8, 'x': 16}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1724.102116,211861670,2576103,1H,21288,"[{'y': 92, 'x': 84}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1726.44906,211861672,2576103,1H,21288,"[{'y': 92, 'x': 89}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1726.980152,211861697,2576103,1H,86309,"[{'y': 38, 'x': 13}, {'y': 46, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1732.7390810000002,211861673,2576103,1H,22883,"[{'y': 54, 'x': 59}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1734.883608,211861674,2576103,1H,116269,"[{'y': 13, 'x': 56}, {'y': 38, 'x': 85}]",83,High pass,[{'id': 1802}],3193
8,Pass,1737.1992730000002,211861699,2576103,1H,263433,"[{'y': 62, 'x': 15}, {'y': 88, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1739.6500919999999,211861702,2576103,1H,20935,"[{'y': 88, 'x': 13}, {'y': 81, 'x': 32}]",84,Launch,[{'id': 1802}],3194
7,Others on the ball,1742.648185,211861675,2576103,1H,20749,"[{'y': 19, 'x': 68}, {'y': 0, 'x': 67}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1745.102117,211861677,2576103,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1759.6204200000002,211861706,2576103,1H,20935,"[{'y': 100, 'x': 41}, {'y': 81, 'x': 62}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1762.290621,211861707,2576103,1H,22381,"[{'y': 81, 'x': 62}, {'y': 82, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1762.610933,211861682,2576103,1H,38532,"[{'y': 19, 'x': 38}, {'y': 18, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1764.328075,211861684,2576103,1H,20655,"[{'y': 18, 'x': 57}, {'y': 34, 'x': 44}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1766.230555,211861685,2576103,1H,21288,"[{'y': 34, 'x': 44}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1767.744239,211861687,2576103,1H,22883,"[{'y': 46, 'x': 48}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1767.959702,211861710,2576103,1H,20414,"[{'y': 33, 'x': 71}, {'y': 46, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1767.959702,211863215,2576103,1H,0,"[{'y': 67, 'x': 29}, {'y': 54, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1769.70705,211861689,2576103,1H,21288,"[{'y': 54, 'x': 53}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1770.7602270000002,211861690,2576103,1H,20434,"[{'y': 84, 'x': 56}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1772.9499569999998,211861691,2576103,1H,22883,"[{'y': 79, 'x': 35}, {'y': 72, 'x': 71}]",83,High pass,[{'id': 1802}],3193
8,Pass,1773.738518,211861714,2576103,1H,22093,"[{'y': 28, 'x': 29}, {'y': 42, 'x': 47}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1776.785887,211861692,2576103,1H,21288,"[{'y': 58, 'x': 53}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1779.414131,211861694,2576103,1H,22883,"[{'y': 82, 'x': 56}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1783.0136459999999,211861696,2576103,1H,9080,"[{'y': 93, 'x': 63}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1783.978591,211861726,2576103,1H,22093,"[{'y': 35, 'x': 29}, {'y': 29, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1787.293568,211861728,2576103,1H,22099,"[{'y': 29, 'x': 40}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1790.1436640000002,211861730,2576103,1H,20414,"[{'y': 24, 'x': 47}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1791.841759,211861731,2576103,1H,22381,"[{'y': 21, 'x': 61}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1792.0636439999998,211861698,2576103,1H,22883,"[{'y': 79, 'x': 39}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1793.3782729999998,211861700,2576103,1H,22883,"[{'y': 70, 'x': 44}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1794.974122,211861703,2576103,1H,20749,"[{'y': 44, 'x': 51}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1795.159634,211861705,2576103,1H,21177,"[{'y': 66, 'x': 65}, {'y': 69, 'x': 67}]",72,Touch,[],3193
1,Duel,1796.6370350000002,211861704,2576103,1H,21177,"[{'y': 69, 'x': 67}, {'y': 80, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1796.6370350000002,211863216,2576103,1H,0,"[{'y': 31, 'x': 33}, {'y': 20, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1797.469833,211861733,2576103,1H,22099,"[{'y': 20, 'x': 22}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1800.177208,211861734,2576103,1H,86309,"[{'y': 50, 'x': 43}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1802.2591710000002,211861736,2576103,1H,20414,"[{'y': 41, 'x': 44}, {'y': 85, 'x': 66}]",83,High pass,[{'id': 1801}],3194
8,Pass,1806.231095,211861737,2576103,1H,343925,"[{'y': 85, 'x': 66}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1810.018247,211861740,2576103,1H,20947,"[{'y': 74, 'x': 78}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1811.677988,211861742,2576103,1H,343925,"[{'y': 79, 'x': 74}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1814.1353239999999,211861743,2576103,1H,20947,"[{'y': 63, 'x': 78}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1816.8260030000001,211861744,2576103,1H,86309,"[{'y': 69, 'x': 61}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1820.653409,211861708,2576103,1H,20749,"[{'y': 13, 'x': 21}, {'y': 8, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1820.653409,211863217,2576103,1H,0,"[{'y': 87, 'x': 79}, {'y': 92, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1821.023282,211861745,2576103,1H,343925,"[{'y': 92, 'x': 84}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1822.701755,211861709,2576103,1H,38532,"[{'y': 40, 'x': 11}, {'y': 15, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1822.701755,211863218,2576103,1H,0,"[{'y': 60, 'x': 89}, {'y': 85, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1824.0772900000002,211861746,2576103,1H,20935,"[{'y': 85, 'x': 78}, {'y': 84, 'x': 89}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1827.132788,211861747,2576103,1H,20947,"[{'y': 84, 'x': 89}, {'y': 88, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1827.309021,211861711,2576103,1H,116269,"[{'y': 16, 'x': 11}, {'y': 12, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1829.1252279999999,211861712,2576103,1H,116269,"[{'y': 12, 'x': 2}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1832.600703,211861713,2576103,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1834.405844,211861749,2576103,1H,343925,"[{'y': 100, 'x': 78}, {'y': 96, 'x': 99}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1838.218207,211861751,2576103,1H,20935,"[{'y': 96, 'x': 99}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1839.389004,211861752,2576103,1H,343925,"[{'y': 86, 'x': 78}, {'y': 100, 'x': 99}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1840.954483,211861753,2576103,1H,20935,"[{'y': 100, 'x': 99}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1840.954483,211863219,2576103,1H,0,"[{'y': 0, 'x': 1}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1842.217189,211861755,2576103,1H,20935,"[{'y': 95, 'x': 88}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1844.2001300000002,211861756,2576103,1H,343925,"[{'y': 94, 'x': 86}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1844.860365,211861715,2576103,1H,116269,"[{'y': 6, 'x': 14}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1847.0751140000002,211861716,2576103,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1848.774233,211861758,2576103,1H,343925,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 88}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1850.4276260000001,211861760,2576103,1H,20935,"[{'y': 92, 'x': 88}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1851.3137889999998,211861761,2576103,1H,343925,"[{'y': 89, 'x': 85}, {'y': 13, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
5,Interruption,1857.3369899999998,211861717,2576103,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1877.088722,211861718,2576103,1H,21468,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 61}]",34,Goal kick,[],3193
1,Duel,1881.004915,211861719,2576103,1H,9080,"[{'y': 68, 'x': 61}, {'y': 44, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1881.0626929999999,211861769,2576103,1H,22099,"[{'y': 32, 'x': 39}, {'y': 56, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1882.3450120000002,211861771,2576103,1H,20947,"[{'y': 56, 'x': 54}, {'y': 38, 'x': 65}]",82,Head pass,[{'id': 1802}],3194
