eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1087.642178,238899995,2576255,1H,21004,"[{'y': 41, 'x': 34}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1088.420003,238899997,2576255,1H,138174,"[{'y': 20, 'x': 42}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1090.561829,238899998,2576255,1H,20869,"[{'y': 11, 'x': 35}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1091.730984,238899999,2576255,1H,21376,"[{'y': 26, 'x': 64}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1092.509267,238900001,2576255,1H,138174,"[{'y': 17, 'x': 53}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1093.009242,238900215,2576255,1H,86301,"[{'y': 79, 'x': 37}, {'y': 88, 'x': 30}]",72,Touch,[{'id': 1401}],3165
1,Duel,1094.163346,238900216,2576255,1H,21607,"[{'y': 88, 'x': 30}, {'y': 92, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1094.626007,238900003,2576255,1H,138174,"[{'y': 12, 'x': 70}, {'y': 8, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1097.119831,238900217,2576255,1H,21607,"[{'y': 92, 'x': 24}, {'y': 56, 'x': 2}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1098.730066,238900218,2576255,1H,20633,"[{'y': 56, 'x': 2}, {'y': 75, 'x': 38}]",84,Launch,[{'id': 1802}],3165
8,Pass,1104.116978,238900004,2576255,1H,333571,"[{'y': 25, 'x': 62}, {'y': 26, 'x': 66}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1107.799166,238900219,2576255,1H,20748,"[{'y': 74, 'x': 34}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1108.511326,238900220,2576255,1H,21607,"[{'y': 86, 'x': 31}, {'y': 78, 'x': 49}]",83,High pass,[{'id': 1802}],3165
8,Pass,1111.09519,238900007,2576255,1H,20869,"[{'y': 22, 'x': 51}, {'y': 28, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1113.423992,238900009,2576255,1H,21376,"[{'y': 28, 'x': 65}, {'y': 32, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1114.107151,238900222,2576255,1H,20748,"[{'y': 68, 'x': 25}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1116.174613,238900223,2576255,1H,21607,"[{'y': 77, 'x': 27}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1119.868738,238900225,2576255,1H,20495,"[{'y': 19, 'x': 26}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1121.64793,238900228,2576255,1H,415809,"[{'y': 5, 'x': 35}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1125.492896,238900229,2576255,1H,20495,"[{'y': 23, 'x': 17}, {'y': 36, 'x': 11}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1127.844179,238900231,2576255,1H,215869,"[{'y': 36, 'x': 11}, {'y': 3, 'x': 16}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1129.908043,238900232,2576255,1H,20495,"[{'y': 3, 'x': 16}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1131.564138,238900233,2576255,1H,415809,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 79}]",83,High pass,[{'id': 1801}],3165
1,Duel,1137.037439,238900237,2576255,1H,21438,"[{'y': 5, 'x': 79}, {'y': 7, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1137.366412,238900011,2576255,1H,21004,"[{'y': 95, 'x': 21}, {'y': 93, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1141.001341,238900012,2576255,1H,21004,"[{'y': 93, 'x': 3}, {'y': 88, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1141.005125,238900238,2576255,1H,21438,"[{'y': 7, 'x': 97}, {'y': 12, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1144.587583,238900013,2576255,1H,21004,"[{'y': 88, 'x': 6}, {'y': 82, 'x': 30}]",84,Launch,[{'id': 1801}],3164
8,Pass,1146.708043,238900014,2576255,1H,138174,"[{'y': 82, 'x': 30}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1150.240642,238900015,2576255,1H,20479,"[{'y': 40, 'x': 32}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1152.501351,238900016,2576255,1H,20869,"[{'y': 23, 'x': 28}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1154.501333,238900017,2576255,1H,333571,"[{'y': 32, 'x': 33}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1156.033079,238900018,2576255,1H,138174,"[{'y': 51, 'x': 45}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1158.7966,238900019,2576255,1H,333571,"[{'y': 30, 'x': 45}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1159.754784,238900020,2576255,1H,20869,"[{'y': 12, 'x': 45}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1161.952052,238900021,2576255,1H,333571,"[{'y': 32, 'x': 44}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1166.291163,238900022,2576255,1H,20811,"[{'y': 64, 'x': 43}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1169.41431,238900023,2576255,1H,21004,"[{'y': 36, 'x': 40}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1169.893946,238900024,2576255,1H,138174,"[{'y': 31, 'x': 57}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1173.507858,238900026,2576255,1H,21004,"[{'y': 36, 'x': 41}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1176.374084,238900027,2576255,1H,333571,"[{'y': 47, 'x': 52}, {'y': 76, 'x': 78}]",83,High pass,[{'id': 1801}],3164
1,Duel,1178.323338,238900239,2576255,1H,20495,"[{'y': 24, 'x': 22}, {'y': 39, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1178.630521,238900028,2576255,1H,86243,"[{'y': 76, 'x': 78}, {'y': 61, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1181.110807,238900030,2576255,1H,21376,"[{'y': 61, 'x': 81}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1182.448626,238900033,2576255,1H,86243,"[{'y': 76, 'x': 91}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3164
10,Shot,1183.255888,238900037,2576255,1H,20479,"[{'y': 37, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3164
5,Interruption,1206.743848,238900039,2576255,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1228.029188,238900243,2576255,1H,20633,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 47}]",34,Goal kick,[],3165
1,Duel,1229.961898,238900041,2576255,1H,333571,"[{'y': 55, 'x': 53}, {'y': 39, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1230.440572,238900244,2576255,1H,21564,"[{'y': 45, 'x': 47}, {'y': 61, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1232.460602,238900042,2576255,1H,21004,"[{'y': 39, 'x': 37}, {'y': 58, 'x': 54}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1235.765785,238900247,2576255,1H,86301,"[{'y': 42, 'x': 46}, {'y': 17, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1238.287066,238900046,2576255,1H,20811,"[{'y': 83, 'x': 29}, {'y': 91, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1238.381344,238900248,2576255,1H,21438,"[{'y': 17, 'x': 71}, {'y': 9, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1239.584225,238900249,2576255,1H,20495,"[{'y': 9, 'x': 53}, {'y': 11, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1239.958214,238900047,2576255,1H,20811,"[{'y': 89, 'x': 30}, {'y': 97, 'x': 22}]",84,Launch,[{'id': 1802}],3164
6,Offside,1243.745089,238900251,2576255,1H,21438,"[{'y': 3, 'x': 78}, {'y': 0, 'x': 0}]",,,[],3165
3,Free Kick,1257.14219,238900048,2576255,1H,0,"[{'y': 75, 'x': 29}, {'y': 39, 'x': 25}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1260.539696,238900050,2576255,1H,21004,"[{'y': 39, 'x': 25}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1266.463361,238900051,2576255,1H,20811,"[{'y': 64, 'x': 31}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1269.146198,238900052,2576255,1H,21004,"[{'y': 38, 'x': 33}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1270.203894,238900054,2576255,1H,138174,"[{'y': 30, 'x': 50}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1277.334041,238900057,2576255,1H,21004,"[{'y': 26, 'x': 32}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1281.567872,238900058,2576255,1H,20811,"[{'y': 59, 'x': 30}, {'y': 47, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1290.353203,238900059,2576255,1H,20802,"[{'y': 47, 'x': 15}, {'y': 48, 'x': 47}]",83,High pass,[{'id': 1802}],3164
8,Pass,1290.982062,238900254,2576255,1H,86301,"[{'y': 52, 'x': 53}, {'y': 52, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1294.984474,238900061,2576255,1H,37739,"[{'y': 48, 'x': 42}, {'y': 6, 'x': 61}]",83,High pass,[{'id': 1801}],3164
1,Duel,1298.619313,238900063,2576255,1H,20869,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1299.360504,238900258,2576255,1H,415809,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1304.478276,238900065,2576255,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1318.770227,238900066,2576255,1H,20869,"[{'y': 0, 'x': 75}, {'y': 7, 'x': 94}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1322.924507,238900067,2576255,1H,21376,"[{'y': 7, 'x': 94}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1323.109229,238900262,2576255,1H,86301,"[{'y': 93, 'x': 6}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1325.092268,238900264,2576255,1H,86301,"[{'y': 94, 'x': 9}, {'y': 93, 'x': 6}]",20,Foul,[],3165
3,Free Kick,1360.759528,238900068,2576255,1H,333571,"[{'y': 9, 'x': 86}, {'y': 66, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
5,Interruption,1363.646,238900069,2576255,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1387.552575,238900266,2576255,1H,20633,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 46}]",34,Goal kick,[],3165
8,Pass,1390.738781,238900267,2576255,1H,21564,"[{'y': 44, 'x': 46}, {'y': 42, 'x': 59}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1392.53432,238900071,2576255,1H,20811,"[{'y': 58, 'x': 41}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1392.932135,238900268,2576255,1H,21438,"[{'y': 42, 'x': 59}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1395.2359,238900073,2576255,1H,37739,"[{'y': 64, 'x': 42}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1396.251459,238900075,2576255,1H,21376,"[{'y': 50, 'x': 46}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1400.480133,238900074,2576255,1H,14904,"[{'y': 92, 'x': 34}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1405.286093,238900076,2576255,1H,20811,"[{'y': 69, 'x': 32}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1407.016774,238900077,2576255,1H,21004,"[{'y': 34, 'x': 34}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1408.697912,238900078,2576255,1H,20811,"[{'y': 66, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1411.576347,238900079,2576255,1H,14904,"[{'y': 88, 'x': 33}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1418.078933,238900080,2576255,1H,20811,"[{'y': 62, 'x': 31}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1420.471578,238900082,2576255,1H,21004,"[{'y': 32, 'x': 33}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1421.183291,238900270,2576255,1H,86301,"[{'y': 66, 'x': 49}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1421.217855,238900083,2576255,1H,138174,"[{'y': 34, 'x': 51}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1423.667601,238900086,2576255,1H,138174,"[{'y': 23, 'x': 58}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1424.037446,238900273,2576255,1H,21607,"[{'y': 73, 'x': 33}, {'y': 67, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1424.2302,238900088,2576255,1H,20479,"[{'y': 27, 'x': 67}, {'y': 33, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1425.947421,238900293,2576255,1H,86301,"[{'y': 67, 'x': 36}, {'y': 69, 'x': 56}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,1428.326222,238900295,2576255,1H,86301,"[{'y': 69, 'x': 56}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1431.338363,238900298,2576255,1H,21607,"[{'y': 94, 'x': 68}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1434.627061,238900299,2576255,1H,86301,"[{'y': 85, 'x': 70}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1437.277003,238900301,2576255,1H,21607,"[{'y': 97, 'x': 80}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1439.580435,238900303,2576255,1H,86301,"[{'y': 88, 'x': 97}, {'y': 81, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1440.229056,238900095,2576255,1H,333571,"[{'y': 12, 'x': 3}, {'y': 19, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1443.698383,238900097,2576255,1H,333571,"[{'y': 19, 'x': 6}, {'y': 22, 'x': 42}]",84,Launch,[{'id': 1802}],3164
8,Pass,1444.212614,238900304,2576255,1H,20748,"[{'y': 78, 'x': 58}, {'y': 73, 'x': 61}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1447.531368,238900307,2576255,1H,21564,"[{'y': 73, 'x': 61}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1449.053691,238900098,2576255,1H,138174,"[{'y': 17, 'x': 34}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1451.890732,238900099,2576255,1H,21376,"[{'y': 30, 'x': 44}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1455.057753,238900100,2576255,1H,37739,"[{'y': 63, 'x': 48}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1457.593552,238900102,2576255,1H,14904,"[{'y': 92, 'x': 66}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1460.941459,238900103,2576255,1H,37739,"[{'y': 72, 'x': 52}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1463.571848,238900104,2576255,1H,21004,"[{'y': 37, 'x': 38}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1466.489606,238990477,2576255,1H,138174,"[{'y': 21, 'x': 63}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
8,Pass,1470.277676,238900107,2576255,1H,86243,"[{'y': 32, 'x': 86}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1471.63128,238900108,2576255,1H,20479,"[{'y': 34, 'x': 81}, {'y': 38, 'x': 82}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1474.989591,238900311,2576255,1H,415809,"[{'y': 62, 'x': 18}, {'y': 63, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1474.989591,238901754,2576255,1H,0,"[{'y': 38, 'x': 82}, {'y': 37, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1475.9668,238900313,2576255,1H,21564,"[{'y': 63, 'x': 18}, {'y': 69, 'x': 21}]",72,Touch,[],3165
8,Pass,1476.175637,238900109,2576255,1H,21376,"[{'y': 31, 'x': 79}, {'y': 41, 'x': 90}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1477.414313,238900315,2576255,1H,215869,"[{'y': 59, 'x': 10}, {'y': 52, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1477.556326,238900110,2576255,1H,20479,"[{'y': 48, 'x': 82}, {'y': 34, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
1,Duel,1480.165395,238900319,2576255,1H,21438,"[{'y': 66, 'x': 27}, {'y': 46, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1480.941013,238900113,2576255,1H,138174,"[{'y': 34, 'x': 73}, {'y': 54, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1483.375121,238900117,2576255,1H,138174,"[{'y': 54, 'x': 78}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1484.01421,238900118,2576255,1H,86243,"[{'y': 66, 'x': 79}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1486.44063,238900119,2576255,1H,37739,"[{'y': 74, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1486.462157,238900325,2576255,1H,20468,"[{'y': 32, 'x': 17}, {'y': 35, 'x': 20}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,1487.590784,238900326,2576255,1H,21564,"[{'y': 35, 'x': 20}, {'y': 31, 'x': 12}]",72,Touch,[],3165
1,Duel,1489.427511,238900327,2576255,1H,20495,"[{'y': 31, 'x': 12}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1489.984355,238900121,2576255,1H,86243,"[{'y': 69, 'x': 88}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
2,Foul,1491.343976,238900328,2576255,1H,20495,"[{'y': 31, 'x': 12}, {'y': 31, 'x': 12}]",20,Foul,[],3165
3,Free Kick,1552.593891,238900122,2576255,1H,20479,"[{'y': 51, 'x': 89}, {'y': 69, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",3164
9,Save attempt,1553.004266,238900333,2576255,1H,20633,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3165
8,Pass,1601.233874,238900338,2576255,1H,99511,"[{'y': 49, 'x': 50}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1603.477678,238900340,2576255,1H,21564,"[{'y': 45, 'x': 43}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1801}],3165
1,Duel,1606.107472,238900346,2576255,1H,21607,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1606.344719,238900124,2576255,1H,20869,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
5,Interruption,1615.560947,238900125,2576255,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1654.818536,238900127,2576255,1H,20869,"[{'y': 0, 'x': 25}, {'y': 22, 'x': 53}]",36,Throw in,[{'id': 1802}],3164
8,Pass,1655.667823,238900350,2576255,1H,21564,"[{'y': 78, 'x': 47}, {'y': 72, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1656.670998,238900352,2576255,1H,86301,"[{'y': 72, 'x': 66}, {'y': 44, 'x': 70}]",84,Launch,[{'id': 1802}],3165
8,Pass,1658.531894,238900129,2576255,1H,14904,"[{'y': 56, 'x': 30}, {'y': 25, 'x': 44}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1660.237806,238900131,2576255,1H,20479,"[{'y': 25, 'x': 44}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1660.612993,238900356,2576255,1H,21564,"[{'y': 60, 'x': 52}, {'y': 79, 'x': 68}]",72,Touch,[{'id': 1401}],3165
8,Pass,1662.768037,238900134,2576255,1H,138174,"[{'y': 21, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1663.556524,238900136,2576255,1H,333571,"[{'y': 27, 'x': 32}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1665.039953,238900137,2576255,1H,20869,"[{'y': 7, 'x': 30}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1666.722461,238900140,2576255,1H,20479,"[{'y': 30, 'x': 62}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1211}, {'id': 1802}]",3164
8,Pass,1671.538342,238900359,2576255,1H,20633,"[{'y': 54, 'x': 4}, {'y': 9, 'x': 27}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1675.69202,238900361,2576255,1H,20495,"[{'y': 9, 'x': 27}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1677.089557,238900363,2576255,1H,20468,"[{'y': 3, 'x': 43}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1679.515982,238900365,2576255,1H,20495,"[{'y': 7, 'x': 31}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1681.774693,238900367,2576255,1H,215869,"[{'y': 44, 'x': 18}, {'y': 72, 'x': 6}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1685.208939,238900368,2576255,1H,20633,"[{'y': 72, 'x': 6}, {'y': 64, 'x': 46}]",84,Launch,[{'id': 1801}],3165
1,Duel,1688.084845,238900374,2576255,1H,21438,"[{'y': 64, 'x': 46}, {'y': 64, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1688.147264,238900141,2576255,1H,333571,"[{'y': 36, 'x': 54}, {'y': 36, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1688.586807,238900375,2576255,1H,21438,"[{'y': 64, 'x': 45}, {'y': 64, 'x': 57}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1689.030669,238900377,2576255,1H,99511,"[{'y': 64, 'x': 57}, {'y': 66, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1690.411813,238900143,2576255,1H,21004,"[{'y': 36, 'x': 43}, {'y': 34, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1691.760927,238900145,2576255,1H,21004,"[{'y': 34, 'x': 42}, {'y': 36, 'x': 43}]",20,Foul,[],3164
3,Free Kick,1706.2934639999999,238900378,2576255,1H,21564,"[{'y': 62, 'x': 57}, {'y': 91, 'x': 59}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1707.975601,238900379,2576255,1H,21607,"[{'y': 91, 'x': 59}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1710.7739310000002,238900386,2576255,1H,21607,"[{'y': 92, 'x': 61}, {'y': 83, 'x': 51}]",83,High pass,[{'id': 1801}],3165
8,Pass,1710.812121,238900381,2576255,1H,20748,"[{'y': 83, 'x': 51}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1713.876828,238900383,2576255,1H,21438,"[{'y': 48, 'x': 74}, {'y': 60, 'x': 83}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1733.7049499999998,238900147,2576255,1H,20802,"[{'y': 40, 'x': 17}, {'y': 90, 'x': 34}]",83,High pass,[{'id': 1801}],3164
8,Pass,1737.410409,238900148,2576255,1H,14904,"[{'y': 90, 'x': 34}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1739.099318,238900149,2576255,1H,333571,"[{'y': 65, 'x': 38}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
