eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,65.34222799999998,203207039,2576071,2H,283832,"[{'y': 84, 'x': 36}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,67.73447100000021,203207040,2576071,2H,21639,"[{'y': 65, 'x': 30}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,73.31053999999995,203207041,2576071,2H,20636,"[{'y': 21, 'x': 32}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,77.99907299999995,203207042,2576071,2H,21639,"[{'y': 48, 'x': 30}, {'y': 60, 'x': 43}]",72,Touch,[],3173
8,Pass,79.97367299999996,203207043,2576071,2H,21639,"[{'y': 60, 'x': 43}, {'y': 95, 'x': 71}]",83,High pass,[{'id': 1801}],3173
1,Duel,82.29950099999996,203207044,2576071,2H,220359,"[{'y': 95, 'x': 71}, {'y': 97, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,82.30319800000007,203207000,2576071,2H,26373,"[{'y': 5, 'x': 29}, {'y': 3, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,85.19228299999986,203207014,2576071,2H,23427,"[{'y': 3, 'x': 59}, {'y': 7, 'x': 75}]",72,Touch,[],3194
8,Pass,90.73460999999998,203207015,2576071,2H,23427,"[{'y': 7, 'x': 75}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,92.2492870000001,203207016,2576071,2H,26373,"[{'y': 2, 'x': 71}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,92.29018700000006,203207047,2576071,2H,220359,"[{'y': 98, 'x': 29}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,95.28092000000015,203207017,2576071,2H,26373,"[{'y': 5, 'x': 84}, {'y': 9, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,96.56297799999993,203207049,2576071,2H,283832,"[{'y': 95, 'x': 16}, {'y': 91, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,99.36846500000001,203207050,2576071,2H,283832,"[{'y': 91, 'x': 12}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,100.45458999999983,203207020,2576071,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,105.42963400000008,203207022,2576071,2H,26373,"[{'y': 0, 'x': 81}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1801}],3194
8,Pass,108.19635199999993,203207024,2576071,2H,328336,"[{'y': 15, 'x': 71}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,110.39768300000014,203207025,2576071,2H,23427,"[{'y': 5, 'x': 71}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,111.73378300000013,203207026,2576071,2H,26373,"[{'y': 4, 'x': 78}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,113.71220799999992,203207028,2576071,2H,328336,"[{'y': 10, 'x': 78}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,114.82456000000002,203207029,2576071,2H,26373,"[{'y': 5, 'x': 81}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,116.71395600000005,203207030,2576071,2H,23427,"[{'y': 7, 'x': 66}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,119.53791899999987,203207032,2576071,2H,25878,"[{'y': 33, 'x': 50}, {'y': 88, 'x': 100}]",83,High pass,[{'id': 1802}],3194
5,Interruption,124.72814100000005,203207034,2576071,2H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,132.54455099999996,203207054,2576071,2H,21299,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 25}]",34,Goal kick,[],3173
7,Others on the ball,137.40074700000014,203207055,2576071,2H,20636,"[{'y': 21, 'x': 25}, {'y': 36, 'x': 40}]",72,Touch,[],3173
8,Pass,138.4850620000002,203207056,2576071,2H,20636,"[{'y': 36, 'x': 40}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,141.1290829999998,203207057,2576071,2H,21639,"[{'y': 59, 'x': 36}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,142.6464860000001,203207058,2576071,2H,283832,"[{'y': 88, 'x': 38}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,146.1209359999998,203207059,2576071,2H,220359,"[{'y': 98, 'x': 57}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,150.40821899999992,203207060,2576071,2H,283832,"[{'y': 81, 'x': 38}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,152.58704100000023,203207061,2576071,2H,20850,"[{'y': 72, 'x': 57}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,153.89052700000002,203207062,2576071,2H,286223,"[{'y': 78, 'x': 76}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,156.23591799999986,203207063,2576071,2H,220359,"[{'y': 93, 'x': 66}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,158.02790099999993,203207064,2576071,2H,283832,"[{'y': 83, 'x': 43}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,160.37966899999992,203207065,2576071,2H,20850,"[{'y': 74, 'x': 61}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,161.47012200000017,203207046,2576071,2H,20935,"[{'y': 37, 'x': 34}, {'y': 34, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,163.09900500000003,203207048,2576071,2H,23427,"[{'y': 34, 'x': 41}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,163.89573299999984,203207051,2576071,2H,328336,"[{'y': 26, 'x': 38}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,164.19683299999997,203207067,2576071,2H,20850,"[{'y': 82, 'x': 62}, {'y': 73, 'x': 70}]",72,Touch,[{'id': 1401}],3173
1,Duel,165.93336,203207052,2576071,2H,86309,"[{'y': 27, 'x': 30}, {'y': 29, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,166.20968200000016,203207069,2576071,2H,22933,"[{'y': 73, 'x': 70}, {'y': 71, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,167.5178860000001,203207053,2576071,2H,86309,"[{'y': 29, 'x': 34}, {'y': 27, 'x': 30}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,200.8722459999999,203207074,2576071,2H,20850,"[{'y': 75, 'x': 71}, {'y': 32, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,203.30802200000016,203207066,2576071,2H,26373,"[{'y': 68, 'x': 6}, {'y': 61, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,203.31444199999987,203207075,2576071,2H,21639,"[{'y': 32, 'x': 94}, {'y': 39, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,205.44025499999998,203207068,2576071,2H,328336,"[{'y': 61, 'x': 4}, {'y': 83, 'x': 10}]",71,Clearance,[{'id': 1801}],3194
1,Duel,209.2683149999998,203207077,2576071,2H,21639,"[{'y': 17, 'x': 90}, {'y': 18, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,209.39422000000013,203207070,2576071,2H,328336,"[{'y': 83, 'x': 10}, {'y': 82, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,210.65185599999995,203207078,2576071,2H,21639,"[{'y': 18, 'x': 92}, {'y': 27, 'x': 89}]",82,Head pass,[{'id': 1801}],3173
8,Pass,211.72370899999987,203207079,2576071,2H,20636,"[{'y': 27, 'x': 89}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,213.504551,203207071,2576071,2H,25878,"[{'y': 54, 'x': 6}, {'y': 47, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,215.31157299999995,203207072,2576071,2H,20935,"[{'y': 47, 'x': 27}, {'y': 16, 'x': 40}]",82,Head pass,[{'id': 1802}],3194
8,Pass,220.77483200000006,203207080,2576071,2H,20850,"[{'y': 84, 'x': 60}, {'y': 92, 'x': 98}]",83,High pass,[{'id': 1802}],3173
5,Interruption,225.63786600000003,203207073,2576071,2H,0,"[{'y': 8, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,252.84186499999987,203207076,2576071,2H,21298,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 61}]",34,Goal kick,[],3194
8,Pass,254.91951500000005,203207082,2576071,2H,283832,"[{'y': 79, 'x': 39}, {'y': 71, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,256.372754,203207084,2576071,2H,22933,"[{'y': 71, 'x': 68}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,259.16839900000014,203207085,2576071,2H,286223,"[{'y': 65, 'x': 59}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,263.2363839999998,203207086,2576071,2H,20850,"[{'y': 51, 'x': 47}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,264.90956400000005,203207087,2576071,2H,283832,"[{'y': 78, 'x': 45}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,267.59372299999995,203207088,2576071,2H,21639,"[{'y': 47, 'x': 40}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,271.15100900000016,203207090,2576071,2H,20636,"[{'y': 19, 'x': 37}, {'y': 41, 'x': 53}]",72,Touch,[],3173
8,Pass,271.84201699999994,203207091,2576071,2H,20636,"[{'y': 41, 'x': 53}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,275.30422,203207093,2576071,2H,283832,"[{'y': 80, 'x': 58}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,279.0545390000002,203207095,2576071,2H,220359,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,281.82753,203207097,2576071,2H,286223,"[{'y': 93, 'x': 60}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,284.598395,203207099,2576071,2H,283832,"[{'y': 85, 'x': 37}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,289.6779489999999,203207101,2576071,2H,21639,"[{'y': 52, 'x': 42}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],3173
8,Pass,292.09308599999986,203207102,2576071,2H,20472,"[{'y': 4, 'x': 63}, {'y': 16, 'x': 70}]",82,Head pass,[{'id': 1801}],3173
1,Duel,294.1379139999999,203207081,2576071,2H,20460,"[{'y': 84, 'x': 30}, {'y': 69, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,294.398776,203207104,2576071,2H,50073,"[{'y': 16, 'x': 70}, {'y': 31, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,298.88920899999994,203207108,2576071,2H,50073,"[{'y': 31, 'x': 73}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,300.74102700000003,203207110,2576071,2H,20850,"[{'y': 39, 'x': 67}, {'y': 88, 'x': 100}]",83,High pass,[{'id': 1801}],3173
8,Pass,303.61461599999984,203207112,2576071,2H,220359,"[{'y': 88, 'x': 100}, {'y': 67, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3173
7,Others on the ball,305.9264760000001,203207083,2576071,2H,26373,"[{'y': 30, 'x': 4}, {'y': 33, 'x': 3}]",72,Touch,[{'id': 1401}],3194
1,Duel,307.3761639999998,203207089,2576071,2H,26373,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,307.47258599999986,203207116,2576071,2H,21865,"[{'y': 67, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,310.495171,203207092,2576071,2H,0,"[{'y': 37, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,339.186917,203207094,2576071,2H,21298,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 62}]",34,Goal kick,[],3194
1,Duel,341.1862850000002,203207096,2576071,2H,20536,"[{'y': 24, 'x': 62}, {'y': 17, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,341.3867439999999,203207125,2576071,2H,283832,"[{'y': 76, 'x': 38}, {'y': 83, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
7,Others on the ball,344.1922340000001,203207126,2576071,2H,21639,"[{'y': 83, 'x': 30}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,347.83107800000016,203207100,2576071,2H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,352.32350799999995,203207103,2576071,2H,26373,"[{'y': 0, 'x': 47}, {'y': 10, 'x': 60}]",36,Throw in,[{'id': 1801}],3194
8,Pass,353.6401860000001,203207105,2576071,2H,23427,"[{'y': 10, 'x': 60}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,354.6616170000002,203207107,2576071,2H,26373,"[{'y': 8, 'x': 49}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,356.82203900000013,203207109,2576071,2H,25878,"[{'y': 6, 'x': 25}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,359.939652,203207111,2576071,2H,21298,"[{'y': 27, 'x': 9}, {'y': 60, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,361.7859699999999,203207113,2576071,2H,22093,"[{'y': 60, 'x': 17}, {'y': 79, 'x': 29}]",72,Touch,[],3194
8,Pass,364.530972,203207114,2576071,2H,22093,"[{'y': 79, 'x': 29}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,366.8374439999998,203207115,2576071,2H,20460,"[{'y': 93, 'x': 32}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,367.42252199999984,203207129,2576071,2H,50073,"[{'y': 13, 'x': 69}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3173
5,Interruption,370.04104800000005,203207117,2576071,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,376.7608260000002,203207118,2576071,2H,20460,"[{'y': 100, 'x': 36}, {'y': 93, 'x': 53}]",36,Throw in,[{'id': 1801}],3194
1,Duel,377.5383969999998,203207119,2576071,2H,20947,"[{'y': 93, 'x': 53}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,378.1905579999998,203207133,2576071,2H,20472,"[{'y': 7, 'x': 47}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,379.6755069999999,203207120,2576071,2H,20460,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,380.2468899999999,203207136,2576071,2H,50073,"[{'y': 11, 'x': 61}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,380.4755070000001,203207121,2576071,2H,20947,"[{'y': 94, 'x': 42}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,380.4755070000001,203208180,2576071,2H,0,"[{'y': 6, 'x': 58}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,381.60530400000016,203207122,2576071,2H,20460,"[{'y': 95, 'x': 36}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,382.5558780000001,203207123,2576071,2H,20935,"[{'y': 82, 'x': 40}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,384.236437,203207139,2576071,2H,50073,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,384.31307800000013,203207124,2576071,2H,20947,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,385.99793899999986,203207141,2576071,2H,50073,"[{'y': 8, 'x': 51}, {'y': 7, 'x': 54}]",20,Foul,[],3173
3,Free Kick,393.1357039999998,203207127,2576071,2H,0,"[{'y': 95, 'x': 45}, {'y': 37, 'x': 27}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,397.9424220000001,203207128,2576071,2H,25878,"[{'y': 37, 'x': 27}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,399.688439,203207130,2576071,2H,23427,"[{'y': 17, 'x': 43}, {'y': 5, 'x': 28}]",82,Head pass,[{'id': 1801}],3194
8,Pass,401.0441689999998,203207131,2576071,2H,26373,"[{'y': 5, 'x': 28}, {'y': 12, 'x': 70}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,402.54120999999986,203207142,2576071,2H,283832,"[{'y': 88, 'x': 30}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,405.4562420000002,203207132,2576071,2H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,409.44801000000007,203207134,2576071,2H,26373,"[{'y': 0, 'x': 66}, {'y': 4, 'x': 87}]",36,Throw in,[{'id': 1801}],3194
1,Duel,412.2180149999999,203207135,2576071,2H,328336,"[{'y': 4, 'x': 87}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,413.54127100000005,203207143,2576071,2H,220359,"[{'y': 96, 'x': 13}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,415.6313070000001,203207140,2576071,2H,328336,"[{'y': 7, 'x': 81}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3194
1,Duel,417.3369349999998,203207149,2576071,2H,20536,"[{'y': 39, 'x': 90}, {'y': 41, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,417.60528699999986,203207144,2576071,2H,21639,"[{'y': 61, 'x': 10}, {'y': 59, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,418.1461939999999,203207150,2576071,2H,20536,"[{'y': 41, 'x': 89}, {'y': 34, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,418.38397399999985,203207145,2576071,2H,20636,"[{'y': 59, 'x': 11}, {'y': 66, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,420.49574600000005,203207146,2576071,2H,20636,"[{'y': 66, 'x': 11}, {'y': 65, 'x': 16}]",85,Simple pass,[{'id': 1802}],3173
10,Shot,421.17740300000014,203207151,2576071,2H,328336,"[{'y': 35, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,423.5396890000002,203207147,2576071,2H,20636,"[{'y': 67, 'x': 14}, {'y': 70, 'x': 11}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,424.5968039999998,203207148,2576071,2H,21639,"[{'y': 70, 'x': 11}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,428.9340109999998,203207153,2576071,2H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,458.07101999999986,203207155,2576071,2H,26373,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 84}]",36,Throw in,[{'id': 1801}],3194
1,Duel,459.8943610000001,203207157,2576071,2H,328336,"[{'y': 13, 'x': 84}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,460.1235550000001,203207152,2576071,2H,283832,"[{'y': 87, 'x': 16}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,461.72942999999987,203207158,2576071,2H,26373,"[{'y': 4, 'x': 81}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,463.039135,203207159,2576071,2H,23427,"[{'y': 4, 'x': 69}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
8,Pass,464.7830180000001,203207154,2576071,2H,20636,"[{'y': 50, 'x': 9}, {'y': 61, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,467.1199489999999,203207156,2576071,2H,20850,"[{'y': 61, 'x': 28}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,467.2317499999999,203207160,2576071,2H,86309,"[{'y': 39, 'x': 72}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,474.07135900000003,203207163,2576071,2H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,579.0486110000002,203207161,2576071,2H,20472,"[{'y': 0, 'x': 27}, {'y': 20, 'x': 33}]",36,Throw in,[{'id': 1801}],3173
8,Pass,583.229754,203207162,2576071,2H,50073,"[{'y': 20, 'x': 33}, {'y': 36, 'x': 80}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3173
8,Pass,591.5148469999999,203207164,2576071,2H,21298,"[{'y': 64, 'x': 20}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,594.7356279999999,203207165,2576071,2H,25878,"[{'y': 31, 'x': 26}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,597.1694000000002,203207167,2576071,2H,22093,"[{'y': 77, 'x': 27}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,600.1816290000002,203207168,2576071,2H,20935,"[{'y': 93, 'x': 34}, {'y': 89, 'x': 55}]",72,Touch,[],3194
8,Pass,603.4881730000002,203207170,2576071,2H,20935,"[{'y': 89, 'x': 55}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1802}],3194
6,Offside,604.3183680000002,203207179,2576071,2H,328336,"[{'y': 31, 'x': 71}, {'y': 100, 'x': 100}]",,,[],3194
3,Free Kick,630.4761800000001,203207166,2576071,2H,0,"[{'y': 72, 'x': 16}, {'y': 0, 'x': 31}]",31,Free Kick,[{'id': 1802}],3173
5,Interruption,634.548421,203207180,2576071,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,640.1434260000001,203207182,2576071,2H,20935,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],3194
1,Duel,641.2530059999999,203207183,2576071,2H,20947,"[{'y': 89, 'x': 75}, {'y': 94, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,641.98729,203207169,2576071,2H,20472,"[{'y': 11, 'x': 25}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,642.0269629999998,203207184,2576071,2H,20947,"[{'y': 94, 'x': 75}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,642.916729,203207171,2576071,2H,50073,"[{'y': 13, 'x': 30}, {'y': 4, 'x': 25}]",72,Touch,[{'id': 1401}],3173
8,Pass,643.1123670000002,203207186,2576071,2H,20947,"[{'y': 96, 'x': 75}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,645.3512249999999,203207187,2576071,2H,20935,"[{'y': 94, 'x': 60}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,647.4617119999998,203207188,2576071,2H,86309,"[{'y': 79, 'x': 62}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,648.31747,203207189,2576071,2H,20935,"[{'y': 97, 'x': 66}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,650.4540489999999,203207172,2576071,2H,20850,"[{'y': 35, 'x': 26}, {'y': 20, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,652.3193649999998,203207173,2576071,2H,21865,"[{'y': 20, 'x': 48}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,653.1872790000002,203207176,2576071,2H,286223,"[{'y': 42, 'x': 48}, {'y': 61, 'x': 68}]",72,Touch,[],3173
8,Pass,656.767022,203207177,2576071,2H,286223,"[{'y': 61, 'x': 68}, {'y': 15, 'x': 88}]",83,High pass,[{'id': 1802}],3173
1,Duel,659.2715499999999,203207193,2576071,2H,20935,"[{'y': 85, 'x': 12}, {'y': 75, 'x': 10}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3194
1,Duel,659.5181470000002,203207178,2576071,2H,21865,"[{'y': 15, 'x': 88}, {'y': 25, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,664.5834239999999,203207198,2576071,2H,86309,"[{'y': 75, 'x': 10}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,665.9683450000002,203207181,2576071,2H,21865,"[{'y': 25, 'x': 90}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,666.2571499999999,203207200,2576071,2H,20414,"[{'y': 77, 'x': 11}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,666.2571499999999,203208181,2576071,2H,0,"[{'y': 23, 'x': 89}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
