eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1078.384127,226121916,2576179,1H,21119,"[{'y': 50, 'x': 71}, {'y': 39, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1080.262467,226121645,2576179,1H,41034,"[{'y': 61, 'x': 30}, {'y': 27, 'x': 57}]",84,Launch,[{'id': 1802}],3172
8,Pass,1082.134041,226121919,2576179,1H,215869,"[{'y': 73, 'x': 43}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1083.920573,226121921,2576179,1H,415809,"[{'y': 94, 'x': 56}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1084.537228,226121922,2576179,1H,20468,"[{'y': 81, 'x': 62}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1085.470012,226121923,2576179,1H,415809,"[{'y': 90, 'x': 55}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1088.227341,226121924,2576179,1H,215869,"[{'y': 80, 'x': 38}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1092.882934,226121931,2576179,1H,20638,"[{'y': 58, 'x': 43}, {'y': 46, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1099.552681,226121647,2576179,1H,50849,"[{'y': 54, 'x': 10}, {'y': 22, 'x': 26}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1102.841799,226121648,2576179,1H,20841,"[{'y': 22, 'x': 26}, {'y': 32, 'x': 40}]",83,High pass,[{'id': 1801}],3172
1,Duel,1104.639848,226121650,2576179,1H,20820,"[{'y': 32, 'x': 40}, {'y': 46, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1104.867802,226121936,2576179,1H,215869,"[{'y': 68, 'x': 60}, {'y': 54, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1106.091479,226121651,2576179,1H,20820,"[{'y': 46, 'x': 35}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1109.889512,226121939,2576179,1H,20638,"[{'y': 52, 'x': 42}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1112.790583,226121940,2576179,1H,20929,"[{'y': 24, 'x': 38}, {'y': 18, 'x': 65}]",83,High pass,[{'id': 1802}],3165
8,Pass,1115.618685,226121653,2576179,1H,41034,"[{'y': 82, 'x': 35}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1118.735169,226121654,2576179,1H,346913,"[{'y': 69, 'x': 28}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1125.768577,226121655,2576179,1H,20841,"[{'y': 23, 'x': 31}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1127.535191,226121656,2576179,1H,49991,"[{'y': 56, 'x': 36}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1132.027744,226121657,2576179,1H,41034,"[{'y': 79, 'x': 35}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1134.168942,226121658,2576179,1H,280419,"[{'y': 99, 'x': 34}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1136.309301,226121659,2576179,1H,41034,"[{'y': 82, 'x': 37}, {'y': 95, 'x': 68}]",83,High pass,[{'id': 1802}],3172
8,Pass,1138.223048,226121945,2576179,1H,269188,"[{'y': 5, 'x': 32}, {'y': 5, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1140.521161,226121946,2576179,1H,21564,"[{'y': 5, 'x': 44}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1142.993424,226121660,2576179,1H,625,"[{'y': 92, 'x': 34}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1143.792205,226121948,2576179,1H,21291,"[{'y': 8, 'x': 66}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1144.983016,226121661,2576179,1H,625,"[{'y': 90, 'x': 34}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1148.162796,226121662,2576179,1H,50849,"[{'y': 70, 'x': 12}, {'y': 72, 'x': 62}]",84,Launch,[{'id': 1801}],3172
1,Duel,1150.430639,226121663,2576179,1H,246175,"[{'y': 72, 'x': 62}, {'y': 67, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1150.649195,226121950,2576179,1H,20929,"[{'y': 28, 'x': 38}, {'y': 33, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1151.174386,226121665,2576179,1H,20404,"[{'y': 67, 'x': 57}, {'y': 85, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,1151.91473,226121952,2576179,1H,21564,"[{'y': 15, 'x': 55}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1151.91473,226123368,2576179,1H,0,"[{'y': 85, 'x': 45}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1154.963339,226121954,2576179,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1157.956006,226121667,2576179,1H,280419,"[{'y': 100, 'x': 34}, {'y': 73, 'x': 38}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1161.190221,226121668,2576179,1H,20404,"[{'y': 73, 'x': 38}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1163.907504,226121669,2576179,1H,49991,"[{'y': 54, 'x': 46}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1167.435625,226121671,2576179,1H,20841,"[{'y': 24, 'x': 58}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1169.341753,226121673,2576179,1H,49991,"[{'y': 37, 'x': 61}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1171.431523,226121674,2576179,1H,20820,"[{'y': 32, 'x': 71}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1172.761086,226121675,2576179,1H,20841,"[{'y': 17, 'x': 58}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1175.260356,226121676,2576179,1H,190167,"[{'y': 10, 'x': 84}, {'y': 43, 'x': 91}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1176.947939,226121677,2576179,1H,20404,"[{'y': 43, 'x': 91}, {'y': 39, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1176.947939,226123369,2576179,1H,0,"[{'y': 57, 'x': 9}, {'y': 61, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1196.153207,226121959,2576179,1H,20633,"[{'y': 61, 'x': 14}, {'y': 64, 'x': 60}]",84,Launch,[{'id': 1801}],3165
1,Duel,1199.634402,226121963,2576179,1H,21119,"[{'y': 64, 'x': 60}, {'y': 69, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1199.923254,226121678,2576179,1H,346913,"[{'y': 36, 'x': 40}, {'y': 31, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1202.032617,226121679,2576179,1H,20820,"[{'y': 31, 'x': 63}, {'y': 35, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1202.183423,226121966,2576179,1H,215869,"[{'y': 69, 'x': 37}, {'y': 65, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1203.194042,226121680,2576179,1H,20820,"[{'y': 35, 'x': 77}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1203.588642,226121968,2576179,1H,21119,"[{'y': 65, 'x': 53}, {'y': 70, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1203.959833,226121681,2576179,1H,49991,"[{'y': 35, 'x': 47}, {'y': 30, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1206.364708,226121683,2576179,1H,49991,"[{'y': 30, 'x': 48}, {'y': 0, 'x': 0}]",21,Hand foul,[],3172
3,Free Kick,1233.295942,226121971,2576179,1H,20638,"[{'y': 70, 'x': 54}, {'y': 82, 'x': 62}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1235.26969,226121972,2576179,1H,20468,"[{'y': 82, 'x': 62}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1237.410299,226121974,2576179,1H,215869,"[{'y': 89, 'x': 43}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1240.400363,226121975,2576179,1H,20638,"[{'y': 66, 'x': 32}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1242.560315,226121977,2576179,1H,20633,"[{'y': 49, 'x': 12}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1247.44392,226121979,2576179,1H,20638,"[{'y': 70, 'x': 25}, {'y': 65, 'x': 63}]",83,High pass,[{'id': 1801}],3165
1,Duel,1249.495296,226121982,2576179,1H,21119,"[{'y': 65, 'x': 63}, {'y': 74, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1249.495296,226123370,2576179,1H,0,"[{'y': 35, 'x': 37}, {'y': 26, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1254.064131,226121986,2576179,1H,21119,"[{'y': 74, 'x': 57}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1255.243136,226121987,2576179,1H,20468,"[{'y': 89, 'x': 70}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1258.015088,226121687,2576179,1H,20841,"[{'y': 12, 'x': 8}, {'y': 17, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1258.315473,226121996,2576179,1H,415809,"[{'y': 88, 'x': 92}, {'y': 83, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1260.660234,226121998,2576179,1H,415809,"[{'y': 83, 'x': 93}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1262.502082,226122000,2576179,1H,20468,"[{'y': 78, 'x': 75}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1263.846862,226121688,2576179,1H,49991,"[{'y': 36, 'x': 23}, {'y': 38, 'x': 22}]",72,Touch,[{'id': 1401}],3172
8,Pass,1263.973974,226121689,2576179,1H,20404,"[{'y': 38, 'x': 22}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1265.26093,226121690,2576179,1H,20820,"[{'y': 25, 'x': 30}, {'y': 38, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1265.26093,226123371,2576179,1H,0,"[{'y': 75, 'x': 70}, {'y': 62, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1266.635332,226122002,2576179,1H,21291,"[{'y': 62, 'x': 73}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1269.195325,226122004,2576179,1H,20468,"[{'y': 75, 'x': 70}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1273.567658,226122005,2576179,1H,415809,"[{'y': 96, 'x': 92}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1276.042773,226122006,2576179,1H,21291,"[{'y': 95, 'x': 77}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1277.911433,226121691,2576179,1H,346913,"[{'y': 52, 'x': 12}, {'y': 33, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1277.911433,226122008,2576179,1H,21119,"[{'y': 48, 'x': 88}, {'y': 67, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1279.614548,226121692,2576179,1H,20404,"[{'y': 33, 'x': 27}, {'y': 36, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1279.912756,226122009,2576179,1H,20468,"[{'y': 67, 'x': 73}, {'y': 64, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1281.867066,226121694,2576179,1H,346913,"[{'y': 36, 'x': 9}, {'y': 27, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1282.417248,226122011,2576179,1H,21119,"[{'y': 64, 'x': 91}, {'y': 73, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1283.263482,226121696,2576179,1H,346913,"[{'y': 27, 'x': 4}, {'y': 33, 'x': 8}]",84,Launch,[{'id': 1801}],3172
8,Pass,1286.356596,226121697,2576179,1H,20841,"[{'y': 33, 'x': 8}, {'y': 13, 'x': 32}]",82,Head pass,[{'id': 1802}],3172
1,Duel,1287.579882,226122017,2576179,1H,215869,"[{'y': 81, 'x': 67}, {'y': 87, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1288.457294,226122018,2576179,1H,215869,"[{'y': 87, 'x': 68}, {'y': 63, 'x': 70}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1288.886815,226121698,2576179,1H,20820,"[{'y': 19, 'x': 33}, {'y': 37, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1290.750025,226122020,2576179,1H,21564,"[{'y': 63, 'x': 70}, {'y': 60, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1291.022584,226121699,2576179,1H,20404,"[{'y': 37, 'x': 30}, {'y': 40, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1292.077274,226121701,2576179,1H,20820,"[{'y': 40, 'x': 26}, {'y': 87, 'x': 52}]",84,Launch,[{'id': 1801}],3172
1,Duel,1296.005501,226121702,2576179,1H,246175,"[{'y': 87, 'x': 52}, {'y': 97, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1296.005501,226122022,2576179,1H,20929,"[{'y': 13, 'x': 48}, {'y': 3, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1298.828373,226122023,2576179,1H,20929,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1802}],3165
8,Pass,1306.265215,226121705,2576179,1H,41034,"[{'y': 90, 'x': 24}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1308.548994,226121706,2576179,1H,280419,"[{'y': 89, 'x': 29}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1311.085927,226121707,2576179,1H,625,"[{'y': 77, 'x': 26}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1313.624466,226121709,2576179,1H,49991,"[{'y': 48, 'x': 35}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1317.68447,226121710,2576179,1H,346913,"[{'y': 47, 'x': 32}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1318.262167,226121711,2576179,1H,20820,"[{'y': 33, 'x': 59}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1321.19548,226122026,2576179,1H,415809,"[{'y': 92, 'x': 34}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1325.67332,226122028,2576179,1H,20638,"[{'y': 64, 'x': 29}, {'y': 71, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
6,Offside,1330.083397,226122030,2576179,1H,21119,"[{'y': 71, 'x': 78}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,1346.405847,226121715,2576179,1H,50849,"[{'y': 31, 'x': 12}, {'y': 37, 'x': 48}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1349.955372,226121717,2576179,1H,49991,"[{'y': 37, 'x': 48}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1352.645844,226121718,2576179,1H,190167,"[{'y': 8, 'x': 56}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1353.540838,226121719,2576179,1H,20404,"[{'y': 21, 'x': 73}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1354.71397,226121723,2576179,1H,20820,"[{'y': 10, 'x': 63}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1356.536584,226121725,2576179,1H,49991,"[{'y': 30, 'x': 81}, {'y': 34, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1357.281232,226122040,2576179,1H,21564,"[{'y': 70, 'x': 19}, {'y': 66, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
10,Shot,1359.910587,226121726,2576179,1H,49991,"[{'y': 34, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,1361.472943,226122042,2576179,1H,0,"[{'y': 26, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1385.079677,226122045,2576179,1H,20633,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 39}]",34,Goal kick,[],3165
1,Duel,1388.468757,226122047,2576179,1H,21564,"[{'y': 68, 'x': 39}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1389.140442,226121728,2576179,1H,20404,"[{'y': 32, 'x': 61}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1389.871552,226121729,2576179,1H,346913,"[{'y': 32, 'x': 42}, {'y': 27, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1390.13281,226122050,2576179,1H,21119,"[{'y': 68, 'x': 58}, {'y': 73, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1391.025214,226122051,2576179,1H,21119,"[{'y': 73, 'x': 59}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1392.071623,226122053,2576179,1H,20468,"[{'y': 74, 'x': 51}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1393.289438,226122055,2576179,1H,415809,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1395.799877,226122058,2576179,1H,21291,"[{'y': 92, 'x': 67}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1398.379738,226122061,2576179,1H,20468,"[{'y': 93, 'x': 76}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1399.773893,226121731,2576179,1H,49991,"[{'y': 8, 'x': 30}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1400.32359,226122062,2576179,1H,21291,"[{'y': 92, 'x': 70}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1401.733222,226122064,2576179,1H,21291,"[{'y': 96, 'x': 64}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1403.847569,226122065,2576179,1H,215869,"[{'y': 83, 'x': 33}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1411.118863,226122066,2576179,1H,20633,"[{'y': 60, 'x': 14}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1413.110517,226122067,2576179,1H,20638,"[{'y': 63, 'x': 27}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1801}],3165
1,Duel,1415.572959,226122068,2576179,1H,415809,"[{'y': 95, 'x': 58}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1415.784077,226121733,2576179,1H,190167,"[{'y': 5, 'x': 42}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1417.027969,226121734,2576179,1H,190167,"[{'y': 12, 'x': 43}, {'y': 15, 'x': 60}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1417.685193,226122070,2576179,1H,20468,"[{'y': 85, 'x': 40}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1418.902127,226122072,2576179,1H,21291,"[{'y': 80, 'x': 63}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1420.321659,226122075,2576179,1H,415809,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1421.120006,226121738,2576179,1H,190167,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1423.915298,226122076,2576179,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1425.593505,226122077,2576179,1H,415809,"[{'y': 100, 'x': 78}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1429.715874,226122079,2576179,1H,21291,"[{'y': 89, 'x': 74}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1431.959078,226122085,2576179,1H,20653,"[{'y': 83, 'x': 94}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1431.959078,226123373,2576179,1H,0,"[{'y': 17, 'x': 6}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1433.064105,226122086,2576179,1H,20653,"[{'y': 90, 'x': 94}, {'y': 99, 'x': 88}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1434.270322,226122087,2576179,1H,415809,"[{'y': 99, 'x': 88}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1436.57146,226121739,2576179,1H,346913,"[{'y': 51, 'x': 13}, {'y': 14, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1441.214738,226122089,2576179,1H,215869,"[{'y': 86, 'x': 62}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1443.342422,226122091,2576179,1H,20638,"[{'y': 72, 'x': 55}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1445.663539,226122092,2576179,1H,20468,"[{'y': 71, 'x': 69}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1446.189722,226122094,2576179,1H,21564,"[{'y': 57, 'x': 67}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1447.534817,226122098,2576179,1H,20468,"[{'y': 83, 'x': 66}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1450.441443,226122099,2576179,1H,215869,"[{'y': 89, 'x': 55}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1454.049521,226122100,2576179,1H,20638,"[{'y': 80, 'x': 41}, {'y': 71, 'x': 100}]",83,High pass,[{'id': 1802}],3165
5,Interruption,1462.344726,226122101,2576179,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1476.467785,226121740,2576179,1H,50849,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 30}]",34,Goal kick,[],3172
1,Duel,1481.374109,226121741,2576179,1H,280419,"[{'y': 89, 'x': 30}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1481.374109,226123374,2576179,1H,0,"[{'y': 11, 'x': 70}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1484.998266,226121742,2576179,1H,280419,"[{'y': 89, 'x': 61}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1486.834812,226121743,2576179,1H,625,"[{'y': 71, 'x': 57}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1491.500065,226121744,2576179,1H,49991,"[{'y': 37, 'x': 58}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1494.452308,226121746,2576179,1H,20841,"[{'y': 21, 'x': 67}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1497.122441,226121747,2576179,1H,20820,"[{'y': 37, 'x': 76}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1500.178903,226121748,2576179,1H,49991,"[{'y': 27, 'x': 62}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1501.807465,226121749,2576179,1H,346913,"[{'y': 46, 'x': 44}, {'y': 65, 'x': 67}]",72,Touch,[],3172
8,Pass,1506.493942,226121751,2576179,1H,346913,"[{'y': 65, 'x': 67}, {'y': 10, 'x': 62}]",83,High pass,[{'id': 1801}],3172
8,Pass,1511.668545,226121753,2576179,1H,190167,"[{'y': 10, 'x': 62}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1513.500681,226121754,2576179,1H,49991,"[{'y': 21, 'x': 67}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1517.537753,226121756,2576179,1H,20820,"[{'y': 12, 'x': 72}, {'y': 37, 'x': 63}]",72,Touch,[],3172
8,Pass,1520.060644,226121757,2576179,1H,20820,"[{'y': 37, 'x': 63}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1523.664979,226121758,2576179,1H,41034,"[{'y': 90, 'x': 66}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
