eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1280.3675,233459845,2576231,1H,86301,"[{'y': 72, 'x': 30}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1283.47502,233459901,2576231,1H,20403,"[{'y': 28, 'x': 71}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1285.116063,233459902,2576231,1H,22099,"[{'y': 25, 'x': 69}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1286.226625,233459903,2576231,1H,286225,"[{'y': 24, 'x': 77}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1288.431056,233459904,2576231,1H,328336,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1290.171818,233459847,2576231,1H,21607,"[{'y': 86, 'x': 14}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1293.410142,233459849,2576231,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1294.336889,233459906,2576231,1H,328336,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 70}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1296.422467,233459907,2576231,1H,20403,"[{'y': 11, 'x': 70}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1801}],3194
1,Duel,1299.986321,233459852,2576231,1H,20495,"[{'y': 25, 'x': 12}, {'y': 4, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1300.035212,233459909,2576231,1H,20949,"[{'y': 75, 'x': 88}, {'y': 96, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1304.704355,233459911,2576231,1H,20949,"[{'y': 96, 'x': 93}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1306.681126,233459913,2576231,1H,343925,"[{'y': 95, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1308.720389,233459853,2576231,1H,20653,"[{'y': 17, 'x': 18}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1313.212645,233459855,2576231,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1325.383355,233459919,2576231,1H,263433,"[{'y': 100, 'x': 59}, {'y': 94, 'x': 64}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1327.935029,233459924,2576231,1H,343925,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1328.885591,233459857,2576231,1H,20653,"[{'y': 6, 'x': 36}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1332.006985,233459927,2576231,1H,263433,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1332.021846,233459859,2576231,1H,20653,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1332.806985,233459928,2576231,1H,263433,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 64}]",20,Foul,[],3194
3,Free Kick,1357.329386,233459861,2576231,1H,215869,"[{'y': 8, 'x': 28}, {'y': 60, 'x': 30}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1364.840342,233459865,2576231,1H,20638,"[{'y': 60, 'x': 30}, {'y': 45, 'x': 80}]",83,High pass,[{'id': 1801}],3165
1,Duel,1366.757955,233459867,2576231,1H,21438,"[{'y': 45, 'x': 80}, {'y': 40, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1367.065762,233459930,2576231,1H,263433,"[{'y': 55, 'x': 20}, {'y': 60, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1368.329488,233459870,2576231,1H,21438,"[{'y': 40, 'x': 80}, {'y': 45, 'x': 80}]",20,Foul,[],3165
3,Free Kick,1421.58638,233459933,2576231,1H,21298,"[{'y': 54, 'x': 21}, {'y': 0, 'x': 53}]",31,Free Kick,[{'id': 1802}],3194
5,Interruption,1424.937475,233459873,2576231,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1435.294403,233459875,2576231,1H,21607,"[{'y': 100, 'x': 51}, {'y': 90, 'x': 53}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1437.583888,233459877,2576231,1H,20653,"[{'y': 90, 'x': 53}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1438.074579,233459878,2576231,1H,21607,"[{'y': 90, 'x': 45}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1441.056194,233459879,2576231,1H,86301,"[{'y': 89, 'x': 62}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1443.281876,233459882,2576231,1H,20653,"[{'y': 92, 'x': 59}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1444.774012,233459884,2576231,1H,86301,"[{'y': 75, 'x': 64}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1445.401447,233459940,2576231,1H,20403,"[{'y': 17, 'x': 30}, {'y': 9, 'x': 15}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1447.255768,233459885,2576231,1H,20653,"[{'y': 94, 'x': 85}, {'y': 91, 'x': 85}]",72,Touch,[],3165
7,Others on the ball,1448.385942,233459947,2576231,1H,286225,"[{'y': 9, 'x': 15}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1452.504351,233459888,2576231,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1471.301839,233459889,2576231,1H,21607,"[{'y': 100, 'x': 92}, {'y': 72, 'x': 83}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1473.310812,233459891,2576231,1H,21564,"[{'y': 72, 'x': 83}, {'y': 42, 'x': 78}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,1478.000531,233459950,2576231,1H,343925,"[{'y': 58, 'x': 22}, {'y': 50, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
10,Shot,1483.977233,233459953,2576231,1H,343925,"[{'y': 50, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1486.873615,233459897,2576231,1H,215869,"[{'y': 46, 'x': 23}, {'y': 50, 'x': 25}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,1486.957992,233459958,2576231,1H,343925,"[{'y': 42, 'x': 73}, {'y': 50, 'x': 75}]",72,Touch,[],3194
7,Others on the ball,1488.213864,233459899,2576231,1H,215869,"[{'y': 50, 'x': 25}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1492.261609,233459900,2576231,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1502.056271,233459961,2576231,1H,328336,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 76}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1503.928859,233459962,2576231,1H,252589,"[{'y': 7, 'x': 76}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1504.83989,233459963,2576231,1H,328336,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1505.900674,233459905,2576231,1H,86301,"[{'y': 97, 'x': 24}, {'y': 78, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1510.02247,233459965,2576231,1H,192,"[{'y': 22, 'x': 42}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1521.923801,233459966,2576231,1H,21298,"[{'y': 64, 'x': 25}, {'y': 21, 'x': 66}]",84,Launch,[{'id': 1801}],3194
1,Duel,1524.231241,233459967,2576231,1H,252589,"[{'y': 21, 'x': 66}, {'y': 35, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1525.001605,233459908,2576231,1H,86301,"[{'y': 79, 'x': 34}, {'y': 65, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1528.232183,233459910,2576231,1H,21564,"[{'y': 65, 'x': 30}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1530.871627,233459912,2576231,1H,20653,"[{'y': 47, 'x': 34}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1534.296287,233459914,2576231,1H,20638,"[{'y': 65, 'x': 25}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1537.511008,233459915,2576231,1H,215869,"[{'y': 26, 'x': 28}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1540.331194,233459916,2576231,1H,20495,"[{'y': 12, 'x': 48}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1547.176538,233459917,2576231,1H,20653,"[{'y': 20, 'x': 57}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1548.518064,233459918,2576231,1H,21291,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1550.693807,233459920,2576231,1H,20653,"[{'y': 7, 'x': 62}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.143258,233459921,2576231,1H,215869,"[{'y': 20, 'x': 34}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1556.900459,233459922,2576231,1H,20638,"[{'y': 60, 'x': 39}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1560.714379,233459923,2576231,1H,21564,"[{'y': 37, 'x': 58}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1560.788155,233459925,2576231,1H,21119,"[{'y': 30, 'x': 68}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1562.086513,233459970,2576231,1H,22093,"[{'y': 53, 'x': 27}, {'y': 46, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1562.518625,233459926,2576231,1H,21438,"[{'y': 47, 'x': 73}, {'y': 54, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1563.553332,233459972,2576231,1H,20403,"[{'y': 46, 'x': 31}, {'y': 46, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1563.553332,233461510,2576231,1H,0,"[{'y': 54, 'x': 69}, {'y': 54, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1564.431908,233459974,2576231,1H,20403,"[{'y': 46, 'x': 34}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1566.801518,233459975,2576231,1H,286225,"[{'y': 32, 'x': 46}, {'y': 33, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1568.279933,233459931,2576231,1H,21438,"[{'y': 68, 'x': 54}, {'y': 67, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1569.467506,233459932,2576231,1H,21438,"[{'y': 67, 'x': 55}, {'y': 68, 'x': 54}]",20,Foul,[],3165
3,Free Kick,1591.023159,233459982,2576231,1H,192,"[{'y': 35, 'x': 53}, {'y': 34, 'x': 92}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,1597.763888,233459934,2576231,1H,20633,"[{'y': 66, 'x': 8}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1602.794235,233459935,2576231,1H,20495,"[{'y': 7, 'x': 32}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1604.122785,233459936,2576231,1H,215869,"[{'y': 29, 'x': 27}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1608.619614,233459937,2576231,1H,20638,"[{'y': 65, 'x': 28}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1611.380868,233459938,2576231,1H,215869,"[{'y': 31, 'x': 30}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1615.395223,233459939,2576231,1H,20638,"[{'y': 70, 'x': 30}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1618.315563,233459941,2576231,1H,21607,"[{'y': 92, 'x': 34}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1622.048989,233459942,2576231,1H,20638,"[{'y': 68, 'x': 32}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1626.497176,233459944,2576231,1H,215869,"[{'y': 33, 'x': 28}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1632.495273,233459945,2576231,1H,20495,"[{'y': 19, 'x': 55}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1634.974689,233459946,2576231,1H,215869,"[{'y': 24, 'x': 32}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1637.733335,233459948,2576231,1H,86301,"[{'y': 76, 'x': 38}, {'y': 79, 'x': 62}]",72,Touch,[],3165
8,Pass,1641.028407,233459949,2576231,1H,86301,"[{'y': 79, 'x': 62}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,1644.413461,233459951,2576231,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1653.277784,233459985,2576231,1H,328336,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1654.90548,233459987,2576231,1H,286225,"[{'y': 7, 'x': 29}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1655.483451,233459952,2576231,1H,86301,"[{'y': 93, 'x': 71}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1659.192152,233459989,2576231,1H,286225,"[{'y': 22, 'x': 39}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1661.223709,233459992,2576231,1H,263433,"[{'y': 73, 'x': 46}, {'y': 69, 'x': 76}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1665.860307,233459993,2576231,1H,263433,"[{'y': 69, 'x': 76}, {'y': 80, 'x': 86}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1667.000649,233460006,2576231,1H,343925,"[{'y': 80, 'x': 86}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1668.937624,233460008,2576231,1H,20949,"[{'y': 46, 'x': 94}, {'y': 60, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1668.988331,233459959,2576231,1H,20638,"[{'y': 54, 'x': 6}, {'y': 40, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1671.465565,233459960,2576231,1H,20653,"[{'y': 40, 'x': 20}, {'y': 49, 'x': 30}]",83,High pass,[{'id': 1802}],3165
7,Others on the ball,1671.872156,233460010,2576231,1H,22099,"[{'y': 51, 'x': 70}, {'y': 68, 'x': 90}]",72,Touch,[{'id': 1401}],3194
1,Duel,1674.514781,233460011,2576231,1H,22099,"[{'y': 68, 'x': 90}, {'y': 89, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1675.169229,233459964,2576231,1H,215869,"[{'y': 32, 'x': 10}, {'y': 11, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
2,Foul,1677.9913510000001,233460019,2576231,1H,22099,"[{'y': 89, 'x': 91}, {'y': 68, 'x': 90}]",20,Foul,[],3194
2,Foul,1685.6762840000001,233460029,2576231,1H,22099,"[{'y': 92, 'x': 88}]",24,Protest,[{'id': 1702}],3194
3,Free Kick,1723.028883,233459968,2576231,1H,20633,"[{'y': 5, 'x': 11}, {'y': 26, 'x': 75}]",31,Free Kick,[{'id': 1802}],3165
8,Pass,1727.834989,233460022,2576231,1H,22093,"[{'y': 74, 'x': 25}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1729.971944,233460023,2576231,1H,21298,"[{'y': 52, 'x': 10}, {'y': 52, 'x': 48}]",84,Launch,[{'id': 1801}],3194
1,Duel,1732.140323,233460024,2576231,1H,252589,"[{'y': 52, 'x': 48}, {'y': 47, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1734.535472,233459969,2576231,1H,21564,"[{'y': 48, 'x': 52}, {'y': 53, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1734.8040649999998,233460025,2576231,1H,252589,"[{'y': 47, 'x': 48}, {'y': 48, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1734.8040649999998,233461511,2576231,1H,0,"[{'y': 53, 'x': 52}, {'y': 52, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1736.5996559999999,233460026,2576231,1H,252589,"[{'y': 48, 'x': 50}, {'y': 42, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1737.9775319999999,233459971,2576231,1H,86301,"[{'y': 52, 'x': 50}, {'y': 58, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1738.244048,233460027,2576231,1H,286225,"[{'y': 42, 'x': 54}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1738.244048,233461512,2576231,1H,0,"[{'y': 58, 'x': 46}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1739.474937,233459973,2576231,1H,86301,"[{'y': 53, 'x': 48}, {'y': 58, 'x': 46}]",20,Foul,[],3165
3,Free Kick,1754.5667050000002,233460032,2576231,1H,0,"[{'y': 42, 'x': 47}, {'y': 92, 'x': 61}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1760.8264629999999,233460033,2576231,1H,263433,"[{'y': 92, 'x': 61}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1763.830433,233460035,2576231,1H,20403,"[{'y': 88, 'x': 61}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1764.030252,233460036,2576231,1H,263433,"[{'y': 97, 'x': 59}, {'y': 92, 'x': 74}]",83,High pass,[{'id': 1802}],3194
8,Pass,1765.689938,233459976,2576231,1H,20495,"[{'y': 8, 'x': 26}, {'y': 11, 'x': 42}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1766.7101229999998,233460038,2576231,1H,263433,"[{'y': 89, 'x': 58}, {'y': 82, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1767.75313,233460040,2576231,1H,20403,"[{'y': 82, 'x': 66}, {'y': 91, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1768.0465060000001,233459977,2576231,1H,20653,"[{'y': 18, 'x': 34}, {'y': 9, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1770.3672430000001,233460041,2576231,1H,20403,"[{'y': 91, 'x': 77}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,1772.175119,233459978,2576231,1H,21607,"[{'y': 59, 'x': 11}, {'y': 89, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1775.011223,233459979,2576231,1H,86301,"[{'y': 89, 'x': 14}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1777.0916029999998,233460051,2576231,1H,192,"[{'y': 17, 'x': 51}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1777.0916029999998,233461513,2576231,1H,0,"[{'y': 83, 'x': 49}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1777.3937270000001,233459980,2576231,1H,21119,"[{'y': 74, 'x': 43}, {'y': 98, 'x': 57}]",72,Touch,[],3165
8,Pass,1778.846036,233460053,2576231,1H,192,"[{'y': 2, 'x': 43}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1781.271307,233460055,2576231,1H,22099,"[{'y': 27, 'x': 35}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1784.00922,233460059,2576231,1H,21298,"[{'y': 32, 'x': 19}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1786.8431970000001,233460060,2576231,1H,192,"[{'y': 8, 'x': 30}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1790.360632,233460061,2576231,1H,21298,"[{'y': 30, 'x': 19}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1793.451239,233460064,2576231,1H,22093,"[{'y': 79, 'x': 22}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1795.3861820000002,233460065,2576231,1H,263433,"[{'y': 95, 'x': 34}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],3194
1,Duel,1798.9833090000002,233460067,2576231,1H,20403,"[{'y': 89, 'x': 63}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1799.5252139999998,233459984,2576231,1H,21564,"[{'y': 11, 'x': 37}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1799.5916000000002,233460069,2576231,1H,20403,"[{'y': 93, 'x': 60}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1799.5916000000002,233461514,2576231,1H,0,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1802.0403889999998,233459986,2576231,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1810.6062069999998,233459988,2576231,1H,20495,"[{'y': 0, 'x': 26}, {'y': 3, 'x': 62}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1812.209602,233460072,2576231,1H,263433,"[{'y': 97, 'x': 38}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1812.529352,233459990,2576231,1H,21119,"[{'y': 3, 'x': 62}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1814.1975539999999,233460073,2576231,1H,20403,"[{'y': 90, 'x': 45}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1815.8144360000001,233460074,2576231,1H,22099,"[{'y': 81, 'x': 40}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1818.5507980000002,233460076,2576231,1H,192,"[{'y': 51, 'x': 33}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1821.937763,233460078,2576231,1H,328336,"[{'y': 9, 'x': 52}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1826.169902,233460081,2576231,1H,20949,"[{'y': 12, 'x': 81}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1827.126992,233459995,2576231,1H,20638,"[{'y': 88, 'x': 19}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1827.3934020000002,233460083,2576231,1H,20949,"[{'y': 16, 'x': 76}, {'y': 11, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1827.3934020000002,233461515,2576231,1H,0,"[{'y': 84, 'x': 24}, {'y': 89, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1827.5196299999998,233459996,2576231,1H,86301,"[{'y': 89, 'x': 47}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1827.5196299999998,233461516,2576231,1H,0,"[{'y': 11, 'x': 53}, {'y': 29, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1828.3596940000002,233460086,2576231,1H,20949,"[{'y': 29, 'x': 78}, {'y': 35, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,1831.937969,233459998,2576231,1H,20633,"[{'y': 65, 'x': 3}, {'y': 53, 'x': 7}]",72,Touch,[{'id': 1401}],3165
8,Pass,1854.03908,233459999,2576231,1H,20633,"[{'y': 53, 'x': 7}, {'y': 64, 'x': 61}]",84,Launch,[{'id': 1801}],3165
1,Duel,1855.663439,233460090,2576231,1H,192,"[{'y': 36, 'x': 39}, {'y': 78, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1856.050788,233460000,2576231,1H,21119,"[{'y': 64, 'x': 61}, {'y': 22, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1859.6587399999999,233460091,2576231,1H,20403,"[{'y': 78, 'x': 36}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1860.5494509999999,233460093,2576231,1H,343925,"[{'y': 89, 'x': 45}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1864.128464,233460094,2576231,1H,20403,"[{'y': 68, 'x': 47}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1868.4501610000002,233460096,2576231,1H,343925,"[{'y': 95, 'x': 56}, {'y': 0, 'x': 92}]",83,High pass,[{'id': 1802}],3194
