eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1074.798098,227298963,2576196,1H,20561,"[{'y': 40, 'x': 43}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1076.726884,227298811,2576196,1H,22107,"[{'y': 21, 'x': 39}, {'y': 10, 'x': 48}]",72,Touch,[{'id': 1401}],3187
8,Pass,1077.625195,227298964,2576196,1H,228928,"[{'y': 90, 'x': 52}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1079.952613,227298965,2576196,1H,21350,"[{'y': 74, 'x': 47}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1082.501572,227298966,2576196,1H,260250,"[{'y': 80, 'x': 27}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1086.710596,227298968,2576196,1H,130,"[{'y': 53, 'x': 28}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1088.155687,227298969,2576196,1H,20561,"[{'y': 35, 'x': 38}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1090.8689,227298972,2576196,1H,3484,"[{'y': 3, 'x': 56}, {'y': 79, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
5,Interruption,1099.916935,227298973,2576196,1H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1111.408771,227298814,2576196,1H,7949,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 59}]",34,Goal kick,[],3187
8,Pass,1115.292675,227298815,2576196,1H,25726,"[{'y': 14, 'x': 59}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1117.55108,227298819,2576196,1H,21385,"[{'y': 11, 'x': 67}, {'y': 48, 'x': 67}]",83,High pass,[{'id': 1801}],3187
8,Pass,1120.832635,227298821,2576196,1H,122,"[{'y': 48, 'x': 67}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1122.330866,227298822,2576196,1H,40726,"[{'y': 58, 'x': 64}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1124.320027,227298824,2576196,1H,21315,"[{'y': 47, 'x': 57}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1127.498528,227298825,2576196,1H,21171,"[{'y': 15, 'x': 67}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1128.217094,227298826,2576196,1H,21385,"[{'y': 19, 'x': 70}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1131.530282,227298828,2576196,1H,21171,"[{'y': 8, 'x': 69}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1133.874166,227298830,2576196,1H,21385,"[{'y': 18, 'x': 63}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1136.167168,227298975,2576196,1H,166534,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 37}]",40,Goalkeeper leaving line,[],3162
8,Pass,1139.492257,227298976,2576196,1H,166534,"[{'y': 42, 'x': 11}, {'y': 12, 'x': 24}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1141.953811,227298977,2576196,1H,20561,"[{'y': 12, 'x': 24}, {'y': 48, 'x': 49}]",83,High pass,[{'id': 1801}],3162
1,Duel,1143.028302,227298835,2576196,1H,25726,"[{'y': 52, 'x': 51}, {'y': 80, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1143.125,227298978,2576196,1H,265865,"[{'y': 48, 'x': 49}, {'y': 20, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1146.50026,227298836,2576196,1H,40726,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1146.913316,227300520,2576196,1H,20561,"[{'y': 20, 'x': 41}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1147.509449,227300522,2576196,1H,20561,"[{'y': 20, 'x': 42}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1147.96456,227300524,2576196,1H,3484,"[{'y': 33, 'x': 56}, {'y': 23, 'x': 44}]",72,Touch,[],3162
1,Duel,1148.879314,227298839,2576196,1H,40726,"[{'y': 77, 'x': 56}, {'y': 76, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1148.977528,227300526,2576196,1H,3484,"[{'y': 23, 'x': 44}, {'y': 24, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1150.171338,227298843,2576196,1H,40726,"[{'y': 76, 'x': 54}, {'y': 77, 'x': 56}]",20,Foul,[],3187
3,Free Kick,1166.740768,227300528,2576196,1H,7965,"[{'y': 26, 'x': 45}, {'y': 40, 'x': 58}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1168.334952,227298988,2576196,1H,265865,"[{'y': 40, 'x': 58}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1169.296611,227298987,2576196,1H,20550,"[{'y': 19, 'x': 30}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1171.766573,227298990,2576196,1H,20561,"[{'y': 10, 'x': 52}, {'y': 53, 'x': 61}]",83,High pass,[{'id': 1802}],3162
8,Pass,1176.674075,227298848,2576196,1H,25726,"[{'y': 47, 'x': 39}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1181.873335,227298851,2576196,1H,21385,"[{'y': 19, 'x': 56}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1184.410831,227298852,2576196,1H,22107,"[{'y': 2, 'x': 51}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1185.512168,227298853,2576196,1H,21315,"[{'y': 13, 'x': 48}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1188.931245,227298854,2576196,1H,22107,"[{'y': 4, 'x': 37}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1192.723645,227298856,2576196,1H,21171,"[{'y': 18, 'x': 65}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1196.961321,227298857,2576196,1H,122,"[{'y': 9, 'x': 80}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1197.019804,227298986,2576196,1H,228928,"[{'y': 93, 'x': 16}, {'y': 65, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1197.019804,227302607,2576196,1H,0,"[{'y': 7, 'x': 84}, {'y': 35, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1198.394551,227298989,2576196,1H,260250,"[{'y': 65, 'x': 11}, {'y': 76, 'x': 9}]",72,Touch,[{'id': 1401}],3162
1,Duel,1199.609682,227298860,2576196,1H,122,"[{'y': 24, 'x': 91}, {'y': 14, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1200.031318,227300533,2576196,1H,260250,"[{'y': 76, 'x': 9}, {'y': 86, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1201.916627,227298991,2576196,1H,228928,"[{'y': 86, 'x': 12}, {'y': 72, 'x': 26}]",84,Launch,[{'id': 1801}],3162
1,Duel,1204.704682,227298862,2576196,1H,21171,"[{'y': 28, 'x': 74}, {'y': 33, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1205.728438,227300543,2576196,1H,265865,"[{'y': 72, 'x': 26}, {'y': 67, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1205.943695,227298864,2576196,1H,40726,"[{'y': 33, 'x': 68}, {'y': 64, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1205.943695,227302608,2576196,1H,0,"[{'y': 67, 'x': 32}, {'y': 36, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1210.672847,227298992,2576196,1H,265865,"[{'y': 36, 'x': 49}, {'y': 38, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1213.53759,227298869,2576196,1H,7949,"[{'y': 62, 'x': 21}, {'y': 53, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,1216.837296,227298994,2576196,1H,20550,"[{'y': 47, 'x': 28}, {'y': 44, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1217.099588,227298870,2576196,1H,3313,"[{'y': 53, 'x': 72}, {'y': 56, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1217.886098,227298995,2576196,1H,20550,"[{'y': 44, 'x': 25}, {'y': 54, 'x': 31}]",82,Head pass,[{'id': 1802}],3162
10,Shot,1219.571776,227298871,2576196,1H,122,"[{'y': 46, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,1227.834242,227299013,2576196,1H,0,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1248.044313,227299026,2576196,1H,166534,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 43}]",34,Goal kick,[],3162
1,Duel,1248.84959,227299029,2576196,1H,265865,"[{'y': 35, 'x': 43}, {'y': 35, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1250.244923,227299031,2576196,1H,265865,"[{'y': 35, 'x': 45}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,1250.305098,227298876,2576196,1H,40726,"[{'y': 65, 'x': 57}, {'y': 59, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1251.86538,227298877,2576196,1H,21171,"[{'y': 59, 'x': 58}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1253.698123,227299033,2576196,1H,265865,"[{'y': 50, 'x': 38}, {'y': 48, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1253.698123,227302610,2576196,1H,0,"[{'y': 50, 'x': 62}, {'y': 52, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1255.365822,227298879,2576196,1H,21315,"[{'y': 52, 'x': 64}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1258.252366,227298883,2576196,1H,21385,"[{'y': 24, 'x': 68}, {'y': 33, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1259.190654,227299035,2576196,1H,130,"[{'y': 67, 'x': 19}, {'y': 84, 'x': 23}]",72,Touch,[{'id': 1401}],3162
8,Pass,1259.643828,227299038,2576196,1H,228928,"[{'y': 84, 'x': 23}, {'y': 70, 'x': 25}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1260.682489,227299040,2576196,1H,260250,"[{'y': 70, 'x': 25}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1262.429658,227299044,2576196,1H,265865,"[{'y': 51, 'x': 30}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1267.809697,227299046,2576196,1H,20561,"[{'y': 8, 'x': 27}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1269.921859,227298890,2576196,1H,21006,"[{'y': 82, 'x': 33}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1270.815608,227299047,2576196,1H,21384,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1275.407922,227299050,2576196,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1276.106192,227298892,2576196,1H,21001,"[{'y': 100, 'x': 30}, {'y': 56, 'x': 36}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1279.845592,227298893,2576196,1H,21171,"[{'y': 56, 'x': 36}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1281.452198,227298894,2576196,1H,25726,"[{'y': 37, 'x': 27}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1284.203757,227298896,2576196,1H,22107,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 67}]",72,Touch,[],3187
8,Pass,1288.845693,227298898,2576196,1H,22107,"[{'y': 11, 'x': 67}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1290.962442,227298899,2576196,1H,21171,"[{'y': 14, 'x': 58}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1293.658644,227298902,2576196,1H,25726,"[{'y': 37, 'x': 55}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1295.09745,227298903,2576196,1H,40726,"[{'y': 46, 'x': 55}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1298.126214,227298904,2576196,1H,21006,"[{'y': 48, 'x': 46}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1301.696938,227298906,2576196,1H,22107,"[{'y': 9, 'x': 57}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1302.01209,227298907,2576196,1H,21171,"[{'y': 16, 'x': 66}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1304.141015,227298908,2576196,1H,22107,"[{'y': 11, 'x': 58}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1305.884123,227298909,2576196,1H,21385,"[{'y': 4, 'x': 62}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1307.400373,227298911,2576196,1H,22107,"[{'y': 8, 'x': 48}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1309.780781,227298912,2576196,1H,25726,"[{'y': 36, 'x': 36}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1311.527948,227298913,2576196,1H,40726,"[{'y': 46, 'x': 43}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1316.275063,227298914,2576196,1H,21006,"[{'y': 73, 'x': 56}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1317.96891,227298915,2576196,1H,3313,"[{'y': 73, 'x': 60}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1320.840561,227298916,2576196,1H,7949,"[{'y': 33, 'x': 25}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1325.376962,227298917,2576196,1H,22107,"[{'y': 3, 'x': 55}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1326.816372,227298918,2576196,1H,21171,"[{'y': 15, 'x': 63}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1328.435866,227298920,2576196,1H,21315,"[{'y': 32, 'x': 55}, {'y': 63, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1330.753062,227299057,2576196,1H,20561,"[{'y': 37, 'x': 15}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1332.137381,227299059,2576196,1H,20550,"[{'y': 54, 'x': 21}, {'y': 59, 'x': 36}]",71,Clearance,[{'id': 1801}],3162
1,Duel,1335.178559,227298925,2576196,1H,21315,"[{'y': 41, 'x': 64}, {'y': 32, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1335.178559,227302611,2576196,1H,0,"[{'y': 59, 'x': 36}, {'y': 68, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1336.503093,227299060,2576196,1H,21350,"[{'y': 68, 'x': 31}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1336.73434,227298929,2576196,1H,21315,"[{'y': 42, 'x': 65}, {'y': 54, 'x': 67}]",72,Touch,[],3187
8,Pass,1337.495077,227299061,2576196,1H,7965,"[{'y': 46, 'x': 33}, {'y': 60, 'x': 38}]",82,Head pass,[{'id': 1801}],3162
1,Duel,1339.036149,227298931,2576196,1H,40726,"[{'y': 40, 'x': 62}, {'y': 37, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1339.036149,227302612,2576196,1H,0,"[{'y': 60, 'x': 38}, {'y': 63, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1340.225477,227298935,2576196,1H,40726,"[{'y': 37, 'x': 62}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1341.041425,227298937,2576196,1H,21171,"[{'y': 23, 'x': 63}, {'y': 30, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,1343.196038,227298938,2576196,1H,21385,"[{'y': 30, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,1347.199631,227299063,2576196,1H,0,"[{'y': 92, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1374.288924,227299064,2576196,1H,166534,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 49}]",34,Goal kick,[],3162
1,Duel,1376.828711,227299065,2576196,1H,265865,"[{'y': 25, 'x': 49}, {'y': 31, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1377.5056,227298941,2576196,1H,40726,"[{'y': 75, 'x': 51}, {'y': 69, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1379.369094,227298943,2576196,1H,21315,"[{'y': 69, 'x': 57}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1380.780759,227298944,2576196,1H,122,"[{'y': 54, 'x': 63}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1381.395314,227298945,2576196,1H,21171,"[{'y': 61, 'x': 59}, {'y': 39, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1383.537833,227299066,2576196,1H,260250,"[{'y': 61, 'x': 25}, {'y': 35, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1385.355876,227299067,2576196,1H,20550,"[{'y': 35, 'x': 20}, {'y': 25, 'x': 33}]",82,Head pass,[{'id': 1802}],3162
7,Others on the ball,1386.393471,227298947,2576196,1H,40726,"[{'y': 75, 'x': 67}, {'y': 70, 'x': 75}]",72,Touch,[{'id': 1401}],3187
1,Duel,1386.491383,227299068,2576196,1H,20561,"[{'y': 30, 'x': 25}, {'y': 49, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1386.491383,227302614,2576196,1H,0,"[{'y': 70, 'x': 75}, {'y': 51, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1387.493153,227299069,2576196,1H,7965,"[{'y': 49, 'x': 25}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1390.32985,227299070,2576196,1H,20561,"[{'y': 17, 'x': 26}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1393.073139,227298950,2576196,1H,21001,"[{'y': 90, 'x': 64}, {'y': 78, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1394.031452,227299074,2576196,1H,20561,"[{'y': 22, 'x': 29}, {'y': 20, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1395.987845,227299076,2576196,1H,7965,"[{'y': 20, 'x': 24}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1397.691543,227299077,2576196,1H,265865,"[{'y': 3, 'x': 41}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1398.769929,227299078,2576196,1H,3484,"[{'y': 28, 'x': 46}, {'y': 18, 'x': 93}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,1405.325899,227298953,2576196,1H,7949,"[{'y': 82, 'x': 7}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.860482,227298955,2576196,1H,21315,"[{'y': 52, 'x': 44}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1415.112637,227298957,2576196,1H,21171,"[{'y': 20, 'x': 60}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1416.931299,227298958,2576196,1H,122,"[{'y': 35, 'x': 70}, {'y': 32, 'x': 76}]",72,Touch,[],3187
8,Pass,1419.720666,227299082,2576196,1H,260250,"[{'y': 68, 'x': 24}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1420.372936,227298959,2576196,1H,122,"[{'y': 37, 'x': 88}, {'y': 35, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1420.372936,227302615,2576196,1H,0,"[{'y': 63, 'x': 12}, {'y': 65, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1421.098483,227299085,2576196,1H,166534,"[{'y': 65, 'x': 7}, {'y': 88, 'x': 60}]",84,Launch,[{'id': 1802}],3162
8,Pass,1424.636035,227298961,2576196,1H,25726,"[{'y': 12, 'x': 40}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1428.739595,227298962,2576196,1H,22107,"[{'y': 5, 'x': 54}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1432.711368,227298967,2576196,1H,21385,"[{'y': 6, 'x': 63}, {'y': 49, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1434.205395,227299087,2576196,1H,20550,"[{'y': 51, 'x': 19}, {'y': 54, 'x': 9}]",72,Touch,[{'id': 1401}],3162
1,Duel,1435.85918,227298971,2576196,1H,3313,"[{'y': 46, 'x': 91}, {'y': 43, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1436.594828,227299088,2576196,1H,166534,"[{'y': 54, 'x': 9}, {'y': 57, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1437.129109,227298974,2576196,1H,3313,"[{'y': 43, 'x': 89}, {'y': 46, 'x': 91}]",20,Foul,[],3187
3,Free Kick,1519.762542,227299095,2576196,1H,166534,"[{'y': 53, 'x': 11}, {'y': 28, 'x': 59}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,1522.559295,227299098,2576196,1H,265865,"[{'y': 28, 'x': 59}, {'y': 37, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1522.748668,227298979,2576196,1H,40726,"[{'y': 72, 'x': 41}, {'y': 63, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1524.423753,227298980,2576196,1H,21315,"[{'y': 63, 'x': 36}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1525.414601,227298981,2576196,1H,40726,"[{'y': 71, 'x': 37}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1526.723261,227298982,2576196,1H,21001,"[{'y': 87, 'x': 36}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1527.76908,227298983,2576196,1H,3313,"[{'y': 85, 'x': 55}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1529.705878,227298985,2576196,1H,40726,"[{'y': 63, 'x': 55}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1531.455506,227299100,2576196,1H,260250,"[{'y': 69, 'x': 29}, {'y': 49, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1534.726085,227298997,2576196,1H,21006,"[{'y': 51, 'x': 31}, {'y': 34, 'x': 11}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1537.340004,227299001,2576196,1H,7949,"[{'y': 34, 'x': 11}, {'y': 5, 'x': 30}]",81,Hand pass,[{'id': 1801}],3187
7,Others on the ball,1539.736915,227298998,2576196,1H,22107,"[{'y': 5, 'x': 30}, {'y': 1, 'x': 53}]",72,Touch,[],3187
8,Pass,1542.692671,227299002,2576196,1H,22107,"[{'y': 1, 'x': 53}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1544.202198,227298996,2576196,1H,21171,"[{'y': 4, 'x': 49}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1547.625632,227298999,2576196,1H,25726,"[{'y': 28, 'x': 37}, {'y': 77, 'x': 63}]",83,High pass,[{'id': 1802}],3187
8,Pass,1550.529164,227299101,2576196,1H,20561,"[{'y': 23, 'x': 37}, {'y': 34, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1554.5282,227299106,2576196,1H,21384,"[{'y': 34, 'x': 60}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1557.129282,227299108,2576196,1H,3484,"[{'y': 47, 'x': 74}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1558.778841,227299110,2576196,1H,20561,"[{'y': 14, 'x': 80}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1559.963476,227299003,2576196,1H,22107,"[{'y': 37, 'x': 9}, {'y': 31, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1560.561114,227299113,2576196,1H,265865,"[{'y': 63, 'x': 91}, {'y': 69, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1562.82515,227299114,2576196,1H,265865,"[{'y': 69, 'x': 90}, {'y': 63, 'x': 91}]",20,Foul,[],3162
