eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1099.608062,253258997,2576334,1H,20458,"[{'y': 25, 'x': 45}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1103.381931,253258999,2576334,1H,20443,"[{'y': 52, 'x': 49}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1107.357516,253259000,2576334,1H,134427,"[{'y': 68, 'x': 35}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1109.94676,253259002,2576334,1H,20458,"[{'y': 35, 'x': 36}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1112.103838,253259004,2576334,1H,89186,"[{'y': 65, 'x': 63}, {'y': 36, 'x': 82}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1115.31106,253259005,2576334,1H,89186,"[{'y': 36, 'x': 82}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1116.639119,253259007,2576334,1H,105334,"[{'y': 17, 'x': 89}, {'y': 84, 'x': 41}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,1117.741607,253259021,2576334,1H,21298,"[{'y': 57, 'x': 3}, {'y': 13, 'x': 32}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1125.19353,253259026,2576334,1H,328336,"[{'y': 13, 'x': 32}, {'y': 16, 'x': 59}]",72,Touch,[],3194
8,Pass,1128.18651,253259028,2576334,1H,328336,"[{'y': 16, 'x': 59}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1129.81765,253259009,2576334,1H,20458,"[{'y': 51, 'x': 46}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1130.268848,253259030,2576334,1H,20949,"[{'y': 49, 'x': 54}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1131.188765,253259035,2576334,1H,20949,"[{'y': 47, 'x': 53}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1132.459608,253259036,2576334,1H,523089,"[{'y': 31, 'x': 52}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1135.197733,253259038,2576334,1H,20949,"[{'y': 32, 'x': 68}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1139.177782,253259010,2576334,1H,20465,"[{'y': 91, 'x': 12}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1139.399883,253259040,2576334,1H,337225,"[{'y': 9, 'x': 88}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1140.361739,253259041,2576334,1H,337225,"[{'y': 14, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1141.323675,253259011,2576334,1H,20465,"[{'y': 87, 'x': 12}, {'y': 99, 'x': 0}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1146.082074,253259043,2576334,1H,0,"[{'y': 1, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1167.528526,253259044,2576334,1H,20935,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,1169.050014,253259045,2576334,1H,328336,"[{'y': 50, 'x': 94}, {'y': 57, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1169.383918,253259048,2576334,1H,22093,"[{'y': 57, 'x': 90}, {'y': 62, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1169.546691,253259012,2576334,1H,134427,"[{'y': 50, 'x': 6}, {'y': 43, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1171.925392,253259013,2576334,1H,20458,"[{'y': 43, 'x': 10}, {'y': 38, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1172.317138,253259049,2576334,1H,337225,"[{'y': 62, 'x': 89}, {'y': 63, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1172.317138,253260627,2576334,1H,0,"[{'y': 38, 'x': 11}, {'y': 37, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1174.913786,253259050,2576334,1H,337225,"[{'y': 63, 'x': 90}, {'y': 62, 'x': 89}]",20,Foul,[],3194
3,Free Kick,1188.956143,253259015,2576334,1H,20455,"[{'y': 59, 'x': 12}, {'y': 82, 'x': 19}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1192.708234,253259016,2576334,1H,134427,"[{'y': 82, 'x': 19}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1195.181926,253259017,2576334,1H,20470,"[{'y': 74, 'x': 30}, {'y': 5, 'x': 65}]",83,High pass,[{'id': 1801}],3159
8,Pass,1201.487133,253259019,2576334,1H,70084,"[{'y': 5, 'x': 65}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1205.018091,253259020,2576334,1H,105334,"[{'y': 21, 'x': 62}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1206.50686,253259022,2576334,1H,21290,"[{'y': 42, 'x': 69}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1211.309007,253259023,2576334,1H,105334,"[{'y': 28, 'x': 58}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1214.526521,253259024,2576334,1H,134427,"[{'y': 75, 'x': 54}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1218.118324,253259025,2576334,1H,20465,"[{'y': 93, 'x': 66}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1222.132932,253259027,2576334,1H,20470,"[{'y': 73, 'x': 63}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1225.113633,253259029,2576334,1H,20443,"[{'y': 50, 'x': 52}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1227.22558,253259031,2576334,1H,20458,"[{'y': 29, 'x': 60}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1228.835065,253259032,2576334,1H,105334,"[{'y': 26, 'x': 72}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1231.598762,253259033,2576334,1H,70084,"[{'y': 6, 'x': 63}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1233.434431,253259034,2576334,1H,14943,"[{'y': 44, 'x': 75}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1235.511025,253259037,2576334,1H,20443,"[{'y': 20, 'x': 67}, {'y': 22, 'x': 87}]",86,Smart pass,[{'id': 1801}],3159
8,Pass,1238.171359,253259039,2576334,1H,105334,"[{'y': 22, 'x': 87}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1239.044238,253259061,2576334,1H,523089,"[{'y': 82, 'x': 8}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1244.167174,253259062,2576334,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1263.78041,253259042,2576334,1H,20443,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1265.523506,253259064,2576334,1H,263433,"[{'y': 59, 'x': 4}, {'y': 0, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1272.226681,253259065,2576334,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1274.974449,253259046,2576334,1H,14943,"[{'y': 100, 'x': 97}, {'y': 93, 'x': 75}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1278.767617,253259047,2576334,1H,89186,"[{'y': 93, 'x': 75}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1279.424345,253259066,2576334,1H,20949,"[{'y': 7, 'x': 25}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1282.119126,253259070,2576334,1H,20949,"[{'y': 5, 'x': 27}, {'y': 7, 'x': 25}]",20,Foul,[],3194
3,Free Kick,1319.734932,253259051,2576334,1H,20443,"[{'y': 95, 'x': 76}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1321.130335,253259075,2576334,1H,523089,"[{'y': 41, 'x': 12}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1323.935447,253259076,2576334,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1336.046184,253259052,2576334,1H,20465,"[{'y': 100, 'x': 76}, {'y': 86, 'x': 65}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1338.390017,253259053,2576334,1H,20443,"[{'y': 86, 'x': 65}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1339.787545,253259054,2576334,1H,20470,"[{'y': 54, 'x': 66}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1341.297079,253259079,2576334,1H,22093,"[{'y': 51, 'x': 22}, {'y': 42, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1343.726947,253259055,2576334,1H,20458,"[{'y': 58, 'x': 54}, {'y': 67, 'x': 32}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1346.287042,253259056,2576334,1H,134427,"[{'y': 67, 'x': 32}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1347.634836,253259057,2576334,1H,70084,"[{'y': 25, 'x': 41}, {'y': 40, 'x': 63}]",72,Touch,[],3159
8,Pass,1353.17095,253259058,2576334,1H,70084,"[{'y': 40, 'x': 63}, {'y': 81, 'x': 78}]",83,High pass,[{'id': 1801}],3159
1,Duel,1357.54698,253259060,2576334,1H,20465,"[{'y': 81, 'x': 78}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1358.336741,253259086,2576334,1H,337225,"[{'y': 19, 'x': 22}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1359.51437,253259063,2576334,1H,20465,"[{'y': 77, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3159
5,Interruption,1367.093769,253259088,2576334,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1387.644074,253259090,2576334,1H,21298,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 61}]",34,Goal kick,[],3194
8,Pass,1389.799514,253259091,2576334,1H,328336,"[{'y': 4, 'x': 61}, {'y': 23, 'x': 65}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1391.769888,253259093,2576334,1H,20949,"[{'y': 23, 'x': 65}, {'y': 15, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1391.769888,253260629,2576334,1H,0,"[{'y': 77, 'x': 35}, {'y': 85, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1392.967373,253259095,2576334,1H,328336,"[{'y': 15, 'x': 57}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1394.786733,253259096,2576334,1H,523089,"[{'y': 23, 'x': 57}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1397.241504,253259098,2576334,1H,23427,"[{'y': 37, 'x': 43}, {'y': 98, 'x': 61}]",83,High pass,[{'id': 1801}],3194
8,Pass,1401.91394,253259101,2576334,1H,263433,"[{'y': 98, 'x': 61}, {'y': 50, 'x': 73}]",83,High pass,[{'id': 1802}],3194
8,Pass,1404.456495,253259067,2576334,1H,20458,"[{'y': 50, 'x': 27}, {'y': 21, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1406.174138,253259068,2576334,1H,70084,"[{'y': 21, 'x': 25}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1406.887539,253259069,2576334,1H,20458,"[{'y': 49, 'x': 30}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1411.969667,253259071,2576334,1H,134427,"[{'y': 69, 'x': 13}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1415.995705,253259072,2576334,1H,20443,"[{'y': 53, 'x': 24}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1419.266146,253259073,2576334,1H,134427,"[{'y': 68, 'x': 25}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1421.706419,253259104,2576334,1H,337225,"[{'y': 43, 'x': 72}, {'y': 44, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1421.775833,253259074,2576334,1H,21290,"[{'y': 57, 'x': 28}, {'y': 56, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1422.933596,253259106,2576334,1H,337225,"[{'y': 44, 'x': 72}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1423.681174,253259077,2576334,1H,20470,"[{'y': 42, 'x': 27}, {'y': 42, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1423.681174,253260630,2576334,1H,0,"[{'y': 58, 'x': 73}, {'y': 58, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1424.702502,253259078,2576334,1H,20470,"[{'y': 42, 'x': 29}, {'y': 51, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1424.760613,253259109,2576334,1H,20947,"[{'y': 58, 'x': 71}, {'y': 49, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1427.714662,253259080,2576334,1H,20470,"[{'y': 51, 'x': 33}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1430.190153,253259082,2576334,1H,89186,"[{'y': 41, 'x': 48}, {'y': 44, 'x': 65}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1432.536272,253259083,2576334,1H,89186,"[{'y': 44, 'x': 65}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1437.122195,253259115,2576334,1H,263433,"[{'y': 83, 'x': 15}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1437.213194,253259085,2576334,1H,105334,"[{'y': 17, 'x': 85}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1441.512149,253259087,2576334,1H,105334,"[{'y': 12, 'x': 93}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3159
7,Others on the ball,1442.541732,253259120,2576334,1H,328336,"[{'y': 50, 'x': 5}, {'y': 47, 'x': 4}]",72,Touch,[{'id': 1302}],3194
10,Shot,1442.628048,253259089,2576334,1H,14943,"[{'y': 53, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,1444.393323,253259123,2576334,1H,21298,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 4}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,1460.202229,253259094,2576334,1H,89186,"[{'y': 67, 'x': 59}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1463.09434,253259097,2576334,1H,20470,"[{'y': 53, 'x': 60}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1465.298398,253259099,2576334,1H,89186,"[{'y': 68, 'x': 65}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1469.945814,253259102,2576334,1H,21290,"[{'y': 86, 'x': 80}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,1471.647243,253259103,2576334,1H,89186,"[{'y': 64, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,1473.178734,253259125,2576334,1H,21298,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,1492.271611,253259127,2576334,1H,21298,"[{'y': 47, 'x': 14}, {'y': 79, 'x': 57}]",83,High pass,[{'id': 1801}],3194
1,Duel,1495.547477,253259129,2576334,1H,20947,"[{'y': 79, 'x': 57}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1495.794393,253259105,2576334,1H,70084,"[{'y': 21, 'x': 43}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
5,Interruption,1500.180294,253259131,2576334,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1506.228686,253259107,2576334,1H,70084,"[{'y': 0, 'x': 36}, {'y': 24, 'x': 37}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1509.011758,253259108,2576334,1H,20470,"[{'y': 24, 'x': 37}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1511.695295,253259110,2576334,1H,20465,"[{'y': 93, 'x': 31}, {'y': 93, 'x': 67}]",72,Touch,[],3159
8,Pass,1517.255182,253259111,2576334,1H,20465,"[{'y': 93, 'x': 67}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1520.312624,253259113,2576334,1H,134427,"[{'y': 71, 'x': 42}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1521.517922,253259114,2576334,1H,20443,"[{'y': 56, 'x': 49}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1523.205746,253259116,2576334,1H,20470,"[{'y': 65, 'x': 56}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1526.522765,253259117,2576334,1H,20458,"[{'y': 30, 'x': 43}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1528.172246,253259118,2576334,1H,20443,"[{'y': 51, 'x': 45}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1530.271998,253259119,2576334,1H,105334,"[{'y': 35, 'x': 60}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1532.376047,253259121,2576334,1H,89186,"[{'y': 67, 'x': 71}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1534.315466,253259122,2576334,1H,14943,"[{'y': 52, 'x': 77}, {'y': 44, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3159
10,Shot,1535.541905,253259124,2576334,1H,89186,"[{'y': 44, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3159
5,Interruption,1541.170458,253259134,2576334,1H,0,"[{'y': 57, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1561.201302,253259135,2576334,1H,21298,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 54}]",34,Goal kick,[],3194
1,Duel,1564.055239,253259126,2576334,1H,21290,"[{'y': 89, 'x': 46}, {'y': 62, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1564.211758,253259137,2576334,1H,328336,"[{'y': 11, 'x': 54}, {'y': 38, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1566.672716,253259128,2576334,1H,20458,"[{'y': 62, 'x': 23}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1570.19704,253259130,2576334,1H,20455,"[{'y': 54, 'x': 11}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1571.826917,253259132,2576334,1H,20443,"[{'y': 51, 'x': 18}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1576.027173,253259133,2576334,1H,20458,"[{'y': 92, 'x': 9}, {'y': 58, 'x': 41}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,1578.222825,253259140,2576334,1H,23427,"[{'y': 42, 'x': 59}, {'y': 54, 'x': 46}]",72,Touch,[{'id': 1302}],3194
8,Pass,1579.421329,253259141,2576334,1H,22093,"[{'y': 54, 'x': 46}, {'y': 64, 'x': 68}]",84,Launch,[{'id': 1801}],3194
1,Duel,1582.556197,253259136,2576334,1H,20470,"[{'y': 36, 'x': 32}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1582.876078,253259142,2576334,1H,20935,"[{'y': 64, 'x': 68}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1588.494579,253259144,2576334,1H,20935,"[{'y': 83, 'x': 70}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
8,Pass,1592.786914,253259145,2576334,1H,20455,"[{'y': 60, 'x': 10}, {'y': 39, 'x': 20}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1596.093959,253259146,2576334,1H,20443,"[{'y': 39, 'x': 20}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1598.240037,253259147,2576334,1H,105334,"[{'y': 34, 'x': 28}, {'y': 44, 'x': 44}]",72,Touch,[],3159
8,Pass,1602.103081,253259148,2576334,1H,105334,"[{'y': 44, 'x': 44}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1603.430358,253259151,2576334,1H,14943,"[{'y': 31, 'x': 62}, {'y': 7, 'x': 69}]",72,Touch,[{'id': 1302}],3159
7,Others on the ball,1605.576207,253259160,2576334,1H,20470,"[{'y': 7, 'x': 69}, {'y': 8, 'x': 78}]",72,Touch,[],3159
8,Pass,1608.592816,253259162,2576334,1H,20470,"[{'y': 8, 'x': 78}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
8,Pass,1610.304908,253259154,2576334,1H,328336,"[{'y': 44, 'x': 10}, {'y': 47, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
1,Duel,1613.329735,253259163,2576334,1H,105334,"[{'y': 53, 'x': 74}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1613.404738,253259157,2576334,1H,337225,"[{'y': 47, 'x': 26}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1615.056582,253259158,2576334,1H,337225,"[{'y': 52, 'x': 29}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1617.048467,253259165,2576334,1H,20470,"[{'y': 35, 'x': 73}, {'y': 55, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1617.326099,253259159,2576334,1H,20935,"[{'y': 65, 'x': 27}, {'y': 45, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1618.265999,253259166,2576334,1H,20443,"[{'y': 55, 'x': 65}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1619.329571,253259161,2576334,1H,20935,"[{'y': 45, 'x': 35}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1620.444661,253259167,2576334,1H,20443,"[{'y': 50, 'x': 71}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1620.908951,253259169,2576334,1H,20470,"[{'y': 41, 'x': 71}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1621.828237,253259170,2576334,1H,105334,"[{'y': 56, 'x': 69}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1622.917555,253259171,2576334,1H,20443,"[{'y': 54, 'x': 68}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1623.894397,253259172,2576334,1H,89186,"[{'y': 63, 'x': 78}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1625.066729,253259173,2576334,1H,20443,"[{'y': 66, 'x': 70}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1628.540822,253259175,2576334,1H,21290,"[{'y': 84, 'x': 76}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1630.463075,253259176,2576334,1H,89186,"[{'y': 62, 'x': 79}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1632.03693,253259177,2576334,1H,20465,"[{'y': 91, 'x': 85}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1634.271046,253259178,2576334,1H,89186,"[{'y': 76, 'x': 79}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1635.167504,253259168,2576334,1H,26373,"[{'y': 24, 'x': 21}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1637.055522,253259179,2576334,1H,89186,"[{'y': 80, 'x': 75}, {'y': 76, 'x': 79}]",20,Foul,[],3159
3,Free Kick,1669.7873129999998,253259186,2576334,1H,26373,"[{'y': 8, 'x': 28}, {'y': 29, 'x': 15}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1677.2125740000001,253259187,2576334,1H,21298,"[{'y': 29, 'x': 15}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1801}],3194
