eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2746.517177,247533423,2576307,1H,20935,"[{'y': 64, 'x': 26}, {'y': 52, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
1,Duel,2748.674801,247533518,2576307,1H,134435,"[{'y': 48, 'x': 72}, {'y': 61, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,2748.674801,247534671,2576307,1H,0,"[{'y': 52, 'x': 28}, {'y': 39, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,2751.365352,247533424,2576307,1H,20414,"[{'y': 39, 'x': 31}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2754.358483,247533429,2576307,1H,20935,"[{'y': 21, 'x': 40}, {'y': 7, 'x': 69}]",86,Smart pass,[{'id': 1801}],3194
7,Others on the ball,2756.617896,247533432,2576307,1H,20949,"[{'y': 7, 'x': 69}, {'y': 22, 'x': 92}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,2759.558596,247533435,2576307,1H,20949,"[{'y': 22, 'x': 92}, {'y': 26, 'x': 84}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2760.282794,247533443,2576307,1H,328336,"[{'y': 26, 'x': 84}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,2761.821979,247533525,2576307,1H,20928,"[{'y': 44, 'x': 12}, {'y': 68, 'x': 30}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3204
8,Pass,2764.011025,247533527,2576307,1H,21620,"[{'y': 68, 'x': 30}, {'y': 56, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3204
7,Others on the ball,2764.398789,247533445,2576307,1H,20935,"[{'y': 44, 'x': 70}, {'y': 30, 'x': 88}]",72,Touch,[{'id': 1302}],3194
8,Pass,2765.172495,247533530,2576307,1H,146590,"[{'y': 70, 'x': 12}, {'y': 59, 'x': 26}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,2766.75887,247533531,2576307,1H,134435,"[{'y': 59, 'x': 26}, {'y': 64, 'x': 42}]",72,Touch,[{'id': 1901}],3204
8,Pass,2770.152488,247533532,2576307,1H,134435,"[{'y': 64, 'x': 42}, {'y': 35, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
7,Others on the ball,2771.088564,247533533,2576307,1H,134420,"[{'y': 35, 'x': 41}, {'y': 34, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,2774.017284,247533535,2576307,1H,134420,"[{'y': 34, 'x': 64}, {'y': 55, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,2776.01186,247533536,2576307,1H,20503,"[{'y': 55, 'x': 70}, {'y': 78, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,2779.948803,247533537,2576307,1H,21620,"[{'y': 78, 'x': 71}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,2781.003567,247533540,2576307,1H,21114,"[{'y': 61, 'x': 87}, {'y': 47, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
1,Duel,2782.054599,247533545,2576307,1H,20503,"[{'y': 47, 'x': 84}, {'y': 34, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,2782.558569,247533447,2576307,1H,20403,"[{'y': 53, 'x': 16}, {'y': 66, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,2783.578445,247533448,2576307,1H,263433,"[{'y': 66, 'x': 16}, {'y': 49, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,2783.792725,247533548,2576307,1H,20503,"[{'y': 51, 'x': 84}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2790.701367,247533552,2576307,1H,21098,"[{'y': 39, 'x': 25}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2791.560365,247533550,2576307,1H,263432,"[{'y': 38, 'x': 36}, {'y': 43, 'x': 46}]",72,Touch,[],3204
8,Pass,2797.087845,247533553,2576307,1H,263432,"[{'y': 43, 'x': 46}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2800.986187,247533555,2576307,1H,21620,"[{'y': 46, 'x': 56}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2801.963837,247533557,2576307,1H,99661,"[{'y': 73, 'x': 56}, {'y': 66, 'x': 70}]",72,Touch,[],3204
8,Pass,2804.908808,247533558,2576307,1H,99661,"[{'y': 66, 'x': 70}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2810.378885,247533560,2576307,1H,146590,"[{'y': 96, 'x': 69}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2813.524886,247533561,2576307,1H,99661,"[{'y': 84, 'x': 63}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1801}],3204
1,Duel,2816.128184,247533450,2576307,1H,263433,"[{'y': 84, 'x': 21}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,2816.662307,247533563,2576307,1H,134420,"[{'y': 16, 'x': 79}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2839.542651,247533452,2576307,1H,21298,"[{'y': 60, 'x': 10}, {'y': 77, 'x': 77}]",84,Launch,[{'id': 1802}],3194
7,Others on the ball,2843.064909,247533564,2576307,1H,263432,"[{'y': 23, 'x': 23}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,2845.533313,247533454,2576307,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,2871.17679,247533459,2576307,1H,263433,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 78}]",36,Throw in,[{'id': 1802}],3194
3,Free Kick,2882.34071,247533566,2576307,1H,134420,"[{'y': 0, 'x': 22}, {'y': 30, 'x': 12}]",36,Throw in,[{'id': 1801}],3204
7,Others on the ball,2886.095363,247533567,2576307,1H,263432,"[{'y': 30, 'x': 12}, {'y': 38, 'x': 30}]",72,Touch,[],3204
8,Pass,2888.010711,247533568,2576307,1H,263432,"[{'y': 38, 'x': 30}, {'y': 26, 'x': 67}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,2890.183387,247533569,2576307,1H,21114,"[{'y': 26, 'x': 67}, {'y': 13, 'x': 72}]",72,Touch,[{'id': 1302}],3204
8,Pass,2891.654126,247533464,2576307,1H,263433,"[{'y': 87, 'x': 28}, {'y': 82, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,2894.734425,247533465,2576307,1H,20947,"[{'y': 82, 'x': 56}, {'y': 89, 'x': 52}]",82,Head pass,[{'id': 1801}],3194
1,Duel,2895.814033,247533466,2576307,1H,20935,"[{'y': 89, 'x': 52}, {'y': 93, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,2896.018432,247533571,2576307,1H,134420,"[{'y': 11, 'x': 48}, {'y': 7, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2897.879228,247533467,2576307,1H,20947,"[{'y': 93, 'x': 54}, {'y': 91, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,2897.994552,247533572,2576307,1H,134420,"[{'y': 7, 'x': 46}, {'y': 9, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,2899.853504,247533573,2576307,1H,134420,"[{'y': 9, 'x': 43}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,2899.93878,247533468,2576307,1H,20935,"[{'y': 91, 'x': 57}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,2901.221211,247533469,2576307,1H,263433,"[{'y': 91, 'x': 37}, {'y': 92, 'x': 37}]",84,Launch,[{'id': 1802}],3194
1,Duel,2901.380034,247533578,2576307,1H,21114,"[{'y': 8, 'x': 63}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,2901.380034,247534672,2576307,1H,0,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,2905.806955,247533470,2576307,1H,20935,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 85}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,2908.372916,247533584,2576307,1H,20928,"[{'y': 10, 'x': 15}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,2908.511144,247533472,2576307,1H,20935,"[{'y': 90, 'x': 85}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,2909.13977,247533474,2576307,1H,20935,"[{'y': 92, 'x': 91}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
8,Pass,2912.313599,247533586,2576307,1H,21098,"[{'y': 52, 'x': 12}, {'y': 86, 'x': 20}]",81,Hand pass,[{'id': 1801}],3204
7,Others on the ball,2913.755495,247533590,2576307,1H,146590,"[{'y': 86, 'x': 20}, {'y': 97, 'x': 31}]",72,Touch,[],3204
8,Pass,2918.439286,247533591,2576307,1H,146590,"[{'y': 97, 'x': 31}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,2919.503823,247533477,2576307,1H,328336,"[{'y': 14, 'x': 42}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,2919.734751,247533606,2576307,1H,21620,"[{'y': 98, 'x': 63}, {'y': 92, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2919.734751,247534673,2576307,1H,0,"[{'y': 2, 'x': 37}, {'y': 8, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,2923.747781,247533604,2576307,1H,99661,"[{'y': 92, 'x': 32}, {'y': 81, 'x': 44}]",72,Touch,[],3204
8,Pass,2925.232844,247533605,2576307,1H,99661,"[{'y': 81, 'x': 44}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2928.513639,247533603,2576307,1H,21114,"[{'y': 59, 'x': 62}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2930.416329,247533593,2576307,1H,45579,"[{'y': 44, 'x': 57}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2931.655947,247533594,2576307,1H,134435,"[{'y': 28, 'x': 61}, {'y': 20, 'x': 71}]",72,Touch,[],3204
8,Pass,2934.262235,247533599,2576307,1H,134435,"[{'y': 20, 'x': 71}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2935.989171,247533601,2576307,1H,134420,"[{'y': 8, 'x': 82}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,2937.702585,247533482,2576307,1H,328336,"[{'y': 46, 'x': 9}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 102}, {'id': 1401}, {'id': 1801}]",3194
9,Save attempt,2939.900131,247533484,2576307,1H,21298,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",3194
8,Pass,0.422880000000077,247533682,2576307,2H,21114,"[{'y': 50, 'x': 50}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2.617926999999781,247533683,2576307,2H,45579,"[{'y': 49, 'x': 39}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,7.682513000000199,247533684,2576307,2H,20928,"[{'y': 9, 'x': 32}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,8.532160000000204,247533685,2576307,2H,134435,"[{'y': 19, 'x': 36}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,10.345042999999805,247533689,2576307,2H,134420,"[{'y': 3, 'x': 44}, {'y': 6, 'x': 58}]",72,Touch,[],3204
1,Duel,12.215291999999863,247533494,2576307,2H,20947,"[{'y': 94, 'x': 42}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,12.487282999999934,247533690,2576307,2H,134420,"[{'y': 6, 'x': 58}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
2,Foul,14.177020000000084,247533692,2576307,2H,134420,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 58}]",20,Foul,[],3204
3,Free Kick,31.124852999999803,247533499,2576307,2H,263433,"[{'y': 97, 'x': 40}, {'y': 92, 'x': 29}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,33.768027000000075,247533500,2576307,2H,22093,"[{'y': 92, 'x': 29}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,39.41420900000003,247533502,2576307,2H,21298,"[{'y': 69, 'x': 11}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1801}],3194
1,Duel,43.608803999999964,247533504,2576307,2H,20947,"[{'y': 96, 'x': 65}, {'y': 91, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,43.716124000000036,247533505,2576307,2H,252589,"[{'y': 91, 'x': 68}, {'y': 90, 'x': 72}]",72,Touch,[{'id': 1302}],3194
1,Duel,43.7214469999999,247533694,2576307,2H,134420,"[{'y': 4, 'x': 35}, {'y': 10, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,44.508238999999776,247533696,2576307,2H,20928,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,45.89610499999981,247533506,2576307,2H,20947,"[{'y': 95, 'x': 58}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,46.19931499999984,247533700,2576307,2H,134435,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,47.70576200000005,247533508,2576307,2H,20947,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 58}]",20,Foul,[],3194
3,Free Kick,50.40944900000022,247533701,2576307,2H,134435,"[{'y': 9, 'x': 43}, {'y': 20, 'x': 41}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,53.43078199999991,247533703,2576307,2H,45579,"[{'y': 20, 'x': 41}, {'y': 48, 'x': 43}]",72,Touch,[],3204
8,Pass,54.09022899999991,247533704,2576307,2H,45579,"[{'y': 48, 'x': 43}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,57.69346899999982,247533705,2576307,2H,146590,"[{'y': 82, 'x': 57}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,62.10757199999989,247533707,2576307,2H,45579,"[{'y': 69, 'x': 57}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,63.351588999999876,247533712,2576307,2H,134435,"[{'y': 39, 'x': 58}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,65.6670210000002,247533714,2576307,2H,263432,"[{'y': 47, 'x': 46}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,68.83963099999983,247533716,2576307,2H,20928,"[{'y': 9, 'x': 47}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,73.17948200000001,247533718,2576307,2H,134435,"[{'y': 2, 'x': 61}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,75.18796299999985,247533720,2576307,2H,20928,"[{'y': 11, 'x': 54}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,78.46553600000016,247533722,2576307,2H,263432,"[{'y': 40, 'x': 38}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,79.74887399999989,247533724,2576307,2H,99661,"[{'y': 73, 'x': 39}, {'y': 70, 'x': 59}]",72,Touch,[],3204
8,Pass,81.62356600000021,247533725,2576307,2H,99661,"[{'y': 70, 'x': 59}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,87.6731890000001,247533727,2576307,2H,45579,"[{'y': 63, 'x': 54}, {'y': 71, 'x': 73}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,89.40717399999994,247533729,2576307,2H,45579,"[{'y': 71, 'x': 73}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,90.59286199999997,247533735,2576307,2H,21620,"[{'y': 85, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,92.29000399999995,247533515,2576307,2H,328336,"[{'y': 14, 'x': 11}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],3194
5,Interruption,92.96875600000021,247533517,2576307,2H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,98.87453599999981,247533737,2576307,2H,146590,"[{'y': 100, 'x': 83}, {'y': 88, 'x': 77}]",36,Throw in,[{'id': 1801}],3204
1,Duel,100.66001300000016,247533738,2576307,2H,21620,"[{'y': 88, 'x': 77}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,101.05807800000002,247533520,2576307,2H,20414,"[{'y': 12, 'x': 23}, {'y': 11, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,101.64459699999998,247533739,2576307,2H,21620,"[{'y': 89, 'x': 82}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3204
1,Duel,102.96265700000004,247533524,2576307,2H,328336,"[{'y': 29, 'x': 7}, {'y': 33, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,103.10628600000018,247533741,2576307,2H,146590,"[{'y': 71, 'x': 93}, {'y': 67, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,103.59138100000018,247533744,2576307,2H,146590,"[{'y': 67, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,104.396436,247533526,2576307,2H,192,"[{'y': 35, 'x': 8}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3194
9,Save attempt,105.38518699999986,247533528,2576307,2H,21298,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 6}]",90,Reflexes,[{'id': 1801}],3194
1,Duel,107.5311929999998,247533529,2576307,2H,20414,"[{'y': 29, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,108.26771800000006,247533749,2576307,2H,21620,"[{'y': 71, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,116.80284100000017,247533534,2576307,2H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,145.2731490000001,247533755,2576307,2H,134420,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3204
7,Others on the ball,147.54591299999993,247533538,2576307,2H,20947,"[{'y': 38, 'x': 5}, {'y': 32, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,148.81246999999985,247533539,2576307,2H,20949,"[{'y': 32, 'x': 22}, {'y': 11, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,149.11641700000018,247533758,2576307,2H,146590,"[{'y': 68, 'x': 78}, {'y': 89, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
2,Foul,151.93268500000022,247533759,2576307,2H,146590,"[{'y': 89, 'x': 74}, {'y': 68, 'x': 78}]",20,Foul,[],3204
3,Free Kick,163.51383799999985,247533542,2576307,2H,328336,"[{'y': 18, 'x': 27}, {'y': 22, 'x': 30}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,165.851404,247533543,2576307,2H,20414,"[{'y': 22, 'x': 30}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,167.49786300000005,247533544,2576307,2H,22093,"[{'y': 58, 'x': 28}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,170.61259000000018,247533546,2576307,2H,192,"[{'y': 25, 'x': 25}, {'y': 12, 'x': 31}]",82,Head pass,[{'id': 1801}],3194
8,Pass,173.378921,247533547,2576307,2H,328336,"[{'y': 12, 'x': 31}, {'y': 18, 'x': 45}]",83,High pass,[{'id': 1801}],3194
8,Pass,175.38686499999994,247533549,2576307,2H,252589,"[{'y': 18, 'x': 45}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,179.7402350000002,247533551,2576307,2H,20949,"[{'y': 5, 'x': 55}, {'y': 13, 'x': 85}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,182.46254,247533554,2576307,2H,20949,"[{'y': 13, 'x': 85}, {'y': 13, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,182.71014800000012,247533775,2576307,2H,99661,"[{'y': 87, 'x': 15}, {'y': 87, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,186.037558,247533777,2576307,2H,99661,"[{'y': 87, 'x': 22}, {'y': 88, 'x': 27}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,187.00788899999998,247533556,2576307,2H,328336,"[{'y': 12, 'x': 73}, {'y': 13, 'x': 93}]",72,Touch,[{'id': 1401}],3194
8,Pass,189.7330320000001,247533778,2576307,2H,45579,"[{'y': 87, 'x': 7}, {'y': 70, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,191.1212270000001,247533779,2576307,2H,21098,"[{'y': 70, 'x': 3}, {'y': 64, 'x': 42}]",84,Launch,[{'id': 1802}],3204
8,Pass,192.76737599999979,247533559,2576307,2H,20403,"[{'y': 36, 'x': 58}, {'y': 50, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
7,Others on the ball,194.93420800000013,247533781,2576307,2H,99661,"[{'y': 50, 'x': 29}, {'y': 60, 'x': 43}]",72,Touch,[],3204
8,Pass,199.2416229999999,247533783,2576307,2H,99661,"[{'y': 60, 'x': 43}, {'y': 27, 'x': 57}]",83,High pass,[{'id': 1802}],3204
8,Pass,202.4204639999998,247533562,2576307,2H,20403,"[{'y': 73, 'x': 43}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,209.53982200000019,247533787,2576307,2H,20928,"[{'y': 24, 'x': 32}, {'y': 65, 'x': 34}]",83,High pass,[{'id': 1801}],3204
8,Pass,214.10384999999997,247533789,2576307,2H,99661,"[{'y': 65, 'x': 34}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,216.19666499999994,247533790,2576307,2H,146590,"[{'y': 90, 'x': 48}, {'y': 84, 'x': 63}]",72,Touch,[],3204
8,Pass,219.8602860000001,247533791,2576307,2H,146590,"[{'y': 84, 'x': 63}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,223.76159700000017,247533793,2576307,2H,45579,"[{'y': 63, 'x': 58}, {'y': 100, 'x': 59}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3204
5,Interruption,229.6442109999998,247533565,2576307,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,272.9370140000001,247533570,2576307,2H,328336,"[{'y': 0, 'x': 37}, {'y': 18, 'x': 65}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3194
8,Pass,277.5854300000001,247533794,2576307,2H,99661,"[{'y': 82, 'x': 35}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,280.333568,247533796,2576307,2H,45579,"[{'y': 74, 'x': 49}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,285.7610930000001,247533797,2576307,2H,263432,"[{'y': 53, 'x': 46}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,288.0553880000002,247533798,2576307,2H,99661,"[{'y': 78, 'x': 57}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,289.21258799999987,247533574,2576307,2H,23427,"[{'y': 36, 'x': 39}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,290.14029299999993,247533799,2576307,2H,45579,"[{'y': 64, 'x': 61}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,291.5519049999998,247533800,2576307,2H,45579,"[{'y': 70, 'x': 60}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,293.96350600000005,247533801,2576307,2H,146590,"[{'y': 95, 'x': 69}, {'y': 89, 'x': 84}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,296.2434629999998,247533803,2576307,2H,146590,"[{'y': 89, 'x': 84}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,298.977574,247533804,2576307,2H,45579,"[{'y': 73, 'x': 72}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3204
10,Shot,300.472002,247533808,2576307,2H,134435,"[{'y': 53, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3204
7,Others on the ball,301.53234999999995,247533576,2576307,2H,22093,"[{'y': 52, 'x': 7}, {'y': 40, 'x': 0}]",71,Clearance,[{'id': 1401}],3194
5,Interruption,305.4443900000001,247533577,2576307,2H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
