eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1341.911128,182211973,2575969,1H,232822,"[{'y': 6, 'x': 35}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1347.234959,182211975,2575969,1H,20690,"[{'y': 20, 'x': 38}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1350.777042,182211976,2575969,1H,20707,"[{'y': 85, 'x': 32}, {'y': 81, 'x': 50}]",72,Touch,[],3166
8,Pass,1353.008696,182211977,2575969,1H,20707,"[{'y': 81, 'x': 50}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1353.554282,182211978,2575969,1H,92908,"[{'y': 89, 'x': 67}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1354.835744,182211779,2575969,1H,21322,"[{'y': 11, 'x': 33}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1355.278272,182211982,2575969,1H,295273,"[{'y': 77, 'x': 63}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1355.890275,182211981,2575969,1H,20707,"[{'y': 82, 'x': 51}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1355.930603,182211980,2575969,1H,92908,"[{'y': 90, 'x': 60}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1358.003481,182211983,2575969,1H,92908,"[{'y': 91, 'x': 70}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1359.82273,182211984,2575969,1H,20690,"[{'y': 76, 'x': 53}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1361.132427,182211985,2575969,1H,92908,"[{'y': 80, 'x': 59}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1801}],3166
8,Pass,1367.401764,182211986,2575969,1H,232822,"[{'y': 14, 'x': 67}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1369.733123,182211989,2575969,1H,20529,"[{'y': 15, 'x': 60}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1370.9553,182211991,2575969,1H,20690,"[{'y': 21, 'x': 68}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1376.579922,182211992,2575969,1H,20529,"[{'y': 29, 'x': 68}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1379.180063,182211994,2575969,1H,21123,"[{'y': 11, 'x': 70}, {'y': 49, 'x': 100}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1482.9347710000002,182211995,2575969,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1497.4309349999999,182211780,2575969,1H,22552,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 14}]",34,Goal kick,[],3219
8,Pass,1502.1253510000001,182211781,2575969,1H,20609,"[{'y': 19, 'x': 14}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1503.422588,182211782,2575969,1H,256478,"[{'y': 28, 'x': 27}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1506.0024600000002,182211783,2575969,1H,21578,"[{'y': 6, 'x': 29}, {'y': 8, 'x': 54}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1508.5684860000001,182211784,2575969,1H,21578,"[{'y': 8, 'x': 54}, {'y': 58, 'x': 83}]",83,High pass,[{'id': 1802}],3219
8,Pass,1513.1739899999998,182212000,2575969,1H,20483,"[{'y': 42, 'x': 17}, {'y': 6, 'x': 40}]",83,High pass,[{'id': 1802}],3166
8,Pass,1515.4932370000001,182211785,2575969,1H,284960,"[{'y': 94, 'x': 60}, {'y': 88, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1516.8620620000002,182211786,2575969,1H,134484,"[{'y': 88, 'x': 72}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1519.41073,182211788,2575969,1H,284960,"[{'y': 94, 'x': 69}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3219
1,Duel,1521.4159410000002,182212003,2575969,1H,20707,"[{'y': 50, 'x': 12}, {'y': 54, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1522.3998769999998,182211789,2575969,1H,22686,"[{'y': 50, 'x': 88}, {'y': 46, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1525.292973,182212005,2575969,1H,20707,"[{'y': 54, 'x': 25}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1528.1763879999999,182212006,2575969,1H,20690,"[{'y': 35, 'x': 30}, {'y': 48, 'x': 26}]",72,Touch,[],3166
8,Pass,1529.817318,182212007,2575969,1H,20690,"[{'y': 48, 'x': 26}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1533.528479,182212008,2575969,1H,92908,"[{'y': 89, 'x': 27}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1535.120535,182211790,2575969,1H,21578,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1535.2243819999999,182212009,2575969,1H,21123,"[{'y': 90, 'x': 27}, {'y': 96, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1537.0231079999999,182212010,2575969,1H,21123,"[{'y': 96, 'x': 23}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1537.128021,182211791,2575969,1H,21322,"[{'y': 6, 'x': 74}, {'y': 4, 'x': 20}]",72,Touch,[{'id': 1401}],3219
1,Duel,1538.334828,182212012,2575969,1H,21123,"[{'y': 96, 'x': 80}, {'y': 97, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1538.796315,182211792,2575969,1H,21322,"[{'y': 3, 'x': 77}, {'y': 44, 'x': 66}]",72,Touch,[{'id': 1401}],3219
8,Pass,1542.7647499999998,182211793,2575969,1H,21322,"[{'y': 44, 'x': 66}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1544.736746,182211794,2575969,1H,21678,"[{'y': 36, 'x': 58}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1547.6859709999999,182211795,2575969,1H,22614,"[{'y': 55, 'x': 48}, {'y': 12, 'x': 66}]",83,High pass,[{'id': 1801}],3219
8,Pass,1549.636864,182211796,2575969,1H,21578,"[{'y': 12, 'x': 66}, {'y': 20, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1551.1127040000001,182212014,2575969,1H,92908,"[{'y': 80, 'x': 24}, {'y': 67, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
1,Duel,1553.8803010000001,182211797,2575969,1H,256478,"[{'y': 33, 'x': 78}, {'y': 16, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1554.5054850000001,182212015,2575969,1H,20529,"[{'y': 67, 'x': 22}, {'y': 84, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1555.7332809999998,182211798,2575969,1H,256478,"[{'y': 16, 'x': 75}, {'y': 18, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1556.9533689999998,182212017,2575969,1H,92908,"[{'y': 84, 'x': 25}, {'y': 82, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
8,Pass,1557.160038,182211799,2575969,1H,256478,"[{'y': 18, 'x': 70}, {'y': 2, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1559.2806220000002,182211800,2575969,1H,21578,"[{'y': 2, 'x': 18}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1560.398893,182211801,2575969,1H,21578,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 83}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1569.1516580000002,182212018,2575969,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1579.8505810000001,182212019,2575969,1H,92908,"[{'y': 100, 'x': 18}, {'y': 77, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1582.0342719999999,182212020,2575969,1H,21123,"[{'y': 77, 'x': 38}, {'y': 90, 'x': 16}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1583.7717149999999,182212021,2575969,1H,92908,"[{'y': 90, 'x': 16}, {'y': 84, 'x': 34}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1584.869358,182212022,2575969,1H,20796,"[{'y': 84, 'x': 34}, {'y': 78, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1585.1413429999998,182211802,2575969,1H,256478,"[{'y': 16, 'x': 66}, {'y': 22, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1586.1661680000002,182212024,2575969,1H,21123,"[{'y': 78, 'x': 37}, {'y': 5, 'x': 40}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1594.445362,182212028,2575969,1H,259292,"[{'y': 5, 'x': 40}, {'y': 16, 'x': 56}]",72,Touch,[],3166
8,Pass,1597.9489749999998,182212030,2575969,1H,259292,"[{'y': 16, 'x': 56}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1599.9798300000002,182211803,2575969,1H,256478,"[{'y': 61, 'x': 31}, {'y': 77, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1601.1696579999998,182211804,2575969,1H,24269,"[{'y': 77, 'x': 44}, {'y': 73, 'x': 41}]",72,Touch,[],3219
8,Pass,1603.122927,182212032,2575969,1H,20529,"[{'y': 27, 'x': 59}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1604.67796,182212034,2575969,1H,20690,"[{'y': 16, 'x': 59}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1608.7449740000002,182212035,2575969,1H,50805,"[{'y': 20, 'x': 34}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1611.1722049999998,182212037,2575969,1H,20707,"[{'y': 66, 'x': 35}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1615.189003,182212038,2575969,1H,92908,"[{'y': 82, 'x': 63}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1616.5550549999998,182212039,2575969,1H,21123,"[{'y': 94, 'x': 90}, {'y': 97, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1617.622773,182211805,2575969,1H,21578,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1625.882643,182212041,2575969,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1629.109512,182212042,2575969,1H,92908,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 57}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1630.358177,182212044,2575969,1H,20529,"[{'y': 82, 'x': 57}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1630.358177,182212045,2575969,1H,92908,"[{'y': 91, 'x': 54}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1633.369843,182212046,2575969,1H,50805,"[{'y': 60, 'x': 33}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1636.6397229999998,182212047,2575969,1H,232822,"[{'y': 17, 'x': 36}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1637.6876379999999,182212049,2575969,1H,259292,"[{'y': 4, 'x': 49}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1641.4328289999999,182212050,2575969,1H,232822,"[{'y': 17, 'x': 38}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1643.0211599999998,182212051,2575969,1H,50805,"[{'y': 40, 'x': 34}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1645.4755409999998,182212053,2575969,1H,20707,"[{'y': 74, 'x': 37}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1646.226534,182212055,2575969,1H,92908,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1648.780206,182212057,2575969,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1655.965936,182211823,2575969,1H,21578,"[{'y': 0, 'x': 26}, {'y': 28, 'x': 41}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1661.086946,182211824,2575969,1H,21678,"[{'y': 28, 'x': 41}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1665.838122,182211825,2575969,1H,22614,"[{'y': 69, 'x': 29}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1668.765218,182211826,2575969,1H,284960,"[{'y': 93, 'x': 35}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1670.9427340000002,182211827,2575969,1H,22614,"[{'y': 80, 'x': 29}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1671.801614,182211828,2575969,1H,21678,"[{'y': 64, 'x': 39}, {'y': 77, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1672.4074930000002,182212059,2575969,1H,295273,"[{'y': 36, 'x': 61}, {'y': 23, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1673.695659,182211829,2575969,1H,256478,"[{'y': 77, 'x': 43}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1675.739352,182211830,2575969,1H,20609,"[{'y': 32, 'x': 29}, {'y': 28, 'x': 55}]",72,Touch,[],3219
8,Pass,1679.261732,182211831,2575969,1H,20609,"[{'y': 28, 'x': 55}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1679.423617,182212066,2575969,1H,20529,"[{'y': 67, 'x': 38}, {'y': 54, 'x': 52}]",72,Touch,[{'id': 1401}],3166
8,Pass,1681.996513,182211833,2575969,1H,21678,"[{'y': 46, 'x': 48}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1684.6690210000002,182211834,2575969,1H,256478,"[{'y': 70, 'x': 46}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1690.715971,182211835,2575969,1H,284960,"[{'y': 89, 'x': 43}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1693.635549,182211836,2575969,1H,22614,"[{'y': 63, 'x': 32}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1694.6467539999999,182211837,2575969,1H,20609,"[{'y': 32, 'x': 31}, {'y': 29, 'x': 47}]",72,Touch,[],3219
8,Pass,1697.9536429999998,182211838,2575969,1H,20609,"[{'y': 29, 'x': 47}, {'y': 78, 'x': 77}]",83,High pass,[{'id': 1801}],3219
1,Duel,1701.149626,182211839,2575969,1H,24269,"[{'y': 78, 'x': 77}, {'y': 70, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1701.2284439999999,182212067,2575969,1H,232822,"[{'y': 22, 'x': 23}, {'y': 30, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1703.5168370000001,182211842,2575969,1H,24269,"[{'y': 70, 'x': 81}, {'y': 72, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1703.5168370000001,182212069,2575969,1H,50805,"[{'y': 30, 'x': 19}, {'y': 28, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1705.031915,182211843,2575969,1H,24269,"[{'y': 72, 'x': 80}, {'y': 70, 'x': 81}]",20,Foul,[],3219
3,Free Kick,1718.0488110000001,182212071,2575969,1H,0,"[{'y': 34, 'x': 10}, {'y': 73, 'x': 29}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1720.7364470000002,182212072,2575969,1H,20707,"[{'y': 73, 'x': 29}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1722.7857370000002,182212073,2575969,1H,92908,"[{'y': 88, 'x': 32}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1724.1061719999998,182212076,2575969,1H,21123,"[{'y': 97, 'x': 52}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,1726.629289,182211846,2575969,1H,21678,"[{'y': 24, 'x': 39}, {'y': 25, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1727.5096210000002,182212078,2575969,1H,295273,"[{'y': 76, 'x': 61}, {'y': 75, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1728.86755,182212080,2575969,1H,21123,"[{'y': 75, 'x': 61}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1729.0548600000002,182211850,2575969,1H,21678,"[{'y': 25, 'x': 39}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1731.17258,182212082,2575969,1H,21123,"[{'y': 89, 'x': 66}, {'y': 89, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1732.1297730000001,182211855,2575969,1H,21578,"[{'y': 11, 'x': 34}, {'y': 11, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1735.9174240000002,182211861,2575969,1H,21578,"[{'y': 11, 'x': 33}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1736.637584,182211863,2575969,1H,20609,"[{'y': 25, 'x': 27}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1739.8753219999999,182211865,2575969,1H,21678,"[{'y': 25, 'x': 33}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1740.86265,182211871,2575969,1H,20609,"[{'y': 36, 'x': 23}, {'y': 41, 'x': 20}]",72,Touch,[{'id': 2001}],3219
1,Duel,1741.7143620000002,182212087,2575969,1H,20796,"[{'y': 59, 'x': 80}, {'y': 63, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1742.350707,182211878,2575969,1H,20609,"[{'y': 41, 'x': 20}, {'y': 37, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3219
10,Shot,1744.667767,182212090,2575969,1H,20796,"[{'y': 63, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3166
5,Interruption,1756.554087,182212092,2575969,1H,0,"[{'y': 45, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1781.7998499999999,182211881,2575969,1H,22552,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 70}]",34,Goal kick,[],3219
1,Duel,1785.2805210000001,182211884,2575969,1H,22686,"[{'y': 52, 'x': 70}, {'y': 59, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1785.7757470000001,182212095,2575969,1H,20707,"[{'y': 48, 'x': 30}, {'y': 41, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,1786.316413,182212096,2575969,1H,259292,"[{'y': 41, 'x': 53}, {'y': 42, 'x': 48}]",72,Touch,[],3166
1,Duel,1787.1116080000002,182212097,2575969,1H,259292,"[{'y': 42, 'x': 48}, {'y': 83, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1787.4566410000002,182211886,2575969,1H,256478,"[{'y': 58, 'x': 52}, {'y': 17, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1789.5790339999999,182211890,2575969,1H,256478,"[{'y': 17, 'x': 12}, {'y': 73, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1791.090033,182211894,2575969,1H,256478,"[{'y': 73, 'x': 40}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1793.2095410000002,182211895,2575969,1H,284960,"[{'y': 89, 'x': 44}, {'y': 89, 'x': 95}]",83,High pass,[{'id': 1801}],3219
1,Duel,1797.499182,182211897,2575969,1H,24269,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1797.6897549999999,182212100,2575969,1H,20707,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1804.720296,182212101,2575969,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1814.8833639999998,182212102,2575969,1H,232822,"[{'y': 0, 'x': 21}, {'y': 10, 'x': 28}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1816.59976,182212104,2575969,1H,20796,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1816.644863,182211900,2575969,1H,22614,"[{'y': 90, 'x': 72}, {'y': 95, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1818.0290409999998,182212106,2575969,1H,259292,"[{'y': 5, 'x': 26}, {'y': 4, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1818.372941,182211903,2575969,1H,284960,"[{'y': 95, 'x': 74}, {'y': 96, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1820.050447,182211908,2575969,1H,134484,"[{'y': 96, 'x': 74}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1823.513918,182211911,2575969,1H,21678,"[{'y': 81, 'x': 71}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1827.7122060000002,182211915,2575969,1H,21322,"[{'y': 15, 'x': 72}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1831.347734,182211918,2575969,1H,21578,"[{'y': 3, 'x': 76}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1833.997922,182211920,2575969,1H,21322,"[{'y': 12, 'x': 61}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1837.101975,182211922,2575969,1H,20609,"[{'y': 27, 'x': 37}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1840.7789509999998,182211923,2575969,1H,21678,"[{'y': 37, 'x': 53}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1842.792211,182211925,2575969,1H,20609,"[{'y': 30, 'x': 39}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1845.581106,182211927,2575969,1H,22614,"[{'y': 67, 'x': 47}, {'y': 12, 'x': 80}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,1848.4170439999998,182212107,2575969,1H,92908,"[{'y': 88, 'x': 20}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1850.390053,182212108,2575969,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1863.5004669999998,182211931,2575969,1H,21578,"[{'y': 0, 'x': 85}, {'y': 13, 'x': 83}]",36,Throw in,[{'id': 1801}],3219
1,Duel,1864.948755,182212109,2575969,1H,20529,"[{'y': 87, 'x': 17}, {'y': 74, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1865.2494660000002,182211932,2575969,1H,24269,"[{'y': 13, 'x': 83}, {'y': 26, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
10,Shot,1868.32328,182211933,2575969,1H,24269,"[{'y': 26, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3219
9,Save attempt,1869.1246390000001,182212110,2575969,1H,20483,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 16}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3166
8,Pass,1883.79252,182212112,2575969,1H,20483,"[{'y': 46, 'x': 13}, {'y': 15, 'x': 60}]",83,High pass,[{'id': 1801}],3166
1,Duel,1886.1575870000001,182212114,2575969,1H,259292,"[{'y': 15, 'x': 60}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1886.3530449999998,182211934,2575969,1H,284960,"[{'y': 85, 'x': 40}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1888.0870690000002,182212115,2575969,1H,259292,"[{'y': 21, 'x': 57}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1890.9613359999998,182212116,2575969,1H,295273,"[{'y': 49, 'x': 51}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1892.511834,182211935,2575969,1H,20609,"[{'y': 58, 'x': 27}, {'y': 59, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1892.57415,182212119,2575969,1H,20796,"[{'y': 42, 'x': 73}, {'y': 41, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
