eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1230.313346,227521449,2576191,1H,14812,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
5,Interruption,1232.878798,227521514,2576191,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1250.117927,227521452,2576191,1H,21094,"[{'y': 0, 'x': 34}, {'y': 14, 'x': 44}]",36,Throw in,[{'id': 1802}],3161
8,Pass,1251.309191,227521517,2576191,1H,20707,"[{'y': 86, 'x': 56}, {'y': 61, 'x': 65}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1253.076309,227521519,2576191,1H,259292,"[{'y': 61, 'x': 65}, {'y': 58, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1253.428675,227521455,2576191,1H,116349,"[{'y': 39, 'x': 35}, {'y': 42, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1254.182332,227521453,2576191,1H,116349,"[{'y': 42, 'x': 36}, {'y': 39, 'x': 35}]",20,Foul,[],3161
3,Free Kick,1286.035828,227521523,2576191,1H,90268,"[{'y': 65, 'x': 63}, {'y': 74, 'x': 70}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1289.045879,227521524,2576191,1H,20529,"[{'y': 74, 'x': 70}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1291.300951,227521525,2576191,1H,373768,"[{'y': 94, 'x': 87}, {'y': 92, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1291.300951,227523103,2576191,1H,0,"[{'y': 6, 'x': 13}, {'y': 8, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1292.338745,227521526,2576191,1H,373768,"[{'y': 92, 'x': 84}, {'y': 4, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3166
7,Others on the ball,1298.122541,227521528,2576191,1H,232822,"[{'y': 4, 'x': 93}, {'y': 0, 'x': 91}]",72,Touch,[],3166
5,Interruption,1301.35969,227521530,2576191,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1309.815276,227521464,2576191,1H,135903,"[{'y': 100, 'x': 23}, {'y': 93, 'x': 30}]",36,Throw in,[{'id': 1801}],3161
7,Others on the ball,1310.579926,227521465,2576191,1H,352993,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 33}]",72,Touch,[],3161
1,Duel,1311.331372,227521467,2576191,1H,352993,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1311.331372,227523104,2576191,1H,0,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1313.943666,227521531,2576191,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1320.804044,227521533,2576191,1H,232822,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 45}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1323.36272,227521534,2576191,1H,20707,"[{'y': 10, 'x': 45}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1333.153751,227521536,2576191,1H,20483,"[{'y': 38, 'x': 19}, {'y': 8, 'x': 54}]",83,High pass,[{'id': 1801}],3166
1,Duel,1337.227716,227521538,2576191,1H,232822,"[{'y': 8, 'x': 54}, {'y': 23, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1337.70599,227521470,2576191,1H,116349,"[{'y': 92, 'x': 46}, {'y': 77, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1340.906485,227521540,2576191,1H,21169,"[{'y': 23, 'x': 59}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1343.975893,227521541,2576191,1H,20707,"[{'y': 21, 'x': 41}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1346.304952,227521542,2576191,1H,125286,"[{'y': 66, 'x': 35}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1349.639363,227521543,2576191,1H,22377,"[{'y': 95, 'x': 56}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1352.80557,227521545,2576191,1H,21296,"[{'y': 86, 'x': 74}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1355.007611,227521546,2576191,1H,22377,"[{'y': 95, 'x': 64}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1358.174656,227521548,2576191,1H,20529,"[{'y': 83, 'x': 62}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1361.824657,227521549,2576191,1H,125286,"[{'y': 78, 'x': 38}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1364.549255,227521551,2576191,1H,20529,"[{'y': 91, 'x': 44}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1367.479277,227521553,2576191,1H,90268,"[{'y': 71, 'x': 57}, {'y': 6, 'x': 93}]",83,High pass,[{'id': 1801}],3166
8,Pass,1372.730466,227521556,2576191,1H,232822,"[{'y': 6, 'x': 93}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3166
10,Shot,1374.836331,227521557,2576191,1H,21296,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3166
9,Save attempt,1375.740735,227521475,2576191,1H,20571,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3161
8,Pass,1378.276007,227521477,2576191,1H,138408,"[{'y': 74, 'x': 2}, {'y': 90, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1379.916271,227521558,2576191,1H,232822,"[{'y': 10, 'x': 93}, {'y': 5, 'x': 91}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1381.185846,227521478,2576191,1H,135903,"[{'y': 90, 'x': 7}, {'y': 95, 'x': 9}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1381.519768,227521560,2576191,1H,232822,"[{'y': 5, 'x': 91}, {'y': 3, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1382.383352,227521481,2576191,1H,135903,"[{'y': 95, 'x': 9}, {'y': 97, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1383.344283,227521483,2576191,1H,135903,"[{'y': 97, 'x': 12}, {'y': 95, 'x': 9}]",20,Foul,[],3161
3,Free Kick,1392.70198,227522914,2576191,1H,232822,"[{'y': 6, 'x': 91}, {'y': 6, 'x': 93}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1397.151791,227521565,2576191,1H,232822,"[{'y': 6, 'x': 93}, {'y': 27, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3166
10,Shot,1398.698779,227521566,2576191,1H,259292,"[{'y': 27, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1399.52213,227521488,2576191,1H,138408,"[{'y': 59, 'x': 7}, {'y': 71, 'x': 5}]",72,Touch,[{'id': 1401}],3161
1,Duel,1402.440542,227521491,2576191,1H,135903,"[{'y': 71, 'x': 5}, {'y': 85, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1402.553365,227521568,2576191,1H,21296,"[{'y': 29, 'x': 95}, {'y': 15, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1404.170996,227521570,2576191,1H,232822,"[{'y': 15, 'x': 86}, {'y': 43, 'x': 90}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1405.397342,227521492,2576191,1H,3431,"[{'y': 57, 'x': 10}, {'y': 66, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1407.044657,227521571,2576191,1H,232822,"[{'y': 34, 'x': 77}, {'y': 10, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1407.739541,227521493,2576191,1H,69968,"[{'y': 66, 'x': 23}, {'y': 90, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1411.758476,227521572,2576191,1H,20707,"[{'y': 10, 'x': 93}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1414.886836,227521573,2576191,1H,21296,"[{'y': 10, 'x': 87}, {'y': 74, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3166
7,Others on the ball,1418.137656,227521574,2576191,1H,20529,"[{'y': 74, 'x': 91}, {'y': 75, 'x': 96}]",72,Touch,[],3166
6,Offside,1420.638172,227521576,2576191,1H,373768,"[{'y': 75, 'x': 96}, {'y': 100, 'x': 100}]",,,[],3166
3,Free Kick,1454.08204,227521494,2576191,1H,20571,"[{'y': 29, 'x': 10}, {'y': 17, 'x': 54}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,1454.950489,227521582,2576191,1H,125286,"[{'y': 83, 'x': 46}, {'y': 91, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1455.051823,227521496,2576191,1H,14812,"[{'y': 17, 'x': 54}, {'y': 9, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1456.819622,227521585,2576191,1H,373768,"[{'y': 91, 'x': 63}, {'y': 94, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1456.819622,227523105,2576191,1H,0,"[{'y': 9, 'x': 37}, {'y': 6, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1457.982382,227521497,2576191,1H,21094,"[{'y': 6, 'x': 42}, {'y': 9, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1457.982382,227523106,2576191,1H,0,"[{'y': 94, 'x': 58}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1458.934273,227521498,2576191,1H,21094,"[{'y': 9, 'x': 45}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1460.550149,227521499,2576191,1H,3543,"[{'y': 13, 'x': 41}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1461.35179,227521500,2576191,1H,138408,"[{'y': 52, 'x': 26}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1462.210242,227521506,2576191,1H,3431,"[{'y': 32, 'x': 29}, {'y': 28, 'x': 12}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",3161
1,Duel,1465.915915,227521587,2576191,1H,21296,"[{'y': 72, 'x': 88}, {'y': 64, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1465.915915,227523107,2576191,1H,0,"[{'y': 28, 'x': 12}, {'y': 36, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,1466.811677,227521588,2576191,1H,21296,"[{'y': 64, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3166
9,Save attempt,1467.611241,227521507,2576191,1H,20571,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3161
8,Pass,1522.87597,227521509,2576191,1H,69968,"[{'y': 50, 'x': 50}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1524.826578,227521510,2576191,1H,3543,"[{'y': 42, 'x': 41}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1526.245064,227521511,2576191,1H,116349,"[{'y': 66, 'x': 46}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1527.563715,227521512,2576191,1H,352993,"[{'y': 67, 'x': 56}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1527.848274,227521595,2576191,1H,232822,"[{'y': 27, 'x': 39}, {'y': 39, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1528.349767,227521515,2576191,1H,69968,"[{'y': 61, 'x': 59}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1528.572363,227521516,2576191,1H,352993,"[{'y': 73, 'x': 61}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1528.801266,227521597,2576191,1H,232822,"[{'y': 24, 'x': 39}, {'y': 27, 'x': 39}]",20,Foul,[],3166
3,Free Kick,1538.407273,227521518,2576191,1H,352993,"[{'y': 72, 'x': 63}, {'y': 94, 'x': 67}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1540.800301,227521521,2576191,1H,135903,"[{'y': 94, 'x': 67}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1542.82552,227521605,2576191,1H,259292,"[{'y': 9, 'x': 13}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1545.787627,227521522,2576191,1H,352993,"[{'y': 91, 'x': 87}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1547.36658,227521609,2576191,1H,232822,"[{'y': 9, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1548.220934,227521527,2576191,1H,352993,"[{'y': 91, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1554.075096,227521614,2576191,1H,0,"[{'y': 15, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1566.129514,227521616,2576191,1H,20483,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 15}]",34,Goal kick,[],3166
8,Pass,1567.290299,227521618,2576191,1H,125286,"[{'y': 93, 'x': 15}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1569.932205,227521619,2576191,1H,20529,"[{'y': 84, 'x': 29}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1570.83368,227521621,2576191,1H,22377,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1573.304627,227521622,2576191,1H,125286,"[{'y': 95, 'x': 18}, {'y': 92, 'x': 43}]",83,High pass,[{'id': 1801}],3166
8,Pass,1575.433421,227521623,2576191,1H,373768,"[{'y': 92, 'x': 43}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1576.242214,227521625,2576191,1H,22377,"[{'y': 89, 'x': 35}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1577.518857,227521529,2576191,1H,3431,"[{'y': 5, 'x': 33}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1577.518857,227523108,2576191,1H,0,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1577.546893,227521628,2576191,1H,21296,"[{'y': 93, 'x': 63}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1580.818625,227521630,2576191,1H,373768,"[{'y': 87, 'x': 61}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1585.26046,227521632,2576191,1H,232822,"[{'y': 25, 'x': 63}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1588.614264,227521634,2576191,1H,21169,"[{'y': 15, 'x': 72}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1589.54595,227521532,2576191,1H,116349,"[{'y': 76, 'x': 22}, {'y': 83, 'x': 30}]",72,Touch,[{'id': 1401}],3161
8,Pass,1591.05457,227521636,2576191,1H,21169,"[{'y': 17, 'x': 70}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1593.439813,227521637,2576191,1H,20707,"[{'y': 28, 'x': 57}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],3166
8,Pass,1596.113639,227521639,2576191,1H,22377,"[{'y': 90, 'x': 69}, {'y': 86, 'x': 80}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1598.011146,227521643,2576191,1H,373768,"[{'y': 86, 'x': 80}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1600.156884,227521650,2576191,1H,21296,"[{'y': 95, 'x': 80}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1601.520792,227521651,2576191,1H,373768,"[{'y': 74, 'x': 73}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1604.057548,227521653,2576191,1H,21169,"[{'y': 47, 'x': 76}, {'y': 54, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,1605.697522,227521535,2576191,1H,3431,"[{'y': 46, 'x': 7}, {'y': 40, 'x': 28}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3161
8,Pass,1607.710344,227521537,2576191,1H,3543,"[{'y': 40, 'x': 28}, {'y': 39, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1608.706125,227521539,2576191,1H,14812,"[{'y': 39, 'x': 33}, {'y': 47, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1610.396145,227521544,2576191,1H,69968,"[{'y': 47, 'x': 39}, {'y': 2, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
7,Others on the ball,1613.777185,227521547,2576191,1H,20626,"[{'y': 2, 'x': 66}, {'y': 8, 'x': 77}]",72,Touch,[{'id': 1901}],3161
1,Duel,1615.683589,227521656,2576191,1H,125286,"[{'y': 92, 'x': 23}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1617.307291,227521550,2576191,1H,20626,"[{'y': 8, 'x': 77}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1617.92228,227521552,2576191,1H,20626,"[{'y': 9, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1619.716301,227521657,2576191,1H,125286,"[{'y': 86, 'x': 14}, {'y': 87, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1624.921568,227521659,2576191,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1646.635839,227521559,2576191,1H,135903,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1647.709301,227521661,2576191,1H,21296,"[{'y': 62, 'x': 3}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1651.970394,227521664,2576191,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1654.31464,227521561,2576191,1H,69968,"[{'y': 0, 'x': 66}, {'y': 31, 'x': 52}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1657.56023,227521562,2576191,1H,3431,"[{'y': 31, 'x': 52}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1660.230625,227521563,2576191,1H,3543,"[{'y': 57, 'x': 54}, {'y': 24, 'x': 90}]",83,High pass,[{'id': 1801}],3161
8,Pass,1662.895038,227521564,2576191,1H,14812,"[{'y': 24, 'x': 90}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
8,Pass,1671.604858,227521665,2576191,1H,20483,"[{'y': 47, 'x': 12}, {'y': 16, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1674.172686,227521666,2576191,1H,20707,"[{'y': 16, 'x': 19}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1676.180773,227521668,2576191,1H,232822,"[{'y': 6, 'x': 34}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1679.169006,227521669,2576191,1H,21296,"[{'y': 15, 'x': 57}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1679.994346,227521567,2576191,1H,138408,"[{'y': 85, 'x': 43}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1681.333743,227521569,2576191,1H,138408,"[{'y': 86, 'x': 45}, {'y': 85, 'x': 43}]",20,Foul,[],3161
3,Free Kick,1703.513821,227521672,2576191,1H,20707,"[{'y': 10, 'x': 57}, {'y': 30, 'x': 40}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1706.048853,227521673,2576191,1H,90268,"[{'y': 30, 'x': 40}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],3166
8,Pass,1712.229086,227521674,2576191,1H,22377,"[{'y': 96, 'x': 67}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1714.83465,227521675,2576191,1H,20529,"[{'y': 82, 'x': 60}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1716.622731,227521676,2576191,1H,125286,"[{'y': 82, 'x': 39}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1719.028695,227521677,2576191,1H,20707,"[{'y': 49, 'x': 40}, {'y': 35, 'x': 53}]",72,Touch,[],3166
8,Pass,1721.753386,227521678,2576191,1H,20707,"[{'y': 35, 'x': 53}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1723.625327,227521679,2576191,1H,21169,"[{'y': 12, 'x': 65}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1724.94674,227521682,2576191,1H,21296,"[{'y': 14, 'x': 79}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1727.055845,227521683,2576191,1H,21169,"[{'y': 19, 'x': 68}, {'y': 48, 'x': 89}]",86,Smart pass,[{'id': 1802}],3166
8,Pass,1738.40943,227522919,2576191,1H,20571,"[{'y': 52, 'x': 11}, {'y': 72, 'x': 20}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1741.299068,227521575,2576191,1H,138408,"[{'y': 72, 'x': 20}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1742.573185,227521577,2576191,1H,3543,"[{'y': 54, 'x': 26}, {'y': 52, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1742.746751,227521684,2576191,1H,259292,"[{'y': 46, 'x': 74}, {'y': 48, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1743.958631,227521578,2576191,1H,3543,"[{'y': 52, 'x': 23}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1747.786714,227521579,2576191,1H,138408,"[{'y': 68, 'x': 26}, {'y': 57, 'x': 46}]",83,High pass,[{'id': 1802}],3161
1,Duel,1749.008018,227521685,2576191,1H,20707,"[{'y': 43, 'x': 54}, {'y': 44, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1749.008018,227523109,2576191,1H,0,"[{'y': 57, 'x': 46}, {'y': 56, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1749.445085,227521580,2576191,1H,69968,"[{'y': 56, 'x': 42}, {'y': 67, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1750.692425,227521686,2576191,1H,20707,"[{'y': 44, 'x': 58}, {'y': 33, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1750.698818,227521581,2576191,1H,116349,"[{'y': 67, 'x': 36}, {'y': 62, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1750.698818,227523110,2576191,1H,0,"[{'y': 33, 'x': 64}, {'y': 38, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1752.282089,227521687,2576191,1H,20707,"[{'y': 38, 'x': 64}, {'y': 33, 'x': 64}]",20,Foul,[],3166
3,Free Kick,1809.810978,227521583,2576191,1H,138408,"[{'y': 61, 'x': 39}, {'y': 59, 'x': 43}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1811.5132330000001,227521584,2576191,1H,3543,"[{'y': 59, 'x': 43}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1816.3960269999998,227521586,2576191,1H,69968,"[{'y': 14, 'x': 56}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1818.5078720000001,227521589,2576191,1H,3543,"[{'y': 41, 'x': 52}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1821.562112,227521590,2576191,1H,116349,"[{'y': 57, 'x': 68}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1823.287467,227521592,2576191,1H,352993,"[{'y': 63, 'x': 68}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1824.215502,227521699,2576191,1H,21296,"[{'y': 49, 'x': 27}, {'y': 32, 'x': 25}]",72,Touch,[{'id': 1401}],3166
8,Pass,1825.847104,227521700,2576191,1H,232822,"[{'y': 32, 'x': 25}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1827.5698430000002,227521701,2576191,1H,21169,"[{'y': 56, 'x': 32}, {'y': 55, 'x': 52}]",70,Acceleration,[{'id': 1801}],3166
