eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1149.042917,222561196,2576159,1H,385655,"[{'y': 96, 'x': 54}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1150.919489,222561197,2576159,1H,50007,"[{'y': 75, 'x': 37}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1153.294882,222561199,2576159,1H,22695,"[{'y': 58, 'x': 57}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1154.58928,222561200,2576159,1H,50007,"[{'y': 68, 'x': 41}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1156.996268,222561201,2576159,1H,20609,"[{'y': 18, 'x': 48}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1159.780398,222561203,2576159,1H,284960,"[{'y': 6, 'x': 62}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1161.987023,222561205,2576159,1H,22695,"[{'y': 26, 'x': 57}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,1163.258839,222561078,2576159,1H,21123,"[{'y': 92, 'x': 27}, {'y': 86, 'x': 28}]",72,Touch,[{'id': 1401}],3166
8,Pass,1164.128578,222561208,2576159,1H,284960,"[{'y': 14, 'x': 72}, {'y': 23, 'x': 68}]",84,Launch,[{'id': 1801}],3219
1,Duel,1166.508723,222561082,2576159,1H,20529,"[{'y': 77, 'x': 32}, {'y': 73, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1167.046717,222561210,2576159,1H,454457,"[{'y': 23, 'x': 68}, {'y': 27, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1169.471708,222561212,2576159,1H,22695,"[{'y': 27, 'x': 67}, {'y': 42, 'x': 71}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1171.093887,222561213,2576159,1H,22695,"[{'y': 42, 'x': 71}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1172.624326,222561215,2576159,1H,70834,"[{'y': 58, 'x': 73}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1174.64179,222561216,2576159,1H,255670,"[{'y': 98, 'x': 82}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3219
7,Others on the ball,1177.112752,222561217,2576159,1H,284960,"[{'y': 32, 'x': 90}, {'y': 34, 'x': 94}]",72,Touch,[],3219
1,Duel,1177.993882,222561084,2576159,1H,20529,"[{'y': 66, 'x': 6}, {'y': 86, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1179.318269,222561219,2576159,1H,284960,"[{'y': 34, 'x': 94}, {'y': 14, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1183.708705,222561086,2576159,1H,20529,"[{'y': 86, 'x': 3}, {'y': 82, 'x': 2}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1187.732537,222561088,2576159,1H,21123,"[{'y': 82, 'x': 2}, {'y': 65, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1188.100668,222561222,2576159,1H,454457,"[{'y': 18, 'x': 98}, {'y': 35, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1191.677545,222561090,2576159,1H,21123,"[{'y': 65, 'x': 9}, {'y': 82, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1192.309492,222561091,2576159,1H,22377,"[{'y': 82, 'x': 13}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1195.095933,222561092,2576159,1H,20529,"[{'y': 92, 'x': 12}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1197.093884,222561093,2576159,1H,21123,"[{'y': 71, 'x': 27}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1199.688467,222561095,2576159,1H,20529,"[{'y': 60, 'x': 19}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1203.463186,222561096,2576159,1H,20483,"[{'y': 49, 'x': 8}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1205.92042,222561097,2576159,1H,21306,"[{'y': 17, 'x': 26}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1211.82972,222561099,2576159,1H,232822,"[{'y': 8, 'x': 42}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1214.02172,222561100,2576159,1H,295273,"[{'y': 31, 'x': 41}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1215.288737,222561102,2576159,1H,20707,"[{'y': 47, 'x': 32}, {'y': 75, 'x': 64}]",72,Touch,[],3166
8,Pass,1222.124553,222561105,2576159,1H,20707,"[{'y': 75, 'x': 64}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1223.113695,222561224,2576159,1H,454457,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1227.230373,222561225,2576159,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1235.095144,222561106,2576159,1H,22377,"[{'y': 100, 'x': 72}, {'y': 55, 'x': 71}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1236.134842,222561107,2576159,1H,21123,"[{'y': 55, 'x': 71}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1238.007134,222561108,2576159,1H,21169,"[{'y': 68, 'x': 64}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1239.927036,222561110,2576159,1H,295273,"[{'y': 47, 'x': 66}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],3166
5,Interruption,1246.302311,222561227,2576159,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1256.110034,222561228,2576159,1H,385655,"[{'y': 100, 'x': 18}, {'y': 95, 'x': 29}]",36,Throw in,[{'id': 1802}],3219
8,Pass,1258.137841,222561115,2576159,1H,295273,"[{'y': 5, 'x': 71}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1258.476902,222561229,2576159,1H,22323,"[{'y': 94, 'x': 25}, {'y': 91, 'x': 22}]",72,Touch,[],3219
8,Pass,1259.476397,222561116,2576159,1H,20796,"[{'y': 9, 'x': 78}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1261.046109,222561118,2576159,1H,21296,"[{'y': 18, 'x': 83}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1262.077492,222561120,2576159,1H,21169,"[{'y': 31, 'x': 89}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1262.864333,222561234,2576159,1H,20609,"[{'y': 69, 'x': 11}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3219
6,Offside,1264.795427,222561125,2576159,1H,20796,"[{'y': 30, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3166
3,Free Kick,1293.61645,222561238,2576159,1H,22552,"[{'y': 72, 'x': 12}, {'y': 22, 'x': 24}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1298.438518,222561240,2576159,1H,20609,"[{'y': 22, 'x': 24}, {'y': 5, 'x': 70}]",83,High pass,[{'id': 1801}],3219
1,Duel,1300.729852,222561129,2576159,1H,20707,"[{'y': 95, 'x': 30}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1301.189242,222561244,2576159,1H,24269,"[{'y': 5, 'x': 70}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1303.537262,222561246,2576159,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1309.020447,222561132,2576159,1H,22377,"[{'y': 100, 'x': 33}, {'y': 74, 'x': 37}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1309.508933,222561133,2576159,1H,20529,"[{'y': 74, 'x': 37}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1310.454203,222561134,2576159,1H,22377,"[{'y': 95, 'x': 34}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1311.101641,222561135,2576159,1H,21123,"[{'y': 80, 'x': 39}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1313.303569,222561137,2576159,1H,20529,"[{'y': 65, 'x': 34}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1314.847187,222561138,2576159,1H,22377,"[{'y': 97, 'x': 36}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1316.097775,222561139,2576159,1H,20707,"[{'y': 86, 'x': 16}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1318.109853,222561140,2576159,1H,20483,"[{'y': 54, 'x': 7}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1320.06679,222561141,2576159,1H,20707,"[{'y': 91, 'x': 14}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1323.476311,222561142,2576159,1H,20529,"[{'y': 52, 'x': 28}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1326.824803,222561143,2576159,1H,20707,"[{'y': 94, 'x': 26}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1327.935253,222561144,2576159,1H,22377,"[{'y': 96, 'x': 46}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1328.302617,222561252,2576159,1H,454457,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1330.796315,222561253,2576159,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1337.2225,222561146,2576159,1H,22377,"[{'y': 100, 'x': 61}, {'y': 76, 'x': 52}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1343.792428,222561147,2576159,1H,20707,"[{'y': 76, 'x': 52}, {'y': 24, 'x': 95}]",83,High pass,[{'id': 1801}],3166
1,Duel,1347.718729,222561152,2576159,1H,232822,"[{'y': 24, 'x': 95}, {'y': 4, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1348.419269,222561257,2576159,1H,255670,"[{'y': 76, 'x': 5}, {'y': 96, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1351.81313,222561258,2576159,1H,255670,"[{'y': 96, 'x': 5}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1355.607861,222561259,2576159,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1357.566624,222561155,2576159,1H,232822,"[{'y': 0, 'x': 84}, {'y': 3, 'x': 82}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1360.903208,222561158,2576159,1H,295273,"[{'y': 3, 'x': 82}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1362.348886,222561159,2576159,1H,232822,"[{'y': 4, 'x': 68}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1362.410404,222561161,2576159,1H,21123,"[{'y': 12, 'x': 71}, {'y': 8, 'x': 89}]",72,Touch,[],3166
1,Duel,1365.091739,222561162,2576159,1H,21123,"[{'y': 8, 'x': 89}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1365.255314,222561262,2576159,1H,255670,"[{'y': 92, 'x': 11}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1366.664786,222561263,2576159,1H,255670,"[{'y': 96, 'x': 19}, {'y': 96, 'x': 21}]",71,Clearance,[{'id': 1802}],3219
7,Others on the ball,1367.240494,222561163,2576159,1H,295273,"[{'y': 4, 'x': 79}, {'y': 6, 'x': 99}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1372.564646,222561265,2576159,1H,0,"[{'y': 94, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1387.810053,222561266,2576159,1H,22552,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 5}]",34,Goal kick,[],3219
8,Pass,1390.925284,222561267,2576159,1H,20609,"[{'y': 17, 'x': 5}, {'y': 31, 'x': 2}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1391.637832,222561269,2576159,1H,22552,"[{'y': 31, 'x': 2}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1396.112861,222561270,2576159,1H,454457,"[{'y': 41, 'x': 30}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1396.52372,222561167,2576159,1H,22377,"[{'y': 59, 'x': 70}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
2,Foul,1398.155339,222561272,2576159,1H,454457,"[{'y': 33, 'x': 31}, {'y': 41, 'x': 30}]",20,Foul,[],3219
3,Free Kick,1414.54908,222561174,2576159,1H,21123,"[{'y': 59, 'x': 69}, {'y': 84, 'x': 78}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1416.510072,222561176,2576159,1H,22377,"[{'y': 84, 'x': 78}, {'y': 51, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
1,Duel,1417.921464,222561177,2576159,1H,20796,"[{'y': 51, 'x': 83}, {'y': 52, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1418.096434,222561274,2576159,1H,22323,"[{'y': 49, 'x': 17}, {'y': 48, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3219
2,Foul,1419.884547,222561179,2576159,1H,20796,"[{'y': 52, 'x': 81}, {'y': 51, 'x': 83}]",20,Foul,[],3166
3,Free Kick,1449.348369,222561279,2576159,1H,22552,"[{'y': 52, 'x': 16}, {'y': 26, 'x': 62}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1453.588909,222561180,2576159,1H,20529,"[{'y': 74, 'x': 38}, {'y': 67, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1454.053002,222561281,2576159,1H,24269,"[{'y': 26, 'x': 62}, {'y': 33, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1456.135327,222561282,2576159,1H,70834,"[{'y': 33, 'x': 66}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1456.750044,222561283,2576159,1H,22695,"[{'y': 29, 'x': 59}, {'y': 92, 'x': 79}]",83,High pass,[{'id': 1801}],3219
1,Duel,1461.849042,222561181,2576159,1H,232822,"[{'y': 8, 'x': 21}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1462.033519,222561285,2576159,1H,255670,"[{'y': 92, 'x': 79}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1464.649475,222561186,2576159,1H,21306,"[{'y': 25, 'x': 6}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1465.411672,222561287,2576159,1H,255670,"[{'y': 75, 'x': 94}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1466.768068,222561192,2576159,1H,232822,"[{'y': 17, 'x': 6}, {'y': 8, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1467.277958,222561290,2576159,1H,70834,"[{'y': 83, 'x': 94}, {'y': 92, 'x': 98}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3219
8,Pass,1468.777822,222561195,2576159,1H,232822,"[{'y': 8, 'x': 2}, {'y': 2, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1470.885605,222561198,2576159,1H,21296,"[{'y': 2, 'x': 12}, {'y': 4, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1470.92405,222561292,2576159,1H,22323,"[{'y': 98, 'x': 88}, {'y': 96, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1471.3973,222561202,2576159,1H,21296,"[{'y': 4, 'x': 9}, {'y': 6, 'x': 1}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1473.215982,222561204,2576159,1H,232822,"[{'y': 6, 'x': 1}, {'y': 10, 'x': 36}]",83,High pass,[{'id': 1801}],3166
1,Duel,1474.295893,222561294,2576159,1H,50007,"[{'y': 90, 'x': 64}, {'y': 86, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1474.547311,222561207,2576159,1H,20796,"[{'y': 10, 'x': 36}, {'y': 14, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1475.828345,222561295,2576159,1H,50007,"[{'y': 86, 'x': 60}, {'y': 83, 'x': 69}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1476.560796,222561209,2576159,1H,20529,"[{'y': 17, 'x': 31}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1477.023811,222561297,2576159,1H,24269,"[{'y': 83, 'x': 69}, {'y': 76, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1479.328651,222561300,2576159,1H,24269,"[{'y': 76, 'x': 77}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1480.159382,222561302,2576159,1H,70834,"[{'y': 63, 'x': 75}, {'y': 35, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1482.991004,222561211,2576159,1H,22377,"[{'y': 65, 'x': 24}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1484.776503,222561214,2576159,1H,21123,"[{'y': 83, 'x': 38}, {'y': 82, 'x': 37}]",72,Touch,[],3166
8,Pass,1486.894395,222561306,2576159,1H,284960,"[{'y': 18, 'x': 63}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1487.766706,222561307,2576159,1H,454457,"[{'y': 23, 'x': 70}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1489.762057,222561308,2576159,1H,284960,"[{'y': 9, 'x': 81}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1490.74938,222561309,2576159,1H,454457,"[{'y': 14, 'x': 70}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1493.681672,222561311,2576159,1H,22695,"[{'y': 26, 'x': 68}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1494.158499,222561314,2576159,1H,454457,"[{'y': 16, 'x': 64}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1498.195487,222561315,2576159,1H,20609,"[{'y': 13, 'x': 41}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1500.44057,222561316,2576159,1H,22695,"[{'y': 27, 'x': 59}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1502.074305,222561317,2576159,1H,22323,"[{'y': 46, 'x': 63}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1503.316329,222561319,2576159,1H,22695,"[{'y': 36, 'x': 59}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1506.454103,222561320,2576159,1H,385655,"[{'y': 90, 'x': 52}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1508.281592,222561321,2576159,1H,70834,"[{'y': 87, 'x': 63}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1510.893773,222561323,2576159,1H,22695,"[{'y': 67, 'x': 52}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1513.951819,222561324,2576159,1H,20609,"[{'y': 14, 'x': 44}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1517.174999,222561326,2576159,1H,22323,"[{'y': 22, 'x': 58}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1518.474466,222561327,2576159,1H,284960,"[{'y': 6, 'x': 60}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1519.772371,222561328,2576159,1H,454457,"[{'y': 31, 'x': 67}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1521.127258,222561330,2576159,1H,22323,"[{'y': 18, 'x': 59}, {'y': 22, 'x': 61}]",72,Touch,[],3219
1,Duel,1521.913529,222561218,2576159,1H,20529,"[{'y': 78, 'x': 39}, {'y': 77, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1523.295368,222561332,2576159,1H,22323,"[{'y': 22, 'x': 61}, {'y': 23, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1525.090739,222561220,2576159,1H,20529,"[{'y': 77, 'x': 39}, {'y': 78, 'x': 39}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1579.280177,222561333,2576159,1H,22695,"[{'y': 23, 'x': 62}, {'y': 10, 'x': 74}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1581.844374,222561334,2576159,1H,284960,"[{'y': 10, 'x': 74}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1582.835028,222561336,2576159,1H,22695,"[{'y': 13, 'x': 62}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1585.30324,222561337,2576159,1H,20609,"[{'y': 21, 'x': 41}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1591.299339,222561338,2576159,1H,50007,"[{'y': 61, 'x': 31}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1596.028346,222561339,2576159,1H,22552,"[{'y': 34, 'x': 21}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1597.959958,222561340,2576159,1H,20609,"[{'y': 9, 'x': 19}, {'y': 12, 'x': 42}]",83,High pass,[{'id': 1801}],3219
1,Duel,1599.909115,222561223,2576159,1H,22377,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1600.313376,222561342,2576159,1H,454457,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1603.971863,222561343,2576159,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1614.2733,222561345,2576159,1H,20609,"[{'y': 0, 'x': 39}, {'y': 23, 'x': 41}]",36,Throw in,[{'id': 1802}],3219
8,Pass,1616.423057,222561226,2576159,1H,20707,"[{'y': 77, 'x': 59}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1620.445461,222561347,2576159,1H,385655,"[{'y': 72, 'x': 41}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1621.795816,222561349,2576159,1H,70834,"[{'y': 59, 'x': 53}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1624.131153,222561351,2576159,1H,22323,"[{'y': 51, 'x': 51}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1626.073328,222561352,2576159,1H,70834,"[{'y': 79, 'x': 61}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1628.770791,222561353,2576159,1H,385655,"[{'y': 91, 'x': 41}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1630.756712,222561354,2576159,1H,22323,"[{'y': 67, 'x': 51}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1632.978873,222561356,2576159,1H,454457,"[{'y': 59, 'x': 67}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1635.241151,222561358,2576159,1H,22323,"[{'y': 64, 'x': 57}, {'y': 68, 'x': 70}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1635.956682,222561230,2576159,1H,295273,"[{'y': 32, 'x': 30}, {'y': 37, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1636.323734,222561359,2576159,1H,22323,"[{'y': 68, 'x': 70}, {'y': 63, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1636.515787,222561231,2576159,1H,20529,"[{'y': 37, 'x': 32}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1637.035882,222561361,2576159,1H,22323,"[{'y': 63, 'x': 68}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1637.473232,222561233,2576159,1H,22377,"[{'y': 45, 'x': 24}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1638.856073,222561363,2576159,1H,22323,"[{'y': 55, 'x': 76}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1639.626097,222561365,2576159,1H,454457,"[{'y': 57, 'x': 72}, {'y': 41, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
