eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2683.690484,219180937,2576154,1H,20472,"[{'y': 31, 'x': 13}, {'y': 26, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,2684.075068,219180836,2576154,1H,246061,"[{'y': 69, 'x': 87}, {'y': 74, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,2685.99616,219180838,2576154,1H,246061,"[{'y': 74, 'x': 98}, {'y': 62, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
5,Interruption,2689.614437,219180938,2576154,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,2718.64635,219180939,2576154,1H,21299,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 48}]",34,Goal kick,[],3173
1,Duel,2721.461345,219180843,2576154,1H,70084,"[{'y': 17, 'x': 52}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2721.543326,219180940,2576154,1H,220359,"[{'y': 83, 'x': 48}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,2725.428305,219180941,2576154,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,2727.99736,219180844,2576154,1H,20461,"[{'y': 0, 'x': 30}, {'y': 45, 'x': 23}]",36,Throw in,[{'id': 1801}],3159
8,Pass,2729.871314,219180846,2576154,1H,20579,"[{'y': 45, 'x': 23}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2732.235527,219180847,2576154,1H,20458,"[{'y': 86, 'x': 36}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2737.894086,219180849,2576154,1H,246061,"[{'y': 93, 'x': 45}, {'y': 7, 'x': 30}]",83,High pass,[{'id': 1801}],3159
8,Pass,2742.550016,219180851,2576154,1H,70084,"[{'y': 7, 'x': 30}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2747.200413,219180852,2576154,1H,20461,"[{'y': 17, 'x': 23}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2751.061125,219180853,2576154,1H,20579,"[{'y': 60, 'x': 29}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2752.997041,219180854,2576154,1H,20458,"[{'y': 94, 'x': 31}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2755.22521,219180855,2576154,1H,20443,"[{'y': 74, 'x': 36}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2758.571481,219180856,2576154,1H,3318,"[{'y': 95, 'x': 52}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,2759.828768,219180858,2576154,1H,246061,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,2760.173298,219180942,2576154,1H,50073,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,2761.534277,219180943,2576154,1H,50073,"[{'y': 5, 'x': 38}, {'y': 4, 'x': 37}]",20,Foul,[],3173
3,Free Kick,2777.18468,219180859,2576154,1H,20443,"[{'y': 94, 'x': 61}, {'y': 54, 'x': 70}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,2781.972569,219180861,2576154,1H,20461,"[{'y': 54, 'x': 70}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2784.110591,219180862,2576154,1H,20458,"[{'y': 80, 'x': 60}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2787.635181,219180864,2576154,1H,246061,"[{'y': 90, 'x': 74}, {'y': 51, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,2789.585276,219180944,2576154,1H,21639,"[{'y': 49, 'x': 16}, {'y': 62, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,2792.054498,219180865,2576154,1H,20461,"[{'y': 38, 'x': 62}, {'y': 5, 'x': 90}]",82,Head pass,[{'id': 1801}],3159
8,Pass,2796.703888,219180866,2576154,1H,70084,"[{'y': 5, 'x': 90}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,2798.526413,219180945,2576154,1H,283832,"[{'y': 83, 'x': 10}, {'y': 71, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,2798.587417,219180868,2576154,1H,25437,"[{'y': 17, 'x': 90}, {'y': 29, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,2800.660142,219180946,2576154,1H,20850,"[{'y': 71, 'x': 9}, {'y': 94, 'x': 0}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,2803.069142,219180947,2576154,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,2822.696247,219180871,2576154,1H,20443,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,2825.961172,219180948,2576154,1H,22732,"[{'y': 33, 'x': 10}, {'y': 48, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,2827.708123,219180949,2576154,1H,23314,"[{'y': 48, 'x': 28}, {'y': 28, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2828.050267,219180872,2576154,1H,89186,"[{'y': 52, 'x': 72}, {'y': 72, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2834.927202,219180877,2576154,1H,20579,"[{'y': 72, 'x': 56}, {'y': 76, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2835.022144,219180950,2576154,1H,23314,"[{'y': 28, 'x': 44}, {'y': 24, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,2838.161674,219180880,2576154,1H,20579,"[{'y': 76, 'x': 58}, {'y': 72, 'x': 56}]",20,Foul,[],3159
3,Free Kick,2867.283218,219180951,2576154,1H,21639,"[{'y': 28, 'x': 44}, {'y': 38, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
8,Pass,2869.900648,219180952,2576154,1H,22933,"[{'y': 38, 'x': 85}, {'y': 39, 'x': 74}]",82,Head pass,[{'id': 1801}],3173
8,Pass,2871.893648,219180953,2576154,1H,50073,"[{'y': 39, 'x': 74}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2873.852932,219180954,2576154,1H,286223,"[{'y': 48, 'x': 67}, {'y': 38, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,2874.956872,219180882,2576154,1H,89186,"[{'y': 52, 'x': 33}, {'y': 62, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,2876.952992,219180955,2576154,1H,286223,"[{'y': 38, 'x': 64}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2878.821989,219180956,2576154,1H,22732,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,2880.743238,219180884,2576154,1H,246061,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3159
8,Pass,2.560875000000123,219181027,2576154,2H,20850,"[{'y': 51, 'x': 52}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,4.566707999999835,219181030,2576154,2H,21639,"[{'y': 51, 'x': 32}, {'y': 74, 'x': 77}]",83,High pass,[{'id': 1801}],3173
1,Duel,7.521679999999833,219180957,2576154,2H,20461,"[{'y': 26, 'x': 23}, {'y': 27, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,7.52416600000015,219181034,2576154,2H,22933,"[{'y': 74, 'x': 77}, {'y': 73, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,9.607539999999972,219180958,2576154,2H,20579,"[{'y': 27, 'x': 11}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,10.96791600000006,219181037,2576154,2H,50073,"[{'y': 71, 'x': 73}, {'y': 53, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,12.508208000000195,219180959,2576154,2H,20458,"[{'y': 47, 'x': 16}, {'y': 23, 'x': 26}]",82,Head pass,[{'id': 1801}],3159
1,Duel,13.85537400000021,219181040,2576154,2H,286223,"[{'y': 77, 'x': 74}, {'y': 82, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,13.857931000000008,219180960,2576154,2H,25437,"[{'y': 23, 'x': 26}, {'y': 18, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,15.721270000000004,219181041,2576154,2H,220359,"[{'y': 82, 'x': 72}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,16.527019999999993,219181043,2576154,2H,20850,"[{'y': 73, 'x': 68}, {'y': 60, 'x': 88}]",83,High pass,[{'id': 1802}],3173
8,Pass,18.315398000000187,219180961,2576154,2H,20461,"[{'y': 40, 'x': 12}, {'y': 44, 'x': 24}]",82,Head pass,[{'id': 1801}],3159
1,Duel,20.17265899999984,219180962,2576154,2H,3318,"[{'y': 44, 'x': 24}, {'y': 46, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,20.35289499999999,219181045,2576154,2H,50073,"[{'y': 56, 'x': 76}, {'y': 54, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,21.734269999999924,219181048,2576154,2H,22933,"[{'y': 54, 'x': 82}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,24.177721999999903,219180963,2576154,2H,20461,"[{'y': 34, 'x': 12}, {'y': 9, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,28.201458000000002,219181052,2576154,2H,283832,"[{'y': 91, 'x': 70}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3173
10,Shot,29.95031199999994,219181059,2576154,2H,22933,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3173
5,Interruption,32.11614499999996,219181064,2576154,2H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,48.209609,219180964,2576154,2H,7849,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 36}]",34,Goal kick,[],3159
8,Pass,50.85369899999978,219180965,2576154,2H,20458,"[{'y': 91, 'x': 36}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,52.76407999999992,219180966,2576154,2H,89186,"[{'y': 70, 'x': 33}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,54.13007599999992,219180967,2576154,2H,20458,"[{'y': 81, 'x': 31}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,56.7357649999999,219180968,2576154,2H,3318,"[{'y': 63, 'x': 31}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,58.1665109999999,219180969,2576154,2H,20443,"[{'y': 48, 'x': 27}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,62.71216800000002,219180970,2576154,2H,25437,"[{'y': 12, 'x': 40}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,63.32815299999993,219180971,2576154,2H,70084,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,65.5008929999999,219180972,2576154,2H,25437,"[{'y': 6, 'x': 41}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,67.83520499999986,219180973,2576154,2H,20443,"[{'y': 19, 'x': 41}, {'y': 38, 'x': 79}]",83,High pass,[{'id': 1802}],3159
8,Pass,70.54604100000006,219181068,2576154,2H,21639,"[{'y': 62, 'x': 21}, {'y': 90, 'x': 27}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,72.68185300000005,219181069,2576154,2H,283832,"[{'y': 90, 'x': 27}, {'y': 97, 'x': 38}]",72,Touch,[],3173
8,Pass,77.43070699999998,219181070,2576154,2H,283832,"[{'y': 97, 'x': 38}, {'y': 80, 'x': 40}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3173
8,Pass,79.54214700000011,219180974,2576154,2H,20443,"[{'y': 20, 'x': 60}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,80.84018100000003,219180975,2576154,2H,3323,"[{'y': 32, 'x': 76}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,81.54013399999985,219180976,2576154,2H,3318,"[{'y': 48, 'x': 65}, {'y': 56, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,83.0988339999999,219180978,2576154,2H,246061,"[{'y': 56, 'x': 81}, {'y': 55, 'x': 89}]",72,Touch,[],3159
7,Others on the ball,84.33802000000014,219181072,2576154,2H,20472,"[{'y': 45, 'x': 11}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,87.07597799999985,219181075,2576154,2H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,100.81451900000002,219180979,2576154,2H,70084,"[{'y': 0, 'x': 91}, {'y': 3, 'x': 72}]",36,Throw in,[{'id': 1801}],3159
8,Pass,103.24339999999984,219180980,2576154,2H,25437,"[{'y': 3, 'x': 72}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,104.6700380000002,219180981,2576154,2H,20461,"[{'y': 11, 'x': 59}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,108.22714099999985,219180982,2576154,2H,20579,"[{'y': 33, 'x': 47}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,110.49248799999987,219180983,2576154,2H,3318,"[{'y': 45, 'x': 51}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,112.6657110000001,219180984,2576154,2H,20461,"[{'y': 16, 'x': 53}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1801}],3159
8,Pass,113.9185010000001,219180985,2576154,2H,89186,"[{'y': 22, 'x': 71}, {'y': 8, 'x': 77}]",82,Head pass,[{'id': 1801}],3159
8,Pass,115.72240599999986,219180986,2576154,2H,70084,"[{'y': 8, 'x': 77}, {'y': 3, 'x': 71}]",82,Head pass,[{'id': 1801}],3159
8,Pass,117.58240599999999,219180987,2576154,2H,89186,"[{'y': 3, 'x': 71}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,120.44042799999988,219180988,2576154,2H,25437,"[{'y': 3, 'x': 59}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,121.88019600000007,219180989,2576154,2H,20461,"[{'y': 18, 'x': 55}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,123.44873800000005,219180990,2576154,2H,20443,"[{'y': 60, 'x': 61}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,126.45323599999983,219180991,2576154,2H,20458,"[{'y': 85, 'x': 68}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,129.92468199999985,219180993,2576154,2H,246061,"[{'y': 86, 'x': 76}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,131.61852499999986,219180994,2576154,2H,20443,"[{'y': 80, 'x': 71}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,132.20447700000022,219181078,2576154,2H,22732,"[{'y': 42, 'x': 11}, {'y': 86, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,134.26654000000008,219180995,2576154,2H,70084,"[{'y': 14, 'x': 78}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,135.41805999999997,219181079,2576154,2H,286223,"[{'y': 68, 'x': 25}, {'y': 79, 'x': 24}]",72,Touch,[],3173
1,Duel,136.9830179999999,219181080,2576154,2H,286223,"[{'y': 79, 'x': 24}, {'y': 84, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,137.3360929999999,219180996,2576154,2H,70084,"[{'y': 21, 'x': 76}, {'y': 16, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,138.73549400000002,219180997,2576154,2H,70084,"[{'y': 16, 'x': 72}, {'y': 13, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,139.2008719999999,219181081,2576154,2H,286223,"[{'y': 84, 'x': 28}, {'y': 87, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,141.7493410000002,219180998,2576154,2H,70084,"[{'y': 13, 'x': 73}, {'y': 16, 'x': 72}]",20,Foul,[],3159
3,Free Kick,159.95464300000003,219181082,2576154,2H,283832,"[{'y': 88, 'x': 35}, {'y': 70, 'x': 29}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,163.58851800000002,219181083,2576154,2H,21639,"[{'y': 70, 'x': 29}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,167.0143720000001,219181084,2576154,2H,283832,"[{'y': 92, 'x': 39}, {'y': 97, 'x': 86}]",83,High pass,[{'id': 1801}],3173
8,Pass,174.96326799999997,219181085,2576154,2H,22933,"[{'y': 97, 'x': 86}, {'y': 96, 'x': 95}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,177.12551799999983,219181086,2576154,2H,220359,"[{'y': 96, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
1,Duel,177.3088990000001,219181000,2576154,2H,20579,"[{'y': 4, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,182.07539300000008,219181087,2576154,2H,0,"[{'y': 94, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,190.3591889999998,219181001,2576154,2H,7849,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 20}]",34,Goal kick,[],3159
8,Pass,191.1451280000001,219181002,2576154,2H,20443,"[{'y': 39, 'x': 20}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,192.75295499999993,219181088,2576154,2H,283832,"[{'y': 60, 'x': 67}, {'y': 56, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,192.96453500000007,219181003,2576154,2H,89186,"[{'y': 40, 'x': 33}, {'y': 44, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
7,Others on the ball,194.59949000000006,219181004,2576154,2H,89186,"[{'y': 44, 'x': 33}, {'y': 42, 'x': 41}]",70,Acceleration,[{'id': 1802}],3159
1,Duel,194.6362039999999,219181091,2576154,2H,50073,"[{'y': 58, 'x': 59}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,194.6362039999999,219182135,2576154,2H,0,"[{'y': 42, 'x': 41}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,199.23530900000014,219181092,2576154,2H,283832,"[{'y': 75, 'x': 35}, {'y': 100, 'x': 36}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3173
5,Interruption,202.34620499999983,219181093,2576154,2H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,285.84557300000006,219181007,2576154,2H,20461,"[{'y': 0, 'x': 55}, {'y': 28, 'x': 73}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3159
8,Pass,296.567771,219181094,2576154,2H,21299,"[{'y': 72, 'x': 27}, {'y': 84, 'x': 71}]",84,Launch,[{'id': 1801}],3173
1,Duel,299.16621799999984,219181005,2576154,2H,20461,"[{'y': 16, 'x': 29}, {'y': 26, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,299.33849999999984,219181095,2576154,2H,22933,"[{'y': 84, 'x': 71}, {'y': 74, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,300.6315199999999,219181006,2576154,2H,20461,"[{'y': 26, 'x': 32}, {'y': 31, 'x': 42}]",82,Head pass,[{'id': 1802}],3159
8,Pass,302.0033330000001,219181097,2576154,2H,20850,"[{'y': 69, 'x': 58}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,303.64289499999995,219181098,2576154,2H,50073,"[{'y': 45, 'x': 64}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1801}],3173
8,Pass,308.2524779999999,219181101,2576154,2H,20472,"[{'y': 23, 'x': 69}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,309.49424899999985,219181103,2576154,2H,20850,"[{'y': 41, 'x': 67}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,312.72412399999985,219181105,2576154,2H,20472,"[{'y': 12, 'x': 68}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,315.9845409999998,219181110,2576154,2H,23314,"[{'y': 15, 'x': 72}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,317.62527,219181113,2576154,2H,20850,"[{'y': 35, 'x': 69}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,319.26897800000006,219181115,2576154,2H,22732,"[{'y': 16, 'x': 57}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,321.70687399999997,219181116,2576154,2H,21639,"[{'y': 38, 'x': 45}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,324.8694569999998,219181120,2576154,2H,22732,"[{'y': 7, 'x': 57}, {'y': 26, 'x': 76}]",86,Smart pass,[{'id': 1801}],3173
7,Others on the ball,326.13222799999994,219181123,2576154,2H,50073,"[{'y': 26, 'x': 76}, {'y': 30, 'x': 77}]",72,Touch,[],3173
8,Pass,327.2934009999999,219181008,2576154,2H,20579,"[{'y': 70, 'x': 23}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,328.03280099999984,219181009,2576154,2H,20443,"[{'y': 59, 'x': 35}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,329.8830130000001,219181010,2576154,2H,20458,"[{'y': 66, 'x': 23}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,331.5889510000002,219181011,2576154,2H,25437,"[{'y': 34, 'x': 28}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,332.9954969999999,219181012,2576154,2H,105334,"[{'y': 32, 'x': 36}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,335.5774769999998,219181013,2576154,2H,20579,"[{'y': 47, 'x': 31}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,336.7704359999998,219181014,2576154,2H,20443,"[{'y': 55, 'x': 31}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,340.3257450000001,219181015,2576154,2H,3318,"[{'y': 67, 'x': 31}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,340.81814699999995,219181016,2576154,2H,20443,"[{'y': 58, 'x': 35}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,342.641212,219181017,2576154,2H,3318,"[{'y': 79, 'x': 38}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,346.115945,219181018,2576154,2H,246061,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 63}]",72,Touch,[],3159
1,Duel,347.176645,219181129,2576154,2H,50073,"[{'y': 9, 'x': 37}, {'y': 9, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,348.2447510000002,219181019,2576154,2H,246061,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,350.2979110000001,219181020,2576154,2H,246061,"[{'y': 91, 'x': 61}, {'y': 91, 'x': 63}]",20,Foul,[{'id': 1702}],3159
3,Free Kick,412.458478,219181131,2576154,2H,22732,"[{'y': 10, 'x': 39}, {'y': 52, 'x': 73}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,415.4348570000002,219181021,2576154,2H,20461,"[{'y': 48, 'x': 27}, {'y': 41, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,415.4348570000002,219182136,2576154,2H,0,"[{'y': 52, 'x': 73}, {'y': 59, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,420.75416300000006,219181022,2576154,2H,7849,"[{'y': 41, 'x': 10}, {'y': 46, 'x': 25}]",81,Hand pass,[{'id': 1801}],3159
7,Others on the ball,425.1369300000001,219181023,2576154,2H,20443,"[{'y': 46, 'x': 25}, {'y': 36, 'x': 46}]",72,Touch,[],3159
8,Pass,428.78073600000016,219181024,2576154,2H,20443,"[{'y': 36, 'x': 46}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,431.3822460000001,219181025,2576154,2H,20458,"[{'y': 81, 'x': 47}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,434.655616,219181026,2576154,2H,105334,"[{'y': 83, 'x': 54}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,437.4927339999999,219181028,2576154,2H,3318,"[{'y': 64, 'x': 37}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,439.51946799999996,219181029,2576154,2H,20579,"[{'y': 50, 'x': 29}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
