eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1393.60062,189137727,2576001,1H,3431,"[{'y': 32, 'x': 42}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1397.45775,189137728,2576001,1H,138408,"[{'y': 68, 'x': 49}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1399.274316,189137729,2576001,1H,3543,"[{'y': 64, 'x': 57}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1404.010539,189137730,2576001,1H,138408,"[{'y': 61, 'x': 46}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1405.124885,189137731,2576001,1H,116349,"[{'y': 60, 'x': 65}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1406.200406,189137589,2576001,1H,90268,"[{'y': 38, 'x': 32}, {'y': 44, 'x': 26}]",72,Touch,[{'id': 1401}],3166
1,Duel,1406.619918,189137590,2576001,1H,90268,"[{'y': 44, 'x': 26}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1406.619918,189139262,2576001,1H,0,"[{'y': 56, 'x': 74}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1409.229448,189137733,2576001,1H,206314,"[{'y': 53, 'x': 73}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1410.913822,189137735,2576001,1H,116349,"[{'y': 46, 'x': 75}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1414.155227,189137736,2576001,1H,14812,"[{'y': 22, 'x': 91}, {'y': 30, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1415.609667,189137591,2576001,1H,22377,"[{'y': 78, 'x': 9}, {'y': 70, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
10,Shot,1416.480523,189137739,2576001,1H,20517,"[{'y': 30, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3161
5,Interruption,1419.799823,189137592,2576001,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1431.653296,189137593,2576001,1H,20483,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 24}]",34,Goal kick,[],3166
8,Pass,1434.252702,189137594,2576001,1H,232822,"[{'y': 9, 'x': 24}, {'y': 28, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1436.096706,189137595,2576001,1H,20483,"[{'y': 28, 'x': 7}, {'y': 7, 'x': 47}]",83,High pass,[{'id': 1801}],3166
1,Duel,1437.561539,189137741,2576001,1H,21094,"[{'y': 93, 'x': 53}, {'y': 91, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1437.577618,189137596,2576001,1H,259292,"[{'y': 7, 'x': 47}, {'y': 9, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1438.439527,189137742,2576001,1H,21094,"[{'y': 91, 'x': 56}, {'y': 66, 'x': 24}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1446.561159,189137743,2576001,1H,138408,"[{'y': 66, 'x': 24}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1455.655718,189137745,2576001,1H,3431,"[{'y': 44, 'x': 45}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1456.3745,189137746,2576001,1H,3543,"[{'y': 48, 'x': 54}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1460.082919,189137747,2576001,1H,3431,"[{'y': 40, 'x': 50}, {'y': 2, 'x': 67}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1462.883062,189137749,2576001,1H,20517,"[{'y': 2, 'x': 67}, {'y': 0, 'x': 75}]",72,Touch,[],3161
5,Interruption,1464.921186,189137698,2576001,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1473.087248,189137699,2576001,1H,22377,"[{'y': 100, 'x': 21}, {'y': 99, 'x': 27}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1475.035979,189137702,2576001,1H,21123,"[{'y': 99, 'x': 27}, {'y': 92, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1475.035979,189139264,2576001,1H,0,"[{'y': 1, 'x': 73}, {'y': 8, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1476.199158,189137703,2576001,1H,21123,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1476.910636,189137754,2576001,1H,70965,"[{'y': 8, 'x': 69}, {'y': 10, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1477.669737,189137704,2576001,1H,20529,"[{'y': 90, 'x': 33}, {'y': 86, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1477.669737,189139265,2576001,1H,0,"[{'y': 10, 'x': 67}, {'y': 14, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1477.847487,189137706,2576001,1H,20529,"[{'y': 86, 'x': 29}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1480.818294,189137707,2576001,1H,90268,"[{'y': 77, 'x': 27}, {'y': 17, 'x': 34}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1483.279067,189137710,2576001,1H,232822,"[{'y': 17, 'x': 34}, {'y': 36, 'x': 66}]",70,Acceleration,[{'id': 1801}],3166
8,Pass,1488.642044,189137711,2576001,1H,232822,"[{'y': 36, 'x': 66}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1490.388077,189137713,2576001,1H,295273,"[{'y': 26, 'x': 55}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1492.434007,189137715,2576001,1H,259292,"[{'y': 6, 'x': 65}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1494.827097,189137716,2576001,1H,90268,"[{'y': 35, 'x': 62}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1496.930814,189137719,2576001,1H,252589,"[{'y': 41, 'x': 79}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1498.287933,189137756,2576001,1H,138408,"[{'y': 71, 'x': 15}, {'y': 85, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1500.083151,189137758,2576001,1H,21094,"[{'y': 85, 'x': 21}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1501.236215,189137722,2576001,1H,259292,"[{'y': 15, 'x': 79}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1503.296301,189137760,2576001,1H,21094,"[{'y': 91, 'x': 26}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1504.259354,189137723,2576001,1H,259292,"[{'y': 11, 'x': 72}, {'y': 27, 'x': 64}]",72,Touch,[{'id': 1401}],3166
8,Pass,1510.024388,189137732,2576001,1H,295273,"[{'y': 27, 'x': 64}, {'y': 94, 'x': 75}]",83,High pass,[{'id': 1801}],3166
8,Pass,1514.519839,189137737,2576001,1H,21123,"[{'y': 94, 'x': 75}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3166
8,Pass,1516.180893,189137765,2576001,1H,3431,"[{'y': 47, 'x': 9}, {'y': 66, 'x': 2}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1518.225639,189137769,2576001,1H,20571,"[{'y': 66, 'x': 2}, {'y': 59, 'x': 15}]",72,Touch,[],3161
8,Pass,1522.717368,189137767,2576001,1H,20571,"[{'y': 59, 'x': 15}, {'y': 3, 'x': 40}]",81,Hand pass,[{'id': 1801}],3161
1,Duel,1526.735874,189137771,2576001,1H,14812,"[{'y': 3, 'x': 40}, {'y': 2, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1527.178623,189137740,2576001,1H,21123,"[{'y': 97, 'x': 60}, {'y': 98, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1528.745672,189137744,2576001,1H,21123,"[{'y': 98, 'x': 57}, {'y': 97, 'x': 60}]",20,Foul,[],3166
3,Free Kick,1540.972984,189137777,2576001,1H,0,"[{'y': 7, 'x': 38}, {'y': 35, 'x': 35}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1542.854378,189137779,2576001,1H,3543,"[{'y': 35, 'x': 35}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1544.407352,189137780,2576001,1H,116349,"[{'y': 37, 'x': 46}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1546.016424,189137781,2576001,1H,3543,"[{'y': 34, 'x': 37}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1546.289573,189137784,2576001,1H,70965,"[{'y': 25, 'x': 52}, {'y': 21, 'x': 68}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1549.714318,189137785,2576001,1H,70965,"[{'y': 21, 'x': 68}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1553.27804,189137788,2576001,1H,14812,"[{'y': 3, 'x': 81}, {'y': 67, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1555.972712,189137751,2576001,1H,232822,"[{'y': 33, 'x': 8}, {'y': 13, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,1558.591455,189137789,2576001,1H,20556,"[{'y': 87, 'x': 89}, {'y': 84, 'x': 73}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1560.111898,189137790,2576001,1H,21094,"[{'y': 84, 'x': 73}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1560.486808,189137753,2576001,1H,259292,"[{'y': 13, 'x': 22}, {'y': 16, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1560.486808,189139266,2576001,1H,0,"[{'y': 87, 'x': 78}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1561.786862,189137755,2576001,1H,232822,"[{'y': 16, 'x': 16}, {'y': 4, 'x': 63}]",84,Launch,[{'id': 1802}],3166
8,Pass,1565.840946,189137791,2576001,1H,138408,"[{'y': 96, 'x': 37}, {'y': 82, 'x': 74}]",84,Launch,[{'id': 1802}],3161
6,Offside,1568.530752,189137792,2576001,1H,70965,"[{'y': 82, 'x': 74}, {'y': 100, 'x': 100}]",,,[],3161
3,Free Kick,1584.89566,189137757,2576001,1H,0,"[{'y': 31, 'x': 23}, {'y': 91, 'x': 24}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1591.586449,189137759,2576001,1H,125286,"[{'y': 91, 'x': 24}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1594.824851,189137761,2576001,1H,22377,"[{'y': 100, 'x': 30}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1595.876472,189137762,2576001,1H,20529,"[{'y': 91, 'x': 33}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1597.046323,189137763,2576001,1H,22377,"[{'y': 98, 'x': 33}, {'y': 86, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1598.946713,189137764,2576001,1H,125286,"[{'y': 86, 'x': 10}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1602.238584,189137766,2576001,1H,20483,"[{'y': 64, 'x': 8}, {'y': 17, 'x': 47}]",83,High pass,[{'id': 1802}],3166
8,Pass,1604.860602,189137795,2576001,1H,21094,"[{'y': 83, 'x': 53}, {'y': 50, 'x': 48}]",82,Head pass,[{'id': 1802}],3161
8,Pass,1607.490106,189137770,2576001,1H,252589,"[{'y': 50, 'x': 52}, {'y': 41, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1612.930274,189137796,2576001,1H,20571,"[{'y': 59, 'x': 9}, {'y': 37, 'x': 29}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1616.058138,189137798,2576001,1H,3431,"[{'y': 37, 'x': 29}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1619.776821,189137799,2576001,1H,116349,"[{'y': 47, 'x': 36}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1625.004175,189137802,2576001,1H,3431,"[{'y': 14, 'x': 43}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1627.53822,189137803,2576001,1H,3543,"[{'y': 28, 'x': 50}, {'y': 28, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3161
8,Pass,1630.539321,189137807,2576001,1H,206314,"[{'y': 28, 'x': 91}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1630.812275,189137773,2576001,1H,50805,"[{'y': 76, 'x': 10}, {'y': 13, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1630.812275,189139267,2576001,1H,0,"[{'y': 24, 'x': 90}, {'y': 87, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1653.089058,189137774,2576001,1H,259292,"[{'y': 13, 'x': 65}, {'y': 19, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1653.089058,189139268,2576001,1H,0,"[{'y': 87, 'x': 35}, {'y': 81, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1653.292764,189137810,2576001,1H,21094,"[{'y': 81, 'x': 60}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1653.292764,189139269,2576001,1H,0,"[{'y': 19, 'x': 40}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1656.039068,189137812,2576001,1H,21094,"[{'y': 83, 'x': 61}, {'y': 81, 'x': 60}]",20,Foul,[],3161
3,Free Kick,1663.067962,189137775,2576001,1H,295273,"[{'y': 16, 'x': 52}, {'y': 32, 'x': 35}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1665.700613,189137776,2576001,1H,50805,"[{'y': 32, 'x': 35}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1668.316911,189137778,2576001,1H,295273,"[{'y': 10, 'x': 43}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1673.178303,189137782,2576001,1H,20483,"[{'y': 54, 'x': 26}, {'y': 23, 'x': 67}]",84,Launch,[{'id': 1801}],3166
1,Duel,1675.5706,189137815,2576001,1H,138408,"[{'y': 77, 'x': 33}, {'y': 65, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1675.5706,189139270,2576001,1H,0,"[{'y': 23, 'x': 67}, {'y': 35, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1676.947708,189137783,2576001,1H,252589,"[{'y': 35, 'x': 64}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1676.947708,189139271,2576001,1H,0,"[{'y': 65, 'x': 36}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1677.380948,189137816,2576001,1H,138408,"[{'y': 78, 'x': 34}, {'y': 65, 'x': 36}]",20,Foul,[],3161
3,Free Kick,1700.805652,189137786,2576001,1H,90268,"[{'y': 32, 'x': 59}, {'y': 24, 'x': 79}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1702.664089,189137820,2576001,1H,21094,"[{'y': 76, 'x': 21}, {'y': 77, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1702.664089,189138771,2576001,1H,252589,"[{'y': 24, 'x': 79}, {'y': 23, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1703.428679,189137787,2576001,1H,252589,"[{'y': 23, 'x': 73}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1703.428679,189139272,2576001,1H,0,"[{'y': 77, 'x': 27}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
2,Foul,1704.003147,189137828,2576001,1H,21094,"[{'y': 77, 'x': 21}, {'y': 77, 'x': 27}]",20,Foul,[{'id': 1702}],3161
3,Free Kick,1790.596658,189137793,2576001,1H,21123,"[{'y': 33, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3166
9,Save attempt,1791.925336,189137835,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 21}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3161
7,Others on the ball,1792.690183,189137794,2576001,1H,252589,"[{'y': 38, 'x': 94}, {'y': 30, 'x': 87}]",72,Touch,[{'id': 1302}],3166
8,Pass,1793.905113,189137838,2576001,1H,206314,"[{'y': 70, 'x': 13}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1795.448878,189137839,2576001,1H,21094,"[{'y': 86, 'x': 11}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1798.227221,189137840,2576001,1H,206314,"[{'y': 72, 'x': 31}, {'y': 64, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1798.472022,189137800,2576001,1H,295273,"[{'y': 28, 'x': 69}, {'y': 36, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1799.733848,189137801,2576001,1H,295273,"[{'y': 36, 'x': 70}, {'y': 34, 'x': 84}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1802.545898,189137804,2576001,1H,252589,"[{'y': 34, 'x': 84}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1804.600353,189137805,2576001,1H,21123,"[{'y': 16, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1806.785569,189137842,2576001,1H,21094,"[{'y': 73, 'x': 3}, {'y': 81, 'x': 11}]",72,Touch,[{'id': 1401}],3161
1,Duel,1808.087459,189137806,2576001,1H,259292,"[{'y': 19, 'x': 89}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1808.628754,189137843,2576001,1H,3543,"[{'y': 81, 'x': 11}, {'y': 77, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1809.49207,189137808,2576001,1H,259292,"[{'y': 23, 'x': 88}, {'y': 80, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
5,Interruption,1817.266229,189137809,2576001,1H,0,"[{'y': 80, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1828.806664,189137846,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 1}]",34,Goal kick,[],3161
8,Pass,1831.11079,189137847,2576001,1H,20571,"[{'y': 61, 'x': 1}, {'y': 68, 'x': 51}]",84,Launch,[{'id': 1802}],3161
8,Pass,1834.155283,189137811,2576001,1H,90268,"[{'y': 32, 'x': 49}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1835.357568,189137813,2576001,1H,20529,"[{'y': 28, 'x': 62}, {'y': 32, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1835.357568,189139273,2576001,1H,0,"[{'y': 72, 'x': 38}, {'y': 68, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1837.133123,189137814,2576001,1H,90268,"[{'y': 32, 'x': 56}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1841.304804,189137817,2576001,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1843.874838,189137850,2576001,1H,21094,"[{'y': 100, 'x': 26}, {'y': 71, 'x': 11}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1847.342381,189137851,2576001,1H,138408,"[{'y': 71, 'x': 11}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1849.516327,189137853,2576001,1H,21094,"[{'y': 90, 'x': 23}, {'y': 45, 'x': 56}]",83,High pass,[{'id': 1802}],3161
8,Pass,1852.554966,189137818,2576001,1H,125286,"[{'y': 55, 'x': 44}, {'y': 71, 'x': 58}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1854.029717,189137855,2576001,1H,14812,"[{'y': 29, 'x': 42}, {'y': 36, 'x': 48}]",82,Head pass,[{'id': 1801}],3161
7,Others on the ball,1855.787681,189137857,2576001,1H,70965,"[{'y': 36, 'x': 48}, {'y': 46, 'x': 68}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1857.970066,189137860,2576001,1H,70965,"[{'y': 46, 'x': 68}, {'y': 62, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1863.629636,189137823,2576001,1H,20483,"[{'y': 38, 'x': 13}, {'y': 98, 'x': 41}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,1869.661359,189137824,2576001,1H,22377,"[{'y': 98, 'x': 41}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1870.137288,189137825,2576001,1H,20529,"[{'y': 79, 'x': 48}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1871.921901,189137826,2576001,1H,22377,"[{'y': 96, 'x': 34}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1873.554104,189137827,2576001,1H,252589,"[{'y': 80, 'x': 57}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1875.779016,189137829,2576001,1H,20529,"[{'y': 96, 'x': 57}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1878.269096,189137830,2576001,1H,22377,"[{'y': 96, 'x': 40}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1879.77186,189137867,2576001,1H,3543,"[{'y': 21, 'x': 51}, {'y': 23, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1879.799007,189137831,2576001,1H,252589,"[{'y': 79, 'x': 49}, {'y': 77, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1880.704958,189137832,2576001,1H,252589,"[{'y': 77, 'x': 50}, {'y': 63, 'x': 65}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3166
1,Duel,1883.412204,189137870,2576001,1H,116349,"[{'y': 37, 'x': 35}, {'y': 55, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1883.8829,189137834,2576001,1H,21123,"[{'y': 63, 'x': 65}, {'y': 45, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
10,Shot,1885.309362,189137836,2576001,1H,21123,"[{'y': 45, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3166
9,Save attempt,1887.161409,189137876,2576001,1H,20571,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 23}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3161
8,Pass,1953.617001,189137907,2576001,1H,206314,"[{'y': 49, 'x': 50}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1955.081606,189137909,2576001,1H,116349,"[{'y': 45, 'x': 56}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1956.983046,189137912,2576001,1H,14812,"[{'y': 18, 'x': 59}, {'y': 0, 'x': 86}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,1961.120815,189137841,2576001,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1970.288956,189137844,2576001,1H,22377,"[{'y': 100, 'x': 17}, {'y': 98, 'x': 10}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1971.283254,189137845,2576001,1H,22377,"[{'y': 98, 'x': 10}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1971.775348,189137919,2576001,1H,14812,"[{'y': 2, 'x': 74}, {'y': 4, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1973.360836,189137922,2576001,1H,3543,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1974.966871,189137923,2576001,1H,20517,"[{'y': 4, 'x': 64}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1976.001281,189137925,2576001,1H,3543,"[{'y': 1, 'x': 59}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1978.910305,189137927,2576001,1H,3431,"[{'y': 7, 'x': 42}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1981.51182,189137928,2576001,1H,116349,"[{'y': 31, 'x': 55}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1982.849834,189137929,2576001,1H,20556,"[{'y': 46, 'x': 61}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1984.828019,189137931,2576001,1H,138408,"[{'y': 52, 'x': 40}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
