eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1171.448138,222588390,2576162,1H,99833,"[{'y': 90, 'x': 40}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1172.442085,222588430,2576162,1H,149076,"[{'y': 10, 'x': 60}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1173.134283,222588391,2576162,1H,99833,"[{'y': 81, 'x': 56}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1174.021418,222588428,2576162,1H,69400,"[{'y': 27, 'x': 45}, {'y': 19, 'x': 54}]",72,Touch,[{'id': 1401}],3176
1,Duel,1176.313041,222588431,2576162,1H,149076,"[{'y': 19, 'x': 54}, {'y': 24, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1176.656654,222588393,2576162,1H,99833,"[{'y': 81, 'x': 46}, {'y': 76, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1178.13516,222588433,2576162,1H,149076,"[{'y': 24, 'x': 48}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1180.619951,222588434,2576162,1H,86328,"[{'y': 54, 'x': 35}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1182.424666,222588436,2576162,1H,69400,"[{'y': 50, 'x': 44}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1186.629442,222588438,2576162,1H,447804,"[{'y': 90, 'x': 69}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1188.658795,222588439,2576162,1H,22380,"[{'y': 70, 'x': 65}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1189.332731,222588441,2576162,1H,69400,"[{'y': 62, 'x': 62}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1193.906695,222588444,2576162,1H,447804,"[{'y': 84, 'x': 70}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1195.533222,222588446,2576162,1H,69400,"[{'y': 59, 'x': 64}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1195.969591,222588395,2576162,1H,20689,"[{'y': 41, 'x': 36}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1197.316713,222588451,2576162,1H,69400,"[{'y': 65, 'x': 67}, {'y': 46, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3176
10,Shot,1199.013305,222588453,2576162,1H,3710,"[{'y': 46, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,1200.778003,222588399,2576162,1H,20802,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3164
7,Others on the ball,1220.326329,222588402,2576162,1H,20689,"[{'y': 83, 'x': 62}, {'y': 92, 'x': 75}]",72,Touch,[],3164
8,Pass,1224.665149,222588403,2576162,1H,20689,"[{'y': 92, 'x': 75}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1227.77938,222588404,2576162,1H,37739,"[{'y': 83, 'x': 71}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1232.368959,222588406,2576162,1H,20689,"[{'y': 83, 'x': 63}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1234.715282,222588409,2576162,1H,20811,"[{'y': 66, 'x': 44}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1237.996913,222588410,2576162,1H,22270,"[{'y': 45, 'x': 48}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1240.086144,222588412,2576162,1H,20811,"[{'y': 67, 'x': 46}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1241.939997,222588413,2576162,1H,37739,"[{'y': 79, 'x': 62}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1245.122027,222588414,2576162,1H,20811,"[{'y': 66, 'x': 50}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1247.5148,222588415,2576162,1H,22270,"[{'y': 45, 'x': 46}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1250.760372,222588416,2576162,1H,20811,"[{'y': 65, 'x': 49}, {'y': 14, 'x': 77}]",83,High pass,[{'id': 1801}],3164
8,Pass,1256.617896,222588420,2576162,1H,20479,"[{'y': 14, 'x': 77}, {'y': 26, 'x': 96}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1259.423211,222588422,2576162,1H,105361,"[{'y': 26, 'x': 96}, {'y': 67, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1260.425955,222588457,2576162,1H,21842,"[{'y': 33, 'x': 10}, {'y': 57, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
1,Duel,1282.971369,222588425,2576162,1H,22270,"[{'y': 43, 'x': 72}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1283.452963,222588466,2576162,1H,149076,"[{'y': 57, 'x': 28}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1284.483378,222588427,2576162,1H,333571,"[{'y': 40, 'x': 68}, {'y': 37, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1284.545079,222588467,2576162,1H,269152,"[{'y': 60, 'x': 32}, {'y': 63, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1288.524484,222588429,2576162,1H,333571,"[{'y': 37, 'x': 68}, {'y': 40, 'x': 68}]",20,Foul,[],3164
3,Free Kick,1311.990341,222588472,2576162,1H,0,"[{'y': 74, 'x': 41}, {'y': 79, 'x': 90}]",31,Free Kick,[{'id': 1802}],3176
8,Pass,1317.432302,222588432,2576162,1H,22270,"[{'y': 21, 'x': 10}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1318.085333,222588473,2576162,1H,447804,"[{'y': 81, 'x': 82}, {'y': 89, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1318.761808,222588435,2576162,1H,138174,"[{'y': 19, 'x': 18}, {'y': 11, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1321.752104,222588437,2576162,1H,333571,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1321.905617,222588476,2576162,1H,149076,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1323.923302,222588478,2576162,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1328.409107,222588479,2576162,1H,22313,"[{'y': 100, 'x': 70}, {'y': 81, 'x': 79}]",36,Throw in,[{'id': 1802}],3176
8,Pass,1331.10814,222588440,2576162,1H,105361,"[{'y': 19, 'x': 21}, {'y': 34, 'x': 36}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1332.528966,222588482,2576162,1H,69400,"[{'y': 66, 'x': 64}, {'y': 78, 'x': 71}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1333.65931,222588485,2576162,1H,447804,"[{'y': 78, 'x': 71}, {'y': 96, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1333.859065,222588443,2576162,1H,138174,"[{'y': 22, 'x': 29}, {'y': 4, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1336.20369,222588445,2576162,1H,138174,"[{'y': 4, 'x': 28}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1338.930058,222588447,2576162,1H,105361,"[{'y': 6, 'x': 14}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1340.654537,222588488,2576162,1H,447804,"[{'y': 78, 'x': 73}, {'y': 69, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1340.78771,222588448,2576162,1H,333571,"[{'y': 22, 'x': 27}, {'y': 31, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1341.317297,222588449,2576162,1H,333571,"[{'y': 31, 'x': 30}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1342.401238,222588450,2576162,1H,20479,"[{'y': 17, 'x': 37}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1342.401238,222590098,2576162,1H,0,"[{'y': 83, 'x': 63}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1342.709496,222588452,2576162,1H,20479,"[{'y': 15, 'x': 31}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1344.592731,222588454,2576162,1H,138174,"[{'y': 16, 'x': 27}, {'y': 89, 'x': 29}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,1350.674402,222588455,2576162,1H,99833,"[{'y': 89, 'x': 29}, {'y': 92, 'x': 59}]",70,Acceleration,[{'id': 1801}],3164
1,Duel,1353.151701,222588456,2576162,1H,99833,"[{'y': 92, 'x': 59}, {'y': 91, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1353.198889,222588509,2576162,1H,269152,"[{'y': 8, 'x': 41}, {'y': 9, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
2,Foul,1356.691787,222588510,2576162,1H,269152,"[{'y': 9, 'x': 44}, {'y': 8, 'x': 41}]",20,Foul,[],3176
3,Free Kick,1369.39811,222588458,2576162,1H,0,"[{'y': 94, 'x': 63}, {'y': 61, 'x': 45}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1371.192989,222588459,2576162,1H,20811,"[{'y': 61, 'x': 45}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1372.996488,222588460,2576162,1H,37739,"[{'y': 68, 'x': 56}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1373.564731,222588461,2576162,1H,22270,"[{'y': 43, 'x': 46}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1802}],3164
8,Pass,1376.898577,222588511,2576162,1H,22313,"[{'y': 68, 'x': 23}, {'y': 64, 'x': 28}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1380.097039,222588462,2576162,1H,20479,"[{'y': 36, 'x': 72}, {'y': 56, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1380.544008,222588513,2576162,1H,44510,"[{'y': 44, 'x': 21}, {'y': 42, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1381.179965,222588463,2576162,1H,240042,"[{'y': 56, 'x': 79}, {'y': 58, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1383.29633,222588465,2576162,1H,20689,"[{'y': 58, 'x': 78}, {'y': 44, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
1,Duel,1384.741612,222588518,2576162,1H,22313,"[{'y': 56, 'x': 12}, {'y': 45, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1385.431786,222588468,2576162,1H,240042,"[{'y': 44, 'x': 88}, {'y': 55, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1386.320492,222588522,2576162,1H,23705,"[{'y': 45, 'x': 10}, {'y': 100, 'x': 100}]",72,Touch,[],3176
5,Interruption,1391.044459,222588524,2576162,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3176
5,Interruption,1509.300158,222588470,2576162,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3164
8,Pass,1511.783368,222588471,2576162,1H,37739,"[{'y': 89, 'x': 44}, {'y': 61, 'x': 89}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3164
7,Others on the ball,1515.187814,222588529,2576162,1H,23705,"[{'y': 39, 'x': 11}, {'y': 10, 'x': 66}]",72,Touch,[],3176
1,Duel,1530.539085,222588531,2576162,1H,3710,"[{'y': 10, 'x': 66}, {'y': 3, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1531.029078,222588474,2576162,1H,99833,"[{'y': 90, 'x': 34}, {'y': 97, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1534.868453,222588534,2576162,1H,269152,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1535.056282,222588477,2576162,1H,20811,"[{'y': 97, 'x': 32}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1538.384432,222588536,2576162,1H,269152,"[{'y': 4, 'x': 73}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1539.660052,222588537,2576162,1H,21842,"[{'y': 6, 'x': 60}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1540.798354,222588538,2576162,1H,149076,"[{'y': 21, 'x': 62}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1542.844928,222588540,2576162,1H,69400,"[{'y': 34, 'x': 53}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1548.743389,222588542,2576162,1H,447804,"[{'y': 92, 'x': 67}, {'y': 89, 'x': 80}]",72,Touch,[],3176
8,Pass,1550.896931,222588543,2576162,1H,447804,"[{'y': 89, 'x': 80}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1553.289519,222588546,2576162,1H,69400,"[{'y': 70, 'x': 72}, {'y': 58, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1554.715528,222588548,2576162,1H,22380,"[{'y': 58, 'x': 85}, {'y': 51, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1569.074763,222588480,2576162,1H,20802,"[{'y': 49, 'x': 12}, {'y': 38, 'x': 78}]",84,Launch,[{'id': 1802}],3164
8,Pass,1572.44719,222588550,2576162,1H,86328,"[{'y': 62, 'x': 22}, {'y': 53, 'x': 27}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1575.56627,222588481,2576162,1H,20689,"[{'y': 47, 'x': 73}, {'y': 22, 'x': 77}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1576.066646,222588483,2576162,1H,20479,"[{'y': 22, 'x': 77}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1581.178544,222588484,2576162,1H,105361,"[{'y': 20, 'x': 63}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1584.946149,222588486,2576162,1H,333571,"[{'y': 48, 'x': 65}, {'y': 39, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
10,Shot,1588.143861,222588487,2576162,1H,240042,"[{'y': 39, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3164
9,Save attempt,1589.914982,222588552,2576162,1H,23705,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 12}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3176
1,Duel,1609.929879,222588489,2576162,1H,99833,"[{'y': 94, 'x': 32}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1609.948781,222588555,2576162,1H,3710,"[{'y': 6, 'x': 68}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1613.779531,222588490,2576162,1H,99833,"[{'y': 94, 'x': 31}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1615.393653,222588491,2576162,1H,20689,"[{'y': 82, 'x': 61}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1619.300206,222588492,2576162,1H,37739,"[{'y': 85, 'x': 40}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1622.065317,222588493,2576162,1H,20811,"[{'y': 68, 'x': 40}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1626.113595,222588494,2576162,1H,22270,"[{'y': 34, 'x': 56}, {'y': 97, 'x': 69}]",83,High pass,[{'id': 1802}],3164
8,Pass,1630.106863,222588556,2576162,1H,21842,"[{'y': 3, 'x': 31}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1802}],3176
8,Pass,1636.409218,222588495,2576162,1H,99833,"[{'y': 92, 'x': 31}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1637.098361,222588496,2576162,1H,333571,"[{'y': 83, 'x': 34}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1642.437779,222588497,2576162,1H,20811,"[{'y': 77, 'x': 32}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1644.082005,222588498,2576162,1H,99833,"[{'y': 94, 'x': 33}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1645.87397,222588499,2576162,1H,20689,"[{'y': 98, 'x': 55}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1646.870841,222588500,2576162,1H,99833,"[{'y': 91, 'x': 36}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1651.838137,222588501,2576162,1H,333571,"[{'y': 80, 'x': 38}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1653.628218,222588502,2576162,1H,20689,"[{'y': 92, 'x': 60}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1656.48888,222588503,2576162,1H,37739,"[{'y': 72, 'x': 60}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1660.538859,222588504,2576162,1H,138174,"[{'y': 52, 'x': 57}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1662.602314,222588505,2576162,1H,20479,"[{'y': 64, 'x': 72}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1664.298956,222588560,2576162,1H,149076,"[{'y': 29, 'x': 26}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1664.488618,222588506,2576162,1H,20689,"[{'y': 71, 'x': 74}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1669.748116,222588562,2576162,1H,23705,"[{'y': 36, 'x': 12}, {'y': 8, 'x': 28}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1674.137917,222588564,2576162,1H,21842,"[{'y': 8, 'x': 28}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1679.776634,222588566,2576162,1H,69400,"[{'y': 11, 'x': 37}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1681.29661,222588567,2576162,1H,149076,"[{'y': 31, 'x': 33}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1684.550171,222588568,2576162,1H,22313,"[{'y': 64, 'x': 32}, {'y': 60, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
6,Offside,1689.590723,222589744,2576162,1H,3710,"[{'y': 60, 'x': 85}, {'y': 100, 'x': 100}]",,,[],3176
3,Free Kick,1728.6331679999998,222588512,2576162,1H,0,"[{'y': 47, 'x': 16}, {'y': 51, 'x': 35}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1732.3781319999998,222588514,2576162,1H,333571,"[{'y': 51, 'x': 35}, {'y': 99, 'x': 72}]",86,Smart pass,[{'id': 1801}],3164
8,Pass,1736.4883289999998,222588515,2576162,1H,99833,"[{'y': 99, 'x': 72}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1737.804138,222588571,2576162,1H,44510,"[{'y': 19, 'x': 31}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1738.2261549999998,222588516,2576162,1H,20689,"[{'y': 81, 'x': 69}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1739.1805530000001,222588517,2576162,1H,20689,"[{'y': 97, 'x': 71}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1741.8600259999998,222588519,2576162,1H,99833,"[{'y': 98, 'x': 73}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1741.8600259999998,222590099,2576162,1H,0,"[{'y': 2, 'x': 27}, {'y': 9, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1743.1269670000001,222588520,2576162,1H,99833,"[{'y': 91, 'x': 75}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1744.096164,222588521,2576162,1H,37739,"[{'y': 80, 'x': 76}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1746.8294150000002,222588523,2576162,1H,20689,"[{'y': 92, 'x': 78}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3164
7,Others on the ball,1747.041072,222588579,2576162,1H,86328,"[{'y': 42, 'x': 10}, {'y': 39, 'x': 10}]",72,Touch,[{'id': 1302}],3176
7,Others on the ball,1747.586218,222588525,2576162,1H,20479,"[{'y': 59, 'x': 91}, {'y': 61, 'x': 90}]",72,Touch,[],3164
1,Duel,1748.09382,222588526,2576162,1H,20479,"[{'y': 61, 'x': 90}, {'y': 59, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1748.8236590000001,222588581,2576162,1H,86328,"[{'y': 39, 'x': 10}, {'y': 41, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3176
10,Shot,1749.4713339999998,222588527,2576162,1H,20479,"[{'y': 59, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3164
9,Save attempt,1751.357242,222588585,2576162,1H,23705,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3176
8,Pass,1806.5544289999998,222588590,2576162,1H,69400,"[{'y': 50, 'x': 51}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1808.8972319999998,222588595,2576162,1H,86328,"[{'y': 49, 'x': 32}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1812.55357,222588593,2576162,1H,69400,"[{'y': 50, 'x': 47}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1813.943711,222588597,2576162,1H,149076,"[{'y': 31, 'x': 53}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1815.8713939999998,222588598,2576162,1H,21842,"[{'y': 9, 'x': 67}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1817.196374,222588600,2576162,1H,269152,"[{'y': 26, 'x': 65}, {'y': 18, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1817.5865760000002,222588528,2576162,1H,333571,"[{'y': 74, 'x': 35}, {'y': 82, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1817.8959289999998,222588530,2576162,1H,37739,"[{'y': 82, 'x': 39}, {'y': 83, 'x': 32}]",72,Touch,[],3164
1,Duel,1818.8393540000002,222588532,2576162,1H,99833,"[{'y': 83, 'x': 32}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1819.4705789999998,222588604,2576162,1H,269152,"[{'y': 17, 'x': 68}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1820.7696099999998,222588533,2576162,1H,333571,"[{'y': 81, 'x': 34}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1822.447107,222588535,2576162,1H,240042,"[{'y': 83, 'x': 40}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1825.0763000000002,222588613,2576162,1H,149076,"[{'y': 11, 'x': 66}, {'y': 2, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1825.0763000000002,222590100,2576162,1H,0,"[{'y': 89, 'x': 34}, {'y': 98, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1826.5302860000002,222588539,2576162,1H,37739,"[{'y': 98, 'x': 39}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1828.362227,222588619,2576162,1H,86328,"[{'y': 17, 'x': 40}, {'y': 12, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1828.690802,222588541,2576162,1H,20689,"[{'y': 83, 'x': 60}, {'y': 88, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
7,Others on the ball,1829.1109350000002,222588544,2576162,1H,20689,"[{'y': 88, 'x': 60}, {'y': 73, 'x': 41}]",72,Touch,[],3164
8,Pass,1832.76213,222588545,2576162,1H,20689,"[{'y': 73, 'x': 41}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],3164
5,Interruption,1837.870739,222588622,2576162,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
