eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1314.779757,211345931,2576102,1H,20635,"[{'y': 8, 'x': 9}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1316.068363,211346103,2576102,1H,269152,"[{'y': 93, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1317.213145,211345932,2576102,1H,20635,"[{'y': 8, 'x': 5}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1322.998799,211345933,2576102,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1339.913782,211346107,2576102,1H,25541,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1341.578242,211345935,2576102,1H,22163,"[{'y': 45, 'x': 11}, {'y': 58, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1343.366276,211346109,2576102,1H,21842,"[{'y': 42, 'x': 80}, {'y': 45, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1343.680713,211345936,2576102,1H,209400,"[{'y': 58, 'x': 20}, {'y': 55, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
6,Offside,1345.770079,211346111,2576102,1H,269152,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,1351.749224,211345940,2576102,1H,20832,"[{'y': 61, 'x': 11}, {'y': 94, 'x': 39}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,1354.44149,211345941,2576102,1H,22152,"[{'y': 94, 'x': 39}, {'y': 96, 'x': 94}]",72,Touch,[],3315
8,Pass,1364.885653,211345946,2576102,1H,22152,"[{'y': 96, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1365.783876,211346113,2576102,1H,21842,"[{'y': 2, 'x': 4}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1367.195949,211345948,2576102,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1388.815542,211346117,2576102,1H,21842,"[{'y': 0, 'x': 14}, {'y': 5, 'x': 36}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1390.080826,211345952,2576102,1H,22162,"[{'y': 95, 'x': 64}, {'y': 86, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1390.757212,211346118,2576102,1H,269152,"[{'y': 5, 'x': 36}, {'y': 14, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1393.518848,211345955,2576102,1H,21162,"[{'y': 86, 'x': 44}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1396.466461,211345957,2576102,1H,20635,"[{'y': 50, 'x': 37}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1401.954231,211345959,2576102,1H,20842,"[{'y': 9, 'x': 59}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1402.455815,211346120,2576102,1H,22380,"[{'y': 89, 'x': 44}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1402.455815,211347620,2576102,1H,0,"[{'y': 11, 'x': 56}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1404.219012,211345961,2576102,1H,20842,"[{'y': 22, 'x': 62}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1406.020415,211345963,2576102,1H,22163,"[{'y': 24, 'x': 56}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1409.268085,211345964,2576102,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1416.226703,211346124,2576102,1H,22313,"[{'y': 100, 'x': 24}, {'y': 71, 'x': 33}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1421.902157,211346126,2576102,1H,25541,"[{'y': 71, 'x': 33}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1423.704921,211346128,2576102,1H,69400,"[{'y': 62, 'x': 40}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1424.872122,211346129,2576102,1H,25541,"[{'y': 67, 'x': 31}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1426.432122,211346131,2576102,1H,20866,"[{'y': 32, 'x': 27}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1431.592435,211346132,2576102,1H,21842,"[{'y': 4, 'x': 57}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1433.056019,211345970,2576102,1H,22163,"[{'y': 59, 'x': 47}, {'y': 64, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1433.119925,211346133,2576102,1H,25541,"[{'y': 41, 'x': 53}, {'y': 36, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1434.039907,211345971,2576102,1H,20478,"[{'y': 64, 'x': 48}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1437.921453,211345974,2576102,1H,209400,"[{'y': 59, 'x': 56}, {'y': 35, 'x': 76}]",70,Acceleration,[{'id': 1801}],3315
10,Shot,1441.152964,211345976,2576102,1H,209400,"[{'y': 35, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,1446.432112,211345977,2576102,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1449.912276,211346136,2576102,1H,23705,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 16}]",34,Goal kick,[],3176
7,Others on the ball,1452.085047,211346137,2576102,1H,20866,"[{'y': 17, 'x': 16}, {'y': 23, 'x': 36}]",72,Touch,[],3176
8,Pass,1459.024749,211346139,2576102,1H,20866,"[{'y': 23, 'x': 36}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1462.488817,211346141,2576102,1H,86328,"[{'y': 54, 'x': 30}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1465.97635,211346148,2576102,1H,22380,"[{'y': 91, 'x': 60}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1469.322778,211345982,2576102,1H,20842,"[{'y': 10, 'x': 15}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1469.504311,211346143,2576102,1H,447804,"[{'y': 90, 'x': 85}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1481.068004,211345992,2576102,1H,0,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1512.452387,211345993,2576102,1H,20832,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 55}]",34,Goal kick,[],3315
1,Duel,1520.215191,211345994,2576102,1H,20478,"[{'y': 46, 'x': 55}, {'y': 67, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1520.389594,211346153,2576102,1H,86328,"[{'y': 54, 'x': 45}, {'y': 33, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1522.541918,211345997,2576102,1H,246059,"[{'y': 67, 'x': 35}, {'y': 49, 'x': 47}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1524.451195,211346156,2576102,1H,22380,"[{'y': 51, 'x': 53}, {'y': 37, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,1526.466669,211346161,2576102,1H,20663,"[{'y': 37, 'x': 68}, {'y': 68, 'x': 73}]",72,Touch,[],3176
8,Pass,1529.45992,211346162,2576102,1H,20663,"[{'y': 68, 'x': 73}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1533.037953,211346166,2576102,1H,447804,"[{'y': 85, 'x': 81}, {'y': 71, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1533.037953,211347622,2576102,1H,0,"[{'y': 15, 'x': 19}, {'y': 29, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1534.229915,211346167,2576102,1H,447804,"[{'y': 71, 'x': 76}, {'y': 64, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3176
8,Pass,1535.8326,211346172,2576102,1H,20663,"[{'y': 64, 'x': 95}, {'y': 0, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
5,Interruption,1540.985347,211346001,2576102,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1563.141745,211346002,2576102,1H,246059,"[{'y': 100, 'x': 6}, {'y': 95, 'x': 26}]",36,Throw in,[{'id': 1802}],3315
8,Pass,1565.4219,211346175,2576102,1H,25541,"[{'y': 5, 'x': 74}, {'y': 20, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1568.094031,211346178,2576102,1H,69400,"[{'y': 20, 'x': 65}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1571.294963,211346180,2576102,1H,25541,"[{'y': 4, 'x': 75}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1573.099499,211346181,2576102,1H,69400,"[{'y': 27, 'x': 66}, {'y': 50, 'x': 87}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,1575.097113,211346185,2576102,1H,269152,"[{'y': 50, 'x': 87}, {'y': 52, 'x': 86}]",72,Touch,[],3176
7,Others on the ball,1575.681469,211346192,2576102,1H,269152,"[{'y': 52, 'x': 86}, {'y': 58, 'x': 86}]",72,Touch,[{'id': 1302}],3176
1,Duel,1576.239307,211346004,2576102,1H,20635,"[{'y': 42, 'x': 14}, {'y': 36, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1576.239307,211347623,2576102,1H,0,"[{'y': 58, 'x': 86}, {'y': 64, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1577.391994,211346005,2576102,1H,20842,"[{'y': 36, 'x': 14}, {'y': 90, 'x': 27}]",84,Launch,[{'id': 1802}],3315
7,Others on the ball,1581.111922,211346194,2576102,1H,25541,"[{'y': 10, 'x': 73}, {'y': 22, 'x': 71}]",72,Touch,[{'id': 1401}],3176
1,Duel,1581.923436,211346197,2576102,1H,25541,"[{'y': 22, 'x': 71}, {'y': 24, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1581.944258,211346007,2576102,1H,22162,"[{'y': 78, 'x': 29}, {'y': 76, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1583.126717,211346009,2576102,1H,20478,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1583.396709,211346198,2576102,1H,20866,"[{'y': 24, 'x': 55}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1584.183732,211346011,2576102,1H,20478,"[{'y': 75, 'x': 45}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1584.757959,211346199,2576102,1H,20866,"[{'y': 32, 'x': 53}, {'y': 36, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1585.33936,211346012,2576102,1H,208696,"[{'y': 68, 'x': 47}, {'y': 64, 'x': 58}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1587.275739,211346015,2576102,1H,208696,"[{'y': 64, 'x': 58}, {'y': 48, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1589.537722,211346016,2576102,1H,208696,"[{'y': 48, 'x': 75}, {'y': 22, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1592.382786,211346018,2576102,1H,209400,"[{'y': 22, 'x': 94}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",3315
1,Duel,1592.785527,211346020,2576102,1H,20478,"[{'y': 50, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1592.897827,211346206,2576102,1H,21842,"[{'y': 50, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1601.492911,211346022,2576102,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1607.163472,211346209,2576102,1H,23705,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 32}]",34,Goal kick,[],3176
8,Pass,1611.451356,211346210,2576102,1H,69400,"[{'y': 35, 'x': 32}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1612.523694,211346212,2576102,1H,22380,"[{'y': 40, 'x': 40}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1614.699152,211346213,2576102,1H,69400,"[{'y': 29, 'x': 28}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1617.051457,211346215,2576102,1H,20663,"[{'y': 86, 'x': 52}, {'y': 68, 'x': 69}]",72,Touch,[],3176
8,Pass,1624.030904,211346216,2576102,1H,20663,"[{'y': 68, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1626.516637,211346218,2576102,1H,22380,"[{'y': 69, 'x': 68}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1628.020654,211346220,2576102,1H,20663,"[{'y': 64, 'x': 76}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1629.756081,211346221,2576102,1H,22380,"[{'y': 55, 'x': 66}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1633.697896,211346224,2576102,1H,21842,"[{'y': 5, 'x': 78}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1633.697896,211347624,2576102,1H,0,"[{'y': 95, 'x': 22}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1635.030968,211346225,2576102,1H,21842,"[{'y': 3, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,1636.393168,211346027,2576102,1H,20832,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 13}]",40,Goalkeeper leaving line,[],3315
8,Pass,1655.007497,211346029,2576102,1H,20832,"[{'y': 50, 'x': 12}, {'y': 22, 'x': 63}]",84,Launch,[{'id': 1801}],3315
1,Duel,1655.9836639999999,211346030,2576102,1H,209400,"[{'y': 22, 'x': 63}, {'y': 16, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1657.0315810000002,211346228,2576102,1H,22313,"[{'y': 78, 'x': 37}, {'y': 84, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1658.942947,211346229,2576102,1H,22313,"[{'y': 84, 'x': 43}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1661.3889709999999,211346230,2576102,1H,22380,"[{'y': 70, 'x': 45}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1664.628232,211346232,2576102,1H,20663,"[{'y': 47, 'x': 55}, {'y': 86, 'x': 98}]",83,High pass,[{'id': 1802}],3176
5,Interruption,1668.7204259999999,211346032,2576102,1H,0,"[{'y': 14, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1676.6463469999999,211346033,2576102,1H,20832,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 11}]",34,Goal kick,[],3315
8,Pass,1679.6029680000001,211346034,2576102,1H,246059,"[{'y': 96, 'x': 11}, {'y': 97, 'x': 27}]",83,High pass,[{'id': 1802}],3315
8,Pass,1681.9436059999998,211346236,2576102,1H,20663,"[{'y': 3, 'x': 73}, {'y': 19, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1683.223489,211346238,2576102,1H,25541,"[{'y': 19, 'x': 70}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1684.539296,211346240,2576102,1H,69400,"[{'y': 31, 'x': 66}, {'y': 53, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3176
10,Shot,1686.6304490000002,211346246,2576102,1H,447804,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3176
9,Save attempt,1688.7999989999998,211346035,2576102,1H,20832,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3315
5,Interruption,1694.6172470000001,211346036,2576102,1H,0,"[{'y': 47, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1719.4608079999998,211346250,2576102,1H,25541,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,1720.450624,211346037,2576102,1H,22163,"[{'y': 51, 'x': 11}, {'y': 52, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1721.4522889999998,211346254,2576102,1H,20663,"[{'y': 49, 'x': 89}, {'y': 48, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1721.579525,211346252,2576102,1H,86328,"[{'y': 48, 'x': 90}, {'y': 56, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1721.853348,211346038,2576102,1H,22163,"[{'y': 52, 'x': 10}, {'y': 44, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1723.1057059999998,211346039,2576102,1H,209400,"[{'y': 44, 'x': 20}, {'y': 72, 'x': 31}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1724.7553349999998,211346259,2576102,1H,21842,"[{'y': 28, 'x': 69}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1726.0140500000002,211346040,2576102,1H,208696,"[{'y': 72, 'x': 24}, {'y': 59, 'x': 45}]",72,Touch,[{'id': 1401}],3315
8,Pass,1727.5990080000001,211346261,2576102,1H,22313,"[{'y': 41, 'x': 55}, {'y': 20, 'x': 94}]",83,High pass,[{'id': 1801}],3176
1,Duel,1735.0055710000001,211346041,2576102,1H,246059,"[{'y': 80, 'x': 6}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1735.7186620000002,211346270,2576102,1H,447804,"[{'y': 20, 'x': 94}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1736.6887969999998,211346271,2576102,1H,447804,"[{'y': 23, 'x': 91}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1738.1296670000002,211346273,2576102,1H,269152,"[{'y': 31, 'x': 87}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1739.171582,211346045,2576102,1H,22162,"[{'y': 71, 'x': 13}, {'y': 55, 'x': 14}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,1739.9594080000002,211346048,2576102,1H,22163,"[{'y': 55, 'x': 14}, {'y': 64, 'x': 30}]",71,Clearance,[{'id': 1802}],3315
8,Pass,1742.077894,211346274,2576102,1H,69400,"[{'y': 36, 'x': 70}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1746.398553,211346275,2576102,1H,25541,"[{'y': 83, 'x': 75}, {'y': 82, 'x': 95}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1750.3731590000002,211346277,2576102,1H,20663,"[{'y': 82, 'x': 95}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,1751.851017,211346053,2576102,1H,209400,"[{'y': 10, 'x': 10}, {'y': 17, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1752.404177,211346278,2576102,1H,25541,"[{'y': 90, 'x': 90}, {'y': 83, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1754.9216609999999,211346279,2576102,1H,25541,"[{'y': 83, 'x': 93}, {'y': 69, 'x': 93}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1757.001749,211346280,2576102,1H,20663,"[{'y': 69, 'x': 93}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
7,Others on the ball,1758.518254,211346056,2576102,1H,20635,"[{'y': 45, 'x': 4}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1763.178836,211346057,2576102,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1775.9429679999998,211346281,2576102,1H,25541,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,1777.392602,211346059,2576102,1H,246059,"[{'y': 61, 'x': 9}, {'y': 62, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1777.6806860000002,211346282,2576102,1H,269152,"[{'y': 39, 'x': 91}, {'y': 38, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
7,Others on the ball,1779.33574,211346060,2576102,1H,246059,"[{'y': 62, 'x': 6}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1782.747526,211346062,2576102,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1791.4875390000002,211346283,2576102,1H,21842,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 61}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1793.9379589999999,211346284,2576102,1H,20866,"[{'y': 6, 'x': 61}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1797.9513069999998,211346285,2576102,1H,69400,"[{'y': 22, 'x': 68}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1801.835931,211346286,2576102,1H,447804,"[{'y': 14, 'x': 88}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1801.934683,211346063,2576102,1H,22152,"[{'y': 86, 'x': 12}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1803.635534,211346287,2576102,1H,447804,"[{'y': 16, 'x': 94}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1804.9142590000001,211346065,2576102,1H,20635,"[{'y': 55, 'x': 4}, {'y': 44, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1808.0941670000002,211346066,2576102,1H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1824.5220319999999,211346288,2576102,1H,25541,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
7,Others on the ball,1825.7558760000002,211346289,2576102,1H,22380,"[{'y': 56, 'x': 93}, {'y': 64, 'x': 89}]",72,Touch,[{'id': 1302}],3176
7,Others on the ball,1826.855782,211346290,2576102,1H,22380,"[{'y': 64, 'x': 89}, {'y': 62, 'x': 94}]",72,Touch,[],3176
8,Pass,1827.40087,211346068,2576102,1H,20842,"[{'y': 38, 'x': 6}, {'y': 37, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1828.4230710000002,211346291,2576102,1H,69400,"[{'y': 63, 'x': 78}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,1830.622218,211346069,2576102,1H,209400,"[{'y': 26, 'x': 20}, {'y': 18, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1830.665617,211346292,2576102,1H,69400,"[{'y': 74, 'x': 80}, {'y': 82, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1832.118453,211346293,2576102,1H,22380,"[{'y': 82, 'x': 88}, {'y': 100, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1832.240629,211346070,2576102,1H,20842,"[{'y': 18, 'x': 12}, {'y': 0, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,1836.2148780000002,211346071,2576102,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1852.6714780000002,211346072,2576102,1H,20635,"[{'y': 0, 'x': 10}, {'y': 2, 'x': 26}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1855.4339639999998,211346073,2576102,1H,20842,"[{'y': 2, 'x': 26}, {'y': 11, 'x': 34}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1856.9389110000002,211346294,2576102,1H,86328,"[{'y': 89, 'x': 66}, {'y': 86, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1857.289338,211346075,2576102,1H,20478,"[{'y': 11, 'x': 34}, {'y': 14, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
