eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1222.592385,226146814,2576184,1H,25726,"[{'y': 29, 'x': 25}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1225.946134,226146815,2576184,1H,7949,"[{'y': 43, 'x': 11}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1232.389054,226146816,2576184,1H,22107,"[{'y': 14, 'x': 37}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1232.74336,226146817,2576184,1H,21385,"[{'y': 4, 'x': 58}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1234.936953,226146818,2576184,1H,22107,"[{'y': 17, 'x': 39}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1237.529417,226146819,2576184,1H,25726,"[{'y': 26, 'x': 43}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1239.922548,226146820,2576184,1H,3300,"[{'y': 66, 'x': 45}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1243.079565,226146821,2576184,1H,3313,"[{'y': 95, 'x': 60}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1243.95576,226146822,2576184,1H,21001,"[{'y': 88, 'x': 61}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1247.349793,226146823,2576184,1H,3300,"[{'y': 74, 'x': 44}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1251.89207,226146826,2576184,1H,21171,"[{'y': 48, 'x': 55}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1253.502133,226146827,2576184,1H,3300,"[{'y': 69, 'x': 56}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1256.701407,226146830,2576184,1H,21001,"[{'y': 98, 'x': 73}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1257.778147,226146831,2576184,1H,40726,"[{'y': 89, 'x': 61}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1260.100873,226146834,2576184,1H,3313,"[{'y': 90, 'x': 97}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1261.65496,226146835,2576184,1H,21001,"[{'y': 95, 'x': 91}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
8,Pass,1262.182624,226146921,2576184,1H,256478,"[{'y': 56, 'x': 13}, {'y': 42, 'x': 10}]",82,Head pass,[{'id': 1802}],3219
7,Others on the ball,1262.594718,226146836,2576184,1H,122,"[{'y': 58, 'x': 90}, {'y': 58, 'x': 69}]",72,Touch,[{'id': 1302}],3187
8,Pass,1263.954544,226146923,2576184,1H,70834,"[{'y': 42, 'x': 31}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1264.645264,226146925,2576184,1H,174,"[{'y': 24, 'x': 22}, {'y': 3, 'x': 61}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1271.171785,226146841,2576184,1H,40726,"[{'y': 97, 'x': 39}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1271.604657,226146928,2576184,1H,174,"[{'y': 3, 'x': 61}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1272.318385,226146930,2576184,1H,174,"[{'y': 13, 'x': 64}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1272.984597,226146843,2576184,1H,21001,"[{'y': 85, 'x': 35}, {'y': 79, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1272.984597,226148472,2576184,1H,0,"[{'y': 15, 'x': 65}, {'y': 21, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1275.359089,226146844,2576184,1H,3300,"[{'y': 79, 'x': 37}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1278.030555,226146845,2576184,1H,25726,"[{'y': 59, 'x': 30}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1281.381019,226146847,2576184,1H,22107,"[{'y': 13, 'x': 29}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1283.939806,226146849,2576184,1H,21385,"[{'y': 8, 'x': 36}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1286.584365,226146850,2576184,1H,22107,"[{'y': 8, 'x': 33}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1288.729271,226146851,2576184,1H,3300,"[{'y': 65, 'x': 30}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1291.865814,226146852,2576184,1H,21315,"[{'y': 53, 'x': 47}, {'y': 41, 'x': 71}]",83,High pass,[{'id': 1802}],3187
1,Duel,1294.679607,226146931,2576184,1H,24838,"[{'y': 59, 'x': 29}, {'y': 55, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1294.679607,226148473,2576184,1H,0,"[{'y': 41, 'x': 71}, {'y': 45, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1298.268407,226146949,2576184,1H,24838,"[{'y': 55, 'x': 46}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],3219
5,Interruption,1302.525334,226146952,2576184,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1305.07232,226146855,2576184,1H,21001,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 38}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1306.964741,226146856,2576184,1H,3313,"[{'y': 82, 'x': 38}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1310.884167,226146857,2576184,1H,21315,"[{'y': 66, 'x': 35}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1313.968334,226146859,2576184,1H,21171,"[{'y': 26, 'x': 44}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1316.902434,226146862,2576184,1H,21385,"[{'y': 6, 'x': 66}, {'y': 17, 'x': 73}]",72,Touch,[],3187
8,Pass,1320.097418,226146863,2576184,1H,21385,"[{'y': 17, 'x': 73}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1322.022419,226146864,2576184,1H,21171,"[{'y': 27, 'x': 69}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1327.750128,226146865,2576184,1H,40726,"[{'y': 61, 'x': 62}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1328.769755,226146867,2576184,1H,21385,"[{'y': 27, 'x': 67}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1329.35049,226146868,2576184,1H,25726,"[{'y': 18, 'x': 61}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1333.267193,226146871,2576184,1H,22107,"[{'y': 11, 'x': 90}, {'y': 68, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1335.96437,226146960,2576184,1H,284960,"[{'y': 32, 'x': 8}, {'y': 5, 'x': 0}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1341.730394,226146961,2576184,1H,0,"[{'y': 5, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1377.182108,226146877,2576184,1H,22107,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
8,Pass,1378.915394,226146879,2576184,1H,21385,"[{'y': 74, 'x': 96}, {'y': 55, 'x': 95}]",82,Head pass,[{'id': 1802}],3187
7,Others on the ball,1380.335009,226146969,2576184,1H,174,"[{'y': 45, 'x': 5}, {'y': 6, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1385.617096,226146973,2576184,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1400.025761,226146881,2576184,1H,22107,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1403.273017,226146979,2576184,1H,50007,"[{'y': 36, 'x': 5}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1407.429585,226146981,2576184,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1420.613013,226146884,2576184,1H,21001,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1422.720995,226146886,2576184,1H,3313,"[{'y': 87, 'x': 93}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1424.81519,226146985,2576184,1H,21322,"[{'y': 4, 'x': 15}, {'y': 3, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1425.758041,226146888,2576184,1H,21001,"[{'y': 96, 'x': 85}, {'y': 97, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1426.946152,226146889,2576184,1H,3313,"[{'y': 97, 'x': 89}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1428.388334,226146890,2576184,1H,21001,"[{'y': 95, 'x': 78}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1430.421571,226146891,2576184,1H,21315,"[{'y': 89, 'x': 69}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1432.840363,226146892,2576184,1H,25726,"[{'y': 63, 'x': 60}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1436.863444,226146893,2576184,1H,22107,"[{'y': 35, 'x': 65}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1439.601073,226146894,2576184,1H,21171,"[{'y': 45, 'x': 63}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1443.218696,226146896,2576184,1H,3313,"[{'y': 74, 'x': 74}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1443.47318,226146895,2576184,1H,40726,"[{'y': 72, 'x': 63}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1444.290412,226146995,2576184,1H,256478,"[{'y': 37, 'x': 33}, {'y': 24, 'x': 30}]",72,Touch,[{'id': 1401}],3219
8,Pass,1445.560735,226146897,2576184,1H,3313,"[{'y': 76, 'x': 70}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1446.462291,226146898,2576184,1H,40726,"[{'y': 75, 'x': 72}, {'y': 45, 'x': 88}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1448.773806,226146997,2576184,1H,50007,"[{'y': 55, 'x': 12}, {'y': 36, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1451.577425,226146899,2576184,1H,3300,"[{'y': 64, 'x': 56}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1458.374647,226146901,2576184,1H,22107,"[{'y': 12, 'x': 59}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1459.384629,226146902,2576184,1H,21315,"[{'y': 30, 'x': 61}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1461.257259,226146903,2576184,1H,22107,"[{'y': 16, 'x': 55}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1463.792175,226146999,2576184,1H,454457,"[{'y': 99, 'x': 25}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1463.792175,226148474,2576184,1H,0,"[{'y': 1, 'x': 75}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1466.977306,226146904,2576184,1H,21385,"[{'y': 18, 'x': 75}, {'y': 45, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1467.374714,226147001,2576184,1H,50007,"[{'y': 55, 'x': 11}, {'y': 76, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1468.644363,226146905,2576184,1H,21171,"[{'y': 24, 'x': 91}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3187
1,Duel,1470.164453,226147004,2576184,1H,20609,"[{'y': 48, 'x': 7}, {'y': 64, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1470.524905,226146906,2576184,1H,3313,"[{'y': 52, 'x': 93}, {'y': 36, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1471.685394,226147006,2576184,1H,50007,"[{'y': 64, 'x': 7}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1473.469972,226147007,2576184,1H,256478,"[{'y': 62, 'x': 19}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1474.295561,226147008,2576184,1H,21322,"[{'y': 32, 'x': 26}, {'y': 44, 'x': 18}]",72,Touch,[],3219
1,Duel,1476.109922,226146907,2576184,1H,122,"[{'y': 56, 'x': 82}, {'y': 49, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1476.614923,226147011,2576184,1H,8291,"[{'y': 44, 'x': 18}, {'y': 51, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1476.800535,226146908,2576184,1H,40726,"[{'y': 49, 'x': 81}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1478.395409,226146909,2576184,1H,3313,"[{'y': 75, 'x': 77}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,1478.99635,226147012,2576184,1H,21322,"[{'y': 35, 'x': 21}, {'y': 15, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1479.426851,226146910,2576184,1H,122,"[{'y': 65, 'x': 79}, {'y': 85, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1484.67197,226147015,2576184,1H,21322,"[{'y': 15, 'x': 41}, {'y': 60, 'x': 34}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",3219
8,Pass,1486.61331,226146911,2576184,1H,21171,"[{'y': 40, 'x': 66}, {'y': 45, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1488.596993,226146915,2576184,1H,21385,"[{'y': 45, 'x': 64}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1488.653474,226146917,2576184,1H,21315,"[{'y': 65, 'x': 59}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1489.555681,226146918,2576184,1H,21385,"[{'y': 60, 'x': 73}, {'y': 77, 'x': 96}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1494.424087,226146924,2576184,1H,3313,"[{'y': 77, 'x': 96}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3187
10,Shot,1495.595344,226146926,2576184,1H,21385,"[{'y': 55, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,1496.710662,226147400,2576184,1H,8291,"[{'y': 43, 'x': 8}, {'y': 42, 'x': 12}]",72,Touch,[{'id': 1401}],3219
10,Shot,1499.034356,226146929,2576184,1H,122,"[{'y': 58, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3187
9,Save attempt,1500.828067,226147402,2576184,1H,20632,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3219
5,Interruption,1510.772399,226147401,2576184,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1535.436955,226146932,2576184,1H,3313,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
10,Shot,1539.024949,226146933,2576184,1H,25726,"[{'y': 37, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,1541.347809,226147031,2576184,1H,0,"[{'y': 5, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1563.542737,226147032,2576184,1H,20632,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 30}]",34,Goal kick,[],3219
8,Pass,1563.596738,226147034,2576184,1H,284960,"[{'y': 5, 'x': 30}, {'y': 19, 'x': 58}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1564.826644,226146934,2576184,1H,21001,"[{'y': 81, 'x': 42}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1566.454289,226146935,2576184,1H,21315,"[{'y': 68, 'x': 52}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1569.602996,226146936,2576184,1H,25726,"[{'y': 48, 'x': 42}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1576.061174,226146937,2576184,1H,22107,"[{'y': 17, 'x': 57}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1577.231196,226146938,2576184,1H,21171,"[{'y': 29, 'x': 70}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1578.413114,226146939,2576184,1H,21385,"[{'y': 8, 'x': 68}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1579.868531,226146940,2576184,1H,22107,"[{'y': 18, 'x': 59}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1583.3162,226146941,2576184,1H,3300,"[{'y': 49, 'x': 55}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1583.93259,226146943,2576184,1H,3313,"[{'y': 89, 'x': 64}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1586.493105,226146945,2576184,1H,40726,"[{'y': 77, 'x': 90}, {'y': 93, 'x': 94}]",72,Touch,[],3187
1,Duel,1590.570105,226147042,2576184,1H,20609,"[{'y': 7, 'x': 6}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1590.874246,226147043,2576184,1H,21322,"[{'y': 5, 'x': 8}, {'y': 7, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1591.019286,226146946,2576184,1H,40726,"[{'y': 93, 'x': 94}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1592.355009,226146947,2576184,1H,40726,"[{'y': 95, 'x': 92}, {'y': 88, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1592.95053,226146948,2576184,1H,40726,"[{'y': 88, 'x': 87}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1594.193425,226146950,2576184,1H,21001,"[{'y': 94, 'x': 76}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1595.130597,226146951,2576184,1H,21315,"[{'y': 86, 'x': 75}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1598.508114,226146953,2576184,1H,21001,"[{'y': 96, 'x': 73}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1600.683069,226146954,2576184,1H,3300,"[{'y': 76, 'x': 62}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1605.103803,226146955,2576184,1H,22107,"[{'y': 27, 'x': 62}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1606.047885,226146956,2576184,1H,122,"[{'y': 30, 'x': 79}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1607.275493,226147046,2576184,1H,8291,"[{'y': 61, 'x': 22}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1608.223956,226147047,2576184,1H,256478,"[{'y': 68, 'x': 31}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1609.603152,226146957,2576184,1H,22107,"[{'y': 15, 'x': 67}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1611.905381,226146958,2576184,1H,21315,"[{'y': 31, 'x': 69}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1614.694049,226146959,2576184,1H,3300,"[{'y': 67, 'x': 67}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1619.464627,226146962,2576184,1H,3313,"[{'y': 87, 'x': 68}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1621.03379,226146964,2576184,1H,21315,"[{'y': 71, 'x': 67}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1622.27038,226146965,2576184,1H,40726,"[{'y': 67, 'x': 69}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1624.173207,226146966,2576184,1H,3313,"[{'y': 89, 'x': 63}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1625.783341,226146967,2576184,1H,21001,"[{'y': 96, 'x': 79}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1627.109603,226146968,2576184,1H,3313,"[{'y': 90, 'x': 69}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1629.3312,226146970,2576184,1H,40726,"[{'y': 75, 'x': 64}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.600808,226146971,2576184,1H,25726,"[{'y': 38, 'x': 59}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1633.149215,226146972,2576184,1H,21171,"[{'y': 33, 'x': 66}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1633.869545,226146974,2576184,1H,25726,"[{'y': 33, 'x': 62}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1636.407991,226146975,2576184,1H,21171,"[{'y': 27, 'x': 64}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1638.828741,226146976,2576184,1H,3300,"[{'y': 56, 'x': 46}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.822066,226146977,2576184,1H,21001,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.195107,226146978,2576184,1H,3313,"[{'y': 97, 'x': 67}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1644.691616,226146980,2576184,1H,21001,"[{'y': 88, 'x': 61}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1647.713555,226146982,2576184,1H,3300,"[{'y': 68, 'x': 55}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1652.353413,226146983,2576184,1H,22107,"[{'y': 16, 'x': 57}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1653.289713,226146984,2576184,1H,122,"[{'y': 15, 'x': 71}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1655.660407,226146986,2576184,1H,25726,"[{'y': 23, 'x': 56}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1657.415777,226146987,2576184,1H,21385,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1658.404019,226146988,2576184,1H,25726,"[{'y': 21, 'x': 60}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1660.326931,226146989,2576184,1H,21385,"[{'y': 15, 'x': 61}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1661.32766,226146990,2576184,1H,22107,"[{'y': 12, 'x': 78}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1663.474069,226146991,2576184,1H,122,"[{'y': 33, 'x': 79}, {'y': 58, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1664.817813,226147054,2576184,1H,20609,"[{'y': 42, 'x': 11}, {'y': 86, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1668.634343,226146992,2576184,1H,21385,"[{'y': 14, 'x': 68}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1670.523349,226146993,2576184,1H,25726,"[{'y': 17, 'x': 60}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1673.302257,226146994,2576184,1H,3300,"[{'y': 56, 'x': 60}, {'y': 45, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1675.85024,226147056,2576184,1H,50007,"[{'y': 55, 'x': 8}, {'y': 91, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1680.122189,226147061,2576184,1H,24838,"[{'y': 91, 'x': 7}, {'y': 67, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1680.774579,226146996,2576184,1H,22107,"[{'y': 9, 'x': 93}, {'y': 33, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1684.492611,226146998,2576184,1H,122,"[{'y': 33, 'x': 82}, {'y': 31, 'x': 82}]",72,Touch,[{'id': 1401}],3187
8,Pass,1684.782374,226147063,2576184,1H,24838,"[{'y': 69, 'x': 18}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
