eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1059.164321,247509623,2576304,1H,20529,"[{'y': 42, 'x': 63}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1061.678459,247509625,2576304,1H,373768,"[{'y': 19, 'x': 66}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1062.0611,247509628,2576304,1H,299557,"[{'y': 33, 'x': 73}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1063.012648,247509630,2576304,1H,20529,"[{'y': 45, 'x': 69}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1063.312623,247509712,2576304,1H,20845,"[{'y': 55, 'x': 31}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1064.908806,247509632,2576304,1H,20529,"[{'y': 52, 'x': 72}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1066.960248,247509634,2576304,1H,21123,"[{'y': 59, 'x': 74}, {'y': 47, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1067.697573,247509716,2576304,1H,15524,"[{'y': 41, 'x': 26}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
10,Shot,1069.463173,247509636,2576304,1H,21123,"[{'y': 47, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1070.756635,247509718,2576304,1H,286226,"[{'y': 50, 'x': 23}, {'y': 63, 'x': 14}]",72,Touch,[{'id': 1401}],3157
6,Offside,1075.560437,247509641,2576304,1H,373768,"[{'y': 37, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3166
3,Free Kick,1105.431922,247509739,2576304,1H,350999,"[{'y': 53, 'x': 11}, {'y': 64, 'x': 22}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1109.637318,247509746,2576304,1H,20459,"[{'y': 64, 'x': 22}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1111.076693,247509750,2576304,1H,285109,"[{'y': 60, 'x': 42}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1112.819622,247509648,2576304,1H,20707,"[{'y': 48, 'x': 45}, {'y': 46, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1114.070309,247509650,2576304,1H,20529,"[{'y': 46, 'x': 42}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1114.371369,247509758,2576304,1H,20845,"[{'y': 52, 'x': 55}, {'y': 54, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1115.04265,247509760,2576304,1H,20845,"[{'y': 54, 'x': 58}, {'y': 52, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1115.111008,247509651,2576304,1H,20707,"[{'y': 48, 'x': 43}, {'y': 53, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1115.111008,247511343,2576304,1H,0,"[{'y': 52, 'x': 57}, {'y': 47, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1116.033491,247509652,2576304,1H,20707,"[{'y': 53, 'x': 35}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1121.304442,247509653,2576304,1H,20483,"[{'y': 53, 'x': 13}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1125.601027,247509654,2576304,1H,125286,"[{'y': 67, 'x': 21}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1131.467604,247509655,2576304,1H,20483,"[{'y': 49, 'x': 16}, {'y': 22, 'x': 39}]",83,High pass,[{'id': 1801}],3166
8,Pass,1136.574821,247509657,2576304,1H,232822,"[{'y': 22, 'x': 39}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1138.505083,247509659,2576304,1H,90268,"[{'y': 33, 'x': 36}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1141.639119,247509661,2576304,1H,125286,"[{'y': 67, 'x': 41}, {'y': 77, 'x': 61}]",72,Touch,[],3166
8,Pass,1143.193361,247509662,2576304,1H,125286,"[{'y': 77, 'x': 61}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1145.648629,247509664,2576304,1H,22377,"[{'y': 84, 'x': 68}, {'y': 90, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1145.648629,247511344,2576304,1H,0,"[{'y': 16, 'x': 32}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1146.752415,247509665,2576304,1H,22377,"[{'y': 90, 'x': 69}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1148.550024,247509666,2576304,1H,20529,"[{'y': 84, 'x': 62}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1150.806161,247509667,2576304,1H,125286,"[{'y': 78, 'x': 53}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1155.957014,247509668,2576304,1H,20707,"[{'y': 21, 'x': 59}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1160.038527,247509670,2576304,1H,373768,"[{'y': 4, 'x': 67}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1162.56987,247509671,2576304,1H,90268,"[{'y': 16, 'x': 60}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1168.2057,247509672,2576304,1H,125286,"[{'y': 49, 'x': 43}, {'y': 64, 'x': 60}]",72,Touch,[],3166
8,Pass,1169.38539,247509673,2576304,1H,125286,"[{'y': 64, 'x': 60}, {'y': 23, 'x': 83}]",83,High pass,[{'id': 1802}],3166
7,Others on the ball,1171.513206,247509770,2576304,1H,257028,"[{'y': 77, 'x': 17}, {'y': 95, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,1174.264103,247509674,2576304,1H,373768,"[{'y': 5, 'x': 77}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1174.583617,247509771,2576304,1H,257028,"[{'y': 95, 'x': 23}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1176.747736,247509772,2576304,1H,257028,"[{'y': 95, 'x': 28}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1177.413985,247509676,2576304,1H,373768,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1179.15183,247509677,2576304,1H,373768,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 72}]",20,Foul,[],3166
3,Free Kick,1202.261056,247509776,2576304,1H,0,"[{'y': 94, 'x': 32}, {'y': 32, 'x': 37}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1204.20923,247509778,2576304,1H,14922,"[{'y': 32, 'x': 37}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1206.075547,247509779,2576304,1H,286226,"[{'y': 40, 'x': 39}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1209.031243,247509780,2576304,1H,14922,"[{'y': 41, 'x': 29}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1210.653888,247509781,2576304,1H,285109,"[{'y': 59, 'x': 37}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1213.687697,247509784,2576304,1H,3531,"[{'y': 81, 'x': 34}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1214.452751,247509785,2576304,1H,11063,"[{'y': 84, 'x': 49}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1217.699089,247509805,2576304,1H,285109,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1221.964487,247509808,2576304,1H,257028,"[{'y': 90, 'x': 90}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1222.963073,247509693,2576304,1H,125286,"[{'y': 41, 'x': 11}, {'y': 8, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1224.793405,247509810,2576304,1H,285109,"[{'y': 92, 'x': 71}, {'y': 90, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1225.134736,247509699,2576304,1H,232822,"[{'y': 8, 'x': 29}, {'y': 10, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1225.795058,247509812,2576304,1H,285109,"[{'y': 90, 'x': 75}, {'y': 74, 'x': 90}]",70,Acceleration,[{'id': 1801}],3157
10,Shot,1227.953038,247509814,2576304,1H,285109,"[{'y': 74, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1229.256544,247509703,2576304,1H,20707,"[{'y': 45, 'x': 9}, {'y': 30, 'x': 14}]",72,Touch,[{'id': 1401}],3166
8,Pass,1231.554255,247509706,2576304,1H,373768,"[{'y': 30, 'x': 14}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1234.236316,247509707,2576304,1H,21296,"[{'y': 45, 'x': 36}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1236.624219,247509709,2576304,1H,21123,"[{'y': 71, 'x': 36}, {'y': 69, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1236.873422,247509823,2576304,1H,14922,"[{'y': 29, 'x': 64}, {'y': 31, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1239.140044,247509825,2576304,1H,14922,"[{'y': 31, 'x': 64}, {'y': 29, 'x': 64}]",20,Foul,[],3157
3,Free Kick,1251.976746,247509713,2576304,1H,22377,"[{'y': 79, 'x': 36}, {'y': 77, 'x': 28}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1254.331726,247509714,2576304,1H,125286,"[{'y': 77, 'x': 28}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1256.35448,247509715,2576304,1H,90268,"[{'y': 68, 'x': 42}, {'y': 66, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1257.947816,247509826,2576304,1H,20459,"[{'y': 34, 'x': 32}, {'y': 6, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1260.029971,247509717,2576304,1H,21296,"[{'y': 94, 'x': 77}, {'y': 96, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1260.774748,247509828,2576304,1H,14922,"[{'y': 6, 'x': 23}, {'y': 4, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1262.604032,247509719,2576304,1H,21296,"[{'y': 96, 'x': 77}, {'y': 94, 'x': 77}]",20,Foul,[],3166
3,Free Kick,1286.287079,247509830,2576304,1H,0,"[{'y': 4, 'x': 26}, {'y': 58, 'x': 33}]",31,Free Kick,[{'id': 1801}],3157
7,Others on the ball,1288.612246,247509831,2576304,1H,286226,"[{'y': 58, 'x': 33}, {'y': 58, 'x': 48}]",72,Touch,[],3157
8,Pass,1291.672813,247509832,2576304,1H,286226,"[{'y': 58, 'x': 48}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1292.669437,247509834,2576304,1H,285109,"[{'y': 74, 'x': 45}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1294.599553,247509836,2576304,1H,286226,"[{'y': 60, 'x': 46}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1295.227197,247509839,2576304,1H,15524,"[{'y': 53, 'x': 53}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1299.818909,247509843,2576304,1H,286226,"[{'y': 60, 'x': 53}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1302.280216,247509847,2576304,1H,11063,"[{'y': 83, 'x': 61}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1302.280216,247511345,2576304,1H,0,"[{'y': 17, 'x': 39}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1303.479017,247509849,2576304,1H,11063,"[{'y': 92, 'x': 60}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1304.6494,247509852,2576304,1H,257028,"[{'y': 98, 'x': 68}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1306.372085,247509853,2576304,1H,11063,"[{'y': 96, 'x': 59}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1308.974529,247509854,2576304,1H,286226,"[{'y': 80, 'x': 57}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1312.995126,247509855,2576304,1H,20459,"[{'y': 45, 'x': 54}, {'y': 60, 'x': 74}]",83,High pass,[{'id': 1802}],3157
8,Pass,1317.186767,247509721,2576304,1H,90268,"[{'y': 40, 'x': 26}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1317.704018,247509720,2576304,1H,232822,"[{'y': 23, 'x': 27}, {'y': 86, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1321.338456,247509722,2576304,1H,22377,"[{'y': 86, 'x': 29}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1324.471314,247509723,2576304,1H,21123,"[{'y': 93, 'x': 32}, {'y': 90, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1324.555725,247509859,2576304,1H,20845,"[{'y': 7, 'x': 68}, {'y': 10, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1325.843868,247509724,2576304,1H,21123,"[{'y': 90, 'x': 24}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1327.546315,247509725,2576304,1H,125286,"[{'y': 75, 'x': 24}, {'y': 89, 'x': 37}]",83,High pass,[{'id': 1801}],3166
8,Pass,1328.333184,247509726,2576304,1H,22377,"[{'y': 89, 'x': 37}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1331.866633,247509727,2576304,1H,21123,"[{'y': 95, 'x': 32}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1333.160747,247509863,2576304,1H,20845,"[{'y': 19, 'x': 70}, {'y': 11, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1333.265899,247509728,2576304,1H,20529,"[{'y': 81, 'x': 30}, {'y': 89, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1335.921721,247509881,2576304,1H,20845,"[{'y': 11, 'x': 68}, {'y': 7, 'x': 74}]",72,Touch,[{'id': 1401}],3157
8,Pass,1335.934625,247509729,2576304,1H,20529,"[{'y': 93, 'x': 26}, {'y': 89, 'x': 12}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1339.33246,247509887,2576304,1H,351010,"[{'y': 11, 'x': 88}, {'y': 14, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1339.392032,247509730,2576304,1H,125286,"[{'y': 89, 'x': 12}, {'y': 86, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1340.965706,247509731,2576304,1H,125286,"[{'y': 86, 'x': 4}, {'y': 65, 'x': 6}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1342.419063,247509732,2576304,1H,20483,"[{'y': 65, 'x': 6}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1345.788131,247509733,2576304,1H,90268,"[{'y': 57, 'x': 21}, {'y': 22, 'x': 14}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1349.11596,247509734,2576304,1H,20707,"[{'y': 22, 'x': 14}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1351.218962,247509735,2576304,1H,232822,"[{'y': 8, 'x': 34}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1353.51652,247509736,2576304,1H,21296,"[{'y': 22, 'x': 52}, {'y': 23, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1353.51652,247511346,2576304,1H,0,"[{'y': 78, 'x': 48}, {'y': 77, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1356.5659,247509737,2576304,1H,21296,"[{'y': 23, 'x': 55}, {'y': 35, 'x': 76}]",70,Acceleration,[{'id': 1801}],3166
1,Duel,1358.886246,247509894,2576304,1H,286226,"[{'y': 65, 'x': 24}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1359.026643,247509738,2576304,1H,21296,"[{'y': 35, 'x': 76}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1360.073128,247509897,2576304,1H,286226,"[{'y': 64, 'x': 25}, {'y': 65, 'x': 24}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1444.928456,247509740,2576304,1H,21123,"[{'y': 35, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3166
9,Save attempt,1446.595267,247509908,2576304,1H,350999,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3157
8,Pass,1453.111834,247509910,2576304,1H,350999,"[{'y': 56, 'x': 14}, {'y': 76, 'x': 25}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1455.54611,247509911,2576304,1H,3531,"[{'y': 76, 'x': 25}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1459.090477,247509914,2576304,1H,286226,"[{'y': 70, 'x': 38}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1460.201335,247509915,2576304,1H,285109,"[{'y': 84, 'x': 40}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1461.922746,247509916,2576304,1H,3531,"[{'y': 71, 'x': 32}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1463.853484,247509917,2576304,1H,286226,"[{'y': 67, 'x': 42}, {'y': 20, 'x': 81}]",83,High pass,[{'id': 1802}],3157
6,Offside,1468.08381,247511058,2576304,1H,351010,"[{'y': 20, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,1494.503773,247509741,2576304,1H,20483,"[{'y': 67, 'x': 18}, {'y': 67, 'x': 14}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1497.566806,247509742,2576304,1H,20483,"[{'y': 67, 'x': 14}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1499.810597,247509743,2576304,1H,125286,"[{'y': 83, 'x': 34}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1801}],3166
1,Duel,1502.788126,247509921,2576304,1H,20459,"[{'y': 28, 'x': 31}, {'y': 35, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1503.499992,247509744,2576304,1H,21296,"[{'y': 72, 'x': 69}, {'y': 65, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1506.120143,247509922,2576304,1H,3531,"[{'y': 35, 'x': 18}, {'y': 0, 'x': 17}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3157
5,Interruption,1515.350304,247509745,2576304,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1594.498454,247509747,2576304,1H,21123,"[{'y': 100, 'x': 77}, {'y': 85, 'x': 75}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1595.976915,247509748,2576304,1H,21296,"[{'y': 85, 'x': 75}, {'y': 100, 'x': 84}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3166
5,Interruption,1600.039311,247509749,2576304,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1614.572457,247509929,2576304,1H,14922,"[{'y': 0, 'x': 14}, {'y': 16, 'x': 14}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1617.565092,247509930,2576304,1H,286226,"[{'y': 16, 'x': 14}, {'y': 44, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1619.831373,247509931,2576304,1H,3531,"[{'y': 44, 'x': 22}, {'y': 34, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1622.752315,247509932,2576304,1H,286226,"[{'y': 34, 'x': 16}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1624.248438,247509933,2576304,1H,3531,"[{'y': 56, 'x': 22}, {'y': 85, 'x': 16}]",72,Touch,[],3157
8,Pass,1627.587067,247509935,2576304,1H,3531,"[{'y': 85, 'x': 16}, {'y': 70, 'x': 48}]",83,High pass,[{'id': 1801}],3157
8,Pass,1629.800719,247509936,2576304,1H,351010,"[{'y': 70, 'x': 48}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1630.417007,247509938,2576304,1H,11063,"[{'y': 77, 'x': 41}, {'y': 93, 'x': 74}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,1637.298819,247509752,2576304,1H,232822,"[{'y': 7, 'x': 26}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1641.121862,247509753,2576304,1H,20707,"[{'y': 3, 'x': 34}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1642.534503,247509945,2576304,1H,257028,"[{'y': 96, 'x': 53}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1644.089023,247509754,2576304,1H,20707,"[{'y': 8, 'x': 33}, {'y': 12, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1644.289011,247509959,2576304,1H,11063,"[{'y': 92, 'x': 67}, {'y': 88, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1645.621409,247509755,2576304,1H,20707,"[{'y': 12, 'x': 33}, {'y': 8, 'x': 33}]",20,Foul,[],3166
3,Free Kick,1680.244807,247509962,2576304,1H,15524,"[{'y': 92, 'x': 67}, {'y': 62, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1681.451503,247509971,2576304,1H,20845,"[{'y': 62, 'x': 89}, {'y': 80, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1681.581308,247509756,2576304,1H,90268,"[{'y': 38, 'x': 11}, {'y': 20, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1683.724799,247509757,2576304,1H,299557,"[{'y': 20, 'x': 27}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1684.780168,247509759,2576304,1H,21123,"[{'y': 17, 'x': 30}, {'y': 12, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1686.240692,247509974,2576304,1H,15524,"[{'y': 83, 'x': 70}, {'y': 88, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1686.245317,247509761,2576304,1H,21123,"[{'y': 12, 'x': 29}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1686.245317,247511347,2576304,1H,0,"[{'y': 88, 'x': 71}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1691.148862,247509762,2576304,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1696.087079,247509977,2576304,1H,257028,"[{'y': 100, 'x': 63}, {'y': 89, 'x': 66}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1697.822915,247509979,2576304,1H,20845,"[{'y': 89, 'x': 66}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1698.353638,247509980,2576304,1H,257028,"[{'y': 97, 'x': 66}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1702.043833,247509981,2576304,1H,3531,"[{'y': 84, 'x': 51}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1704.454735,247509982,2576304,1H,20459,"[{'y': 51, 'x': 46}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1707.456278,247509984,2576304,1H,14922,"[{'y': 29, 'x': 55}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1710.957025,247509985,2576304,1H,20459,"[{'y': 42, 'x': 39}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1713.282605,247509986,2576304,1H,3531,"[{'y': 68, 'x': 44}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1715.413861,247509988,2576304,1H,20845,"[{'y': 79, 'x': 59}, {'y': 96, 'x': 84}]",83,High pass,[{'id': 1801}],3157
8,Pass,1718.507228,247509991,2576304,1H,257028,"[{'y': 96, 'x': 84}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3157
7,Others on the ball,1720.352357,247509995,2576304,1H,351010,"[{'y': 63, 'x': 88}, {'y': 57, 'x': 87}]",72,Touch,[],3157
1,Duel,1720.557443,247509763,2576304,1H,125286,"[{'y': 43, 'x': 13}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
