eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1562.321609,207613470,2576081,1H,25878,"[{'y': 48, 'x': 4}, {'y': 37, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1566.040039,207613706,2576081,1H,21296,"[{'y': 63, 'x': 71}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1570.71715,207613708,2576081,1H,51064,"[{'y': 74, 'x': 71}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1573.424051,207613711,2576081,1H,295273,"[{'y': 77, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1574.7114190000002,207613471,2576081,1H,22099,"[{'y': 29, 'x': 24}, {'y': 37, 'x': 27}]",72,Touch,[{'id': 1401}],3194
8,Pass,1575.678907,207613712,2576081,1H,20796,"[{'y': 63, 'x': 73}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1578.668542,207613713,2576081,1H,295273,"[{'y': 86, 'x': 67}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1580.977132,207613714,2576081,1H,90268,"[{'y': 73, 'x': 60}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1585.236019,207613715,2576081,1H,50805,"[{'y': 28, 'x': 40}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1595.221114,207613717,2576081,1H,20483,"[{'y': 39, 'x': 19}, {'y': 77, 'x': 70}]",84,Launch,[{'id': 1801}],3166
1,Duel,1599.5918980000001,207613718,2576081,1H,20796,"[{'y': 77, 'x': 70}, {'y': 77, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1599.819168,207613472,2576081,1H,328336,"[{'y': 23, 'x': 30}, {'y': 23, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1602.413367,207613474,2576081,1H,25878,"[{'y': 23, 'x': 29}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1608.46933,207613476,2576081,1H,21298,"[{'y': 42, 'x': 11}, {'y': 5, 'x': 57}]",83,High pass,[{'id': 1801}],3194
8,Pass,1610.45062,207613477,2576081,1H,328336,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 69}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1611.528617,207613478,2576081,1H,343925,"[{'y': 8, 'x': 69}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1612.59127,207613719,2576081,1H,20796,"[{'y': 92, 'x': 39}, {'y': 85, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1613.116419,207613479,2576081,1H,328336,"[{'y': 8, 'x': 61}, {'y': 15, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1615.928148,207613480,2576081,1H,328336,"[{'y': 15, 'x': 68}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1620.7382940000002,207613482,2576081,1H,20935,"[{'y': 61, 'x': 70}, {'y': 66, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1620.7382940000002,207615162,2576081,1H,0,"[{'y': 39, 'x': 30}, {'y': 34, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1622.81149,207613484,2576081,1H,20935,"[{'y': 66, 'x': 70}, {'y': 66, 'x': 69}]",86,Smart pass,[{'id': 1801}],3194
8,Pass,1624.8116839999998,207613486,2576081,1H,20935,"[{'y': 66, 'x': 69}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1625.776969,207613487,2576081,1H,22099,"[{'y': 48, 'x': 64}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1627.5430769999998,207613488,2576081,1H,86309,"[{'y': 72, 'x': 63}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1628.754442,207613489,2576081,1H,22099,"[{'y': 47, 'x': 67}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1632.314206,207613490,2576081,1H,20935,"[{'y': 80, 'x': 75}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1633.644812,207613722,2576081,1H,125286,"[{'y': 49, 'x': 8}, {'y': 68, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1633.8567600000001,207613492,2576081,1H,20947,"[{'y': 51, 'x': 92}, {'y': 32, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1636.2908120000002,207613494,2576081,1H,20536,"[{'y': 32, 'x': 74}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1639.3471220000001,207613496,2576081,1H,328336,"[{'y': 23, 'x': 82}, {'y': 36, 'x': 87}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1640.815111,207613725,2576081,1H,90268,"[{'y': 64, 'x': 13}, {'y': 71, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1641.203133,207613498,2576081,1H,20536,"[{'y': 36, 'x': 87}, {'y': 29, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1642.220518,207613726,2576081,1H,90268,"[{'y': 71, 'x': 21}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1642.220518,207615163,2576081,1H,0,"[{'y': 29, 'x': 79}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1646.9958390000002,207613728,2576081,1H,51064,"[{'y': 92, 'x': 8}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1647.5131190000002,207613502,2576081,1H,328336,"[{'y': 8, 'x': 92}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1648.208616,207613504,2576081,1H,328336,"[{'y': 12, 'x': 90}, {'y': 24, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
8,Pass,1650.9024570000001,207613729,2576081,1H,90268,"[{'y': 76, 'x': 9}, {'y': 60, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1651.473587,207613730,2576081,1H,295273,"[{'y': 60, 'x': 23}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1652.4249909999999,207613731,2576081,1H,90268,"[{'y': 62, 'x': 19}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1654.224474,207613506,2576081,1H,22099,"[{'y': 35, 'x': 75}, {'y': 19, 'x': 72}]",72,Touch,[{'id': 1401}],3194
8,Pass,1656.28615,207613732,2576081,1H,51064,"[{'y': 81, 'x': 28}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1658.159028,207613733,2576081,1H,21123,"[{'y': 88, 'x': 28}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1660.026573,207613734,2576081,1H,51064,"[{'y': 82, 'x': 32}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1660.276551,207613735,2576081,1H,90268,"[{'y': 61, 'x': 30}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1661.7691249999998,207613508,2576081,1H,328336,"[{'y': 27, 'x': 68}, {'y': 20, 'x': 37}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1663.9411140000002,207613736,2576081,1H,21123,"[{'y': 81, 'x': 66}, {'y': 80, 'x': 63}]",72,Touch,[],3166
1,Duel,1664.7208329999999,207613737,2576081,1H,20796,"[{'y': 80, 'x': 63}, {'y': 74, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1664.9303559999998,207613509,2576081,1H,343925,"[{'y': 20, 'x': 37}, {'y': 26, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1666.1007690000001,207613738,2576081,1H,21123,"[{'y': 74, 'x': 65}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1666.425722,207613511,2576081,1H,86309,"[{'y': 26, 'x': 35}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1666.808779,207613739,2576081,1H,20796,"[{'y': 82, 'x': 65}, {'y': 92, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1667.5314819999999,207613512,2576081,1H,86309,"[{'y': 18, 'x': 35}, {'y': 8, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1668.571292,207613513,2576081,1H,86309,"[{'y': 8, 'x': 36}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1670.3820569999998,207613740,2576081,1H,20796,"[{'y': 95, 'x': 58}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1670.3820569999998,207615164,2576081,1H,0,"[{'y': 5, 'x': 42}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1673.6209090000002,207613514,2576081,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1683.58941,207613515,2576081,1H,328336,"[{'y': 0, 'x': 34}, {'y': 2, 'x': 37}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1686.24024,207613516,2576081,1H,86309,"[{'y': 2, 'x': 37}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1691.8252470000002,207613517,2576081,1H,25878,"[{'y': 35, 'x': 22}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1694.822995,207613518,2576081,1H,22093,"[{'y': 74, 'x': 27}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1697.257008,207613520,2576081,1H,20460,"[{'y': 95, 'x': 29}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1698.176754,207613742,2576081,1H,21296,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1698.223431,207613522,2576081,1H,22099,"[{'y': 89, 'x': 31}, {'y': 85, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1699.0901640000002,207613745,2576081,1H,20529,"[{'y': 15, 'x': 64}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1701.2975459999998,207613746,2576081,1H,90268,"[{'y': 29, 'x': 70}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1703.430246,207613747,2576081,1H,21123,"[{'y': 66, 'x': 72}, {'y': 58, 'x': 90}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1706.760581,207613748,2576081,1H,20796,"[{'y': 58, 'x': 90}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1706.760581,207615165,2576081,1H,0,"[{'y': 42, 'x': 10}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1712.135463,207613524,2576081,1H,25878,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1712.135463,207615166,2576081,1H,0,"[{'y': 93, 'x': 81}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
5,Interruption,1715.7816520000001,207613526,2576081,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1716.372934,207613527,2576081,1H,25878,"[{'y': 0, 'x': 19}, {'y': 21, 'x': 11}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1718.5883979999999,207613528,2576081,1H,328336,"[{'y': 21, 'x': 11}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1721.465267,207613530,2576081,1H,21298,"[{'y': 51, 'x': 5}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1724.946527,207613532,2576081,1H,20460,"[{'y': 97, 'x': 26}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1728.0147550000002,207613533,2576081,1H,20935,"[{'y': 97, 'x': 25}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1733.213609,207613538,2576081,1H,21298,"[{'y': 57, 'x': 8}, {'y': 33, 'x': 52}]",84,Launch,[{'id': 1801}],3194
7,Others on the ball,1735.224455,207613540,2576081,1H,20536,"[{'y': 33, 'x': 52}, {'y': 25, 'x': 47}]",72,Touch,[{'id': 1302}],3194
8,Pass,1735.4341,207613757,2576081,1H,51064,"[{'y': 75, 'x': 53}, {'y': 75, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1737.5658680000001,207613758,2576081,1H,21123,"[{'y': 75, 'x': 63}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1738.872667,207613760,2576081,1H,51064,"[{'y': 72, 'x': 54}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1740.3799490000001,207613761,2576081,1H,90268,"[{'y': 48, 'x': 55}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1741.6520110000001,207613762,2576081,1H,51064,"[{'y': 72, 'x': 57}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1743.8368180000002,207613763,2576081,1H,125286,"[{'y': 64, 'x': 30}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1747.356944,207613764,2576081,1H,50805,"[{'y': 18, 'x': 50}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1749.7351829999998,207613765,2576081,1H,232822,"[{'y': 15, 'x': 59}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1751.846168,207613766,2576081,1H,20529,"[{'y': 12, 'x': 52}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1753.7112619999998,207613767,2576081,1H,90268,"[{'y': 21, 'x': 51}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1755.3169349999998,207613542,2576081,1H,20935,"[{'y': 93, 'x': 41}, {'y': 85, 'x': 44}]",72,Touch,[{'id': 1401}],3194
8,Pass,1756.638187,207613544,2576081,1H,22099,"[{'y': 85, 'x': 44}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1757.291412,207613546,2576081,1H,20460,"[{'y': 97, 'x': 34}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1760.25,207613555,2576081,1H,20935,"[{'y': 82, 'x': 69}, {'y': 64, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1760.25,207615167,2576081,1H,0,"[{'y': 18, 'x': 31}, {'y': 36, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1761.2941070000002,207613550,2576081,1H,20935,"[{'y': 64, 'x': 68}, {'y': 67, 'x': 90}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1763.8337339999998,207613776,2576081,1H,125286,"[{'y': 33, 'x': 10}, {'y': 36, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1764.543059,207613552,2576081,1H,20947,"[{'y': 67, 'x': 90}, {'y': 64, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
10,Shot,1765.1023489999998,207613554,2576081,1H,20947,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1766.3878020000002,207613779,2576081,1H,125286,"[{'y': 31, 'x': 10}, {'y': 4, 'x': 15}]",72,Touch,[{'id': 1401}],3166
8,Pass,1771.621869,207613557,2576081,1H,20947,"[{'y': 96, 'x': 85}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1774.8179610000002,207613558,2576081,1H,86309,"[{'y': 47, 'x': 71}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1779.1339130000001,207613560,2576081,1H,343925,"[{'y': 10, 'x': 96}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1781.07184,207613790,2576081,1H,50805,"[{'y': 61, 'x': 11}, {'y': 61, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1781.07184,207615168,2576081,1H,0,"[{'y': 39, 'x': 89}, {'y': 39, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1781.382275,207613561,2576081,1H,20536,"[{'y': 39, 'x': 90}, {'y': 47, 'x': 92}]",72,Touch,[],3194
8,Pass,1782.0923240000002,207613791,2576081,1H,50805,"[{'y': 53, 'x': 8}, {'y': 58, 'x': 12}]",82,Head pass,[{'id': 1801}],3166
7,Others on the ball,1783.381938,207613786,2576081,1H,90268,"[{'y': 58, 'x': 12}, {'y': 65, 'x': 43}]",71,Clearance,[{'id': 1801}],3166
1,Duel,1786.5197170000001,207613792,2576081,1H,20796,"[{'y': 65, 'x': 43}, {'y': 71, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1786.7358789999998,207613562,2576081,1H,25878,"[{'y': 35, 'x': 57}, {'y': 29, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1788.688032,207613564,2576081,1H,328336,"[{'y': 29, 'x': 75}, {'y': 26, 'x': 73}]",72,Touch,[],3194
8,Pass,1791.332774,207613793,2576081,1H,51064,"[{'y': 74, 'x': 27}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1793.0963299999999,207613794,2576081,1H,295273,"[{'y': 84, 'x': 40}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1794.7542779999999,207613795,2576081,1H,21123,"[{'y': 90, 'x': 62}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1796.339876,207613797,2576081,1H,20796,"[{'y': 83, 'x': 62}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1797.5405070000002,207613798,2576081,1H,21123,"[{'y': 79, 'x': 63}, {'y': 32, 'x': 89}]",83,High pass,[{'id': 1801}],3166
1,Duel,1803.0209369999998,207613802,2576081,1H,21296,"[{'y': 32, 'x': 89}, {'y': 39, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1803.8394480000002,207613565,2576081,1H,20460,"[{'y': 68, 'x': 11}, {'y': 61, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1804.87295,207613804,2576081,1H,21296,"[{'y': 39, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1806.2172810000002,207613566,2576081,1H,20460,"[{'y': 55, 'x': 13}, {'y': 69, 'x': 31}]",72,Touch,[{'id': 1401}],3194
8,Pass,1808.6975149999998,207613805,2576081,1H,90268,"[{'y': 31, 'x': 69}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1810.333612,207613807,2576081,1H,232822,"[{'y': 17, 'x': 65}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1813.779615,207613808,2576081,1H,20529,"[{'y': 12, 'x': 78}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1815.325006,207613809,2576081,1H,232822,"[{'y': 11, 'x': 88}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3166
8,Pass,1816.7290159999998,207613570,2576081,1H,22093,"[{'y': 58, 'x': 6}, {'y': 71, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1818.210125,207613571,2576081,1H,20460,"[{'y': 71, 'x': 12}, {'y': 98, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,1822.8762419999998,207613573,2576081,1H,20935,"[{'y': 98, 'x': 30}, {'y': 63, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1828.5192780000002,207613574,2576081,1H,20935,"[{'y': 63, 'x': 61}, {'y': 56, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1830.1117800000002,207613576,2576081,1H,20536,"[{'y': 56, 'x': 73}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1802}],3194
6,Offside,1833.2444679999999,207613587,2576081,1H,20947,"[{'y': 70, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3194
3,Free Kick,1868.3023199999998,207613816,2576081,1H,20483,"[{'y': 33, 'x': 19}, {'y': 73, 'x': 23}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1872.9578609999999,207613817,2576081,1H,125286,"[{'y': 73, 'x': 23}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1876.8222409999998,207613819,2576081,1H,51064,"[{'y': 87, 'x': 35}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1878.9370909999998,207613820,2576081,1H,125286,"[{'y': 73, 'x': 23}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1887.2996939999998,207613821,2576081,1H,20483,"[{'y': 56, 'x': 13}, {'y': 84, 'x': 64}]",83,High pass,[{'id': 1802}],3166
8,Pass,1892.1109860000001,207613595,2576081,1H,328336,"[{'y': 16, 'x': 36}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1894.5624229999999,207613596,2576081,1H,20536,"[{'y': 26, 'x': 66}, {'y': 68, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1899.4824359999998,207613824,2576081,1H,20483,"[{'y': 32, 'x': 12}, {'y': 45, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3166
7,Others on the ball,1902.4687880000001,207613826,2576081,1H,90268,"[{'y': 45, 'x': 27}, {'y': 51, 'x': 38}]",72,Touch,[],3166
8,Pass,1909.6889820000001,207613828,2576081,1H,90268,"[{'y': 51, 'x': 38}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1913.5885469999998,207613829,2576081,1H,51064,"[{'y': 84, 'x': 40}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1914.319204,207613830,2576081,1H,21296,"[{'y': 74, 'x': 46}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1914.8188730000002,207613597,2576081,1H,86309,"[{'y': 26, 'x': 54}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1915.59647,207613598,2576081,1H,343925,"[{'y': 10, 'x': 58}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1917.2714500000002,207613831,2576081,1H,21296,"[{'y': 78, 'x': 44}, {'y': 97, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1917.2714500000002,207615169,2576081,1H,0,"[{'y': 22, 'x': 56}, {'y': 3, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1919.0018770000001,207613600,2576081,1H,22099,"[{'y': 3, 'x': 67}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1802}],3194
8,Pass,1922.5563929999998,207613834,2576081,1H,125286,"[{'y': 89, 'x': 14}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1924.7415270000001,207613835,2576081,1H,20483,"[{'y': 65, 'x': 9}, {'y': 69, 'x': 42}]",84,Launch,[{'id': 1801}],3166
1,Duel,1926.831299,207613836,2576081,1H,21123,"[{'y': 69, 'x': 42}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1927.0095620000002,207613611,2576081,1H,25878,"[{'y': 31, 'x': 58}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1928.694383,207613614,2576081,1H,25878,"[{'y': 23, 'x': 60}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1932.8969940000002,207613616,2576081,1H,22099,"[{'y': 17, 'x': 70}, {'y': 13, 'x': 77}]",72,Touch,[],3194
8,Pass,1934.494037,207613617,2576081,1H,22099,"[{'y': 13, 'x': 77}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1938.8297109999999,207613618,2576081,1H,343925,"[{'y': 7, 'x': 86}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1940.3423830000002,207613619,2576081,1H,22099,"[{'y': 17, 'x': 86}, {'y': 8, 'x': 97}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1941.93183,207613621,2576081,1H,343925,"[{'y': 8, 'x': 97}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1942.8499350000002,207613840,2576081,1H,232822,"[{'y': 42, 'x': 6}, {'y': 48, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1943.0577130000001,207613623,2576081,1H,20460,"[{'y': 58, 'x': 94}, {'y': 52, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
10,Shot,1944.8584420000002,207613625,2576081,1H,20460,"[{'y': 52, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3194
