eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1412.943149,224280517,2576173,1H,21842,"[{'y': 13, 'x': 61}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1414.288244,224280518,2576173,1H,25541,"[{'y': 23, 'x': 56}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1415.377991,224280519,2576173,1H,21842,"[{'y': 10, 'x': 59}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1417.792785,224280520,2576173,1H,20866,"[{'y': 26, 'x': 39}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1420.444601,224280521,2576173,1H,86328,"[{'y': 56, 'x': 51}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1421.684953,224280522,2576173,1H,69400,"[{'y': 57, 'x': 57}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1423.727694,224280523,2576173,1H,86328,"[{'y': 56, 'x': 53}, {'y': 29, 'x': 77}]",83,High pass,[{'id': 1802}],3176
8,Pass,1425.097022,224280613,2576173,1H,263433,"[{'y': 71, 'x': 23}, {'y': 56, 'x': 49}]",83,High pass,[{'id': 1801}],3194
1,Duel,1428.417363,224280524,2576173,1H,20866,"[{'y': 44, 'x': 51}, {'y': 44, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1428.417363,224282179,2576173,1H,0,"[{'y': 56, 'x': 49}, {'y': 56, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1428.835056,224280526,2576173,1H,20866,"[{'y': 44, 'x': 53}, {'y': 56, 'x': 33}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1432.301443,224280528,2576173,1H,86328,"[{'y': 56, 'x': 33}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1434.748745,224280530,2576173,1H,20866,"[{'y': 41, 'x': 44}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1436.130377,224280532,2576173,1H,69400,"[{'y': 67, 'x': 47}, {'y': 63, 'x': 62}]",72,Touch,[],3176
8,Pass,1440.482385,224280533,2576173,1H,69400,"[{'y': 63, 'x': 62}, {'y': 97, 'x': 81}]",83,High pass,[{'id': 1801}],3176
1,Duel,1443.406398,224280535,2576173,1H,447804,"[{'y': 97, 'x': 81}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1443.567135,224280618,2576173,1H,328336,"[{'y': 3, 'x': 19}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1445.788439,224280621,2576173,1H,328336,"[{'y': 5, 'x': 17}, {'y': 3, 'x': 19}]",20,Foul,[],3194
3,Free Kick,1483.335449,224280542,2576173,1H,25541,"[{'y': 97, 'x': 71}, {'y': 69, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3176
8,Pass,1484.697873,224280544,2576173,1H,20866,"[{'y': 69, 'x': 89}, {'y': 15, 'x': 79}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1802}]",3176
1,Duel,1487.89041,224280632,2576173,1H,263433,"[{'y': 85, 'x': 21}, {'y': 93, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1488.104083,224280545,2576173,1H,21842,"[{'y': 15, 'x': 79}, {'y': 7, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1490.492001,224280635,2576173,1H,263433,"[{'y': 93, 'x': 21}, {'y': 79, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,1491.961217,224280638,2576173,1H,20935,"[{'y': 79, 'x': 43}, {'y': 68, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1496.006944,224280643,2576173,1H,20935,"[{'y': 68, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1498.028814,224280547,2576173,1H,22313,"[{'y': 28, 'x': 19}, {'y': 48, 'x': 17}]",72,Touch,[{'id': 1401}],3176
8,Pass,1500.779035,224280550,2576173,1H,69400,"[{'y': 48, 'x': 17}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1503.481641,224280551,2576173,1H,447804,"[{'y': 85, 'x': 37}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1504.820164,224280552,2576173,1H,20866,"[{'y': 61, 'x': 31}, {'y': 53, 'x': 47}]",72,Touch,[],3176
8,Pass,1509.598599,224280553,2576173,1H,20866,"[{'y': 53, 'x': 47}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1510.768904,224280555,2576173,1H,22380,"[{'y': 80, 'x': 55}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1515.153381,224280561,2576173,1H,447804,"[{'y': 87, 'x': 64}, {'y': 88, 'x': 94}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,1516.191998,224280647,2576173,1H,328336,"[{'y': 12, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1517.030575,224280562,2576173,1H,447804,"[{'y': 88, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1522.451714,224280649,2576173,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1545.863762,224280563,2576173,1H,25541,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 47}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
8,Pass,1555.506354,224280564,2576173,1H,22313,"[{'y': 57, 'x': 47}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1558.957547,224280565,2576173,1H,69400,"[{'y': 49, 'x': 56}, {'y': 48, 'x': 69}]",72,Touch,[],3176
8,Pass,1562.056133,224280566,2576173,1H,69400,"[{'y': 48, 'x': 69}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1565.041641,224280567,2576173,1H,20663,"[{'y': 19, 'x': 75}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1568.092434,224280568,2576173,1H,69400,"[{'y': 41, 'x': 72}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1569.96762,224280569,2576173,1H,20866,"[{'y': 27, 'x': 72}, {'y': 75, 'x': 53}]",83,High pass,[{'id': 1801}],3176
8,Pass,1578.389577,224280572,2576173,1H,86328,"[{'y': 75, 'x': 53}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1580.89854,224280573,2576173,1H,25541,"[{'y': 57, 'x': 55}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1584.796306,224280574,2576173,1H,20866,"[{'y': 26, 'x': 66}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1586.785088,224280575,2576173,1H,20663,"[{'y': 27, 'x': 73}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1591.676455,224280578,2576173,1H,25541,"[{'y': 37, 'x': 68}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1593.088414,224280579,2576173,1H,20663,"[{'y': 29, 'x': 78}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1595.711813,224280580,2576173,1H,25541,"[{'y': 38, 'x': 68}, {'y': 30, 'x': 95}]",85,Simple pass,[{'id': 1802}],3176
6,Offside,1598.137017,224280581,2576173,1H,20663,"[{'y': 30, 'x': 95}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,1627.169767,224280658,2576173,1H,21298,"[{'y': 55, 'x': 8}, {'y': 34, 'x': 68}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1632.19259,224280582,2576173,1H,86328,"[{'y': 66, 'x': 32}, {'y': 87, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1632.19259,224282180,2576173,1H,0,"[{'y': 34, 'x': 68}, {'y': 13, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1632.270261,224280661,2576173,1H,252589,"[{'y': 13, 'x': 62}, {'y': 61, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1632.270261,224282181,2576173,1H,0,"[{'y': 87, 'x': 38}, {'y': 39, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1635.212891,224280583,2576173,1H,25541,"[{'y': 39, 'x': 36}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1639.256517,224280584,2576173,1H,21842,"[{'y': 35, 'x': 29}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1641.700587,224280585,2576173,1H,69400,"[{'y': 40, 'x': 37}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1643.253532,224280586,2576173,1H,22380,"[{'y': 67, 'x': 45}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1645.5297420000002,224280588,2576173,1H,20663,"[{'y': 77, 'x': 67}, {'y': 82, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1645.768086,224280665,2576173,1H,252589,"[{'y': 23, 'x': 33}, {'y': 18, 'x': 5}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1649.69882,224280668,2576173,1H,328336,"[{'y': 18, 'x': 5}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1652.0166170000002,224280669,2576173,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1654.432956,224280592,2576173,1H,22380,"[{'y': 100, 'x': 67}, {'y': 86, 'x': 68}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1656.300965,224280594,2576173,1H,69400,"[{'y': 86, 'x': 68}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1659.704879,224280595,2576173,1H,22380,"[{'y': 93, 'x': 65}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1660.277383,224280671,2576173,1H,22099,"[{'y': 23, 'x': 20}, {'y': 22, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1660.277383,224282182,2576173,1H,0,"[{'y': 77, 'x': 80}, {'y': 78, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1661.8248789999998,224280673,2576173,1H,22099,"[{'y': 22, 'x': 23}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1662.7653719999998,224280678,2576173,1H,252589,"[{'y': 5, 'x': 30}, {'y': 5, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1663.529567,224280597,2576173,1H,22380,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1665.195948,224280598,2576173,1H,22380,"[{'y': 95, 'x': 62}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1674.114157,224280601,2576173,1H,69400,"[{'y': 64, 'x': 58}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],3176
1,Duel,1678.071758,224280608,2576173,1H,21842,"[{'y': 9, 'x': 86}, {'y': 17, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1678.230184,224280681,2576173,1H,263433,"[{'y': 91, 'x': 14}, {'y': 83, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1680.874397,224280683,2576173,1H,20949,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1680.897907,224280609,2576173,1H,21842,"[{'y': 17, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1684.924814,224280684,2576173,1H,0,"[{'y': 84, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1714.053891,224280685,2576173,1H,21298,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 61}]",34,Goal kick,[],3194
1,Duel,1718.1599890000002,224280687,2576173,1H,252589,"[{'y': 25, 'x': 61}, {'y': 28, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1718.161548,224280611,2576173,1H,86328,"[{'y': 75, 'x': 39}, {'y': 72, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1719.9969460000002,224280610,2576173,1H,86328,"[{'y': 72, 'x': 34}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1723.6618239999998,224280612,2576173,1H,447804,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1724.5771559999998,224280614,2576173,1H,269152,"[{'y': 90, 'x': 61}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1724.6996100000001,224280692,2576173,1H,22099,"[{'y': 10, 'x': 39}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1725.408814,224280695,2576173,1H,22099,"[{'y': 15, 'x': 39}, {'y': 10, 'x': 39}]",20,Foul,[],3194
3,Free Kick,1732.9410779999998,224280615,2576173,1H,22380,"[{'y': 90, 'x': 60}, {'y': 74, 'x': 47}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1735.7771320000002,224280616,2576173,1H,86328,"[{'y': 74, 'x': 47}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1737.4145589999998,224280617,2576173,1H,20866,"[{'y': 34, 'x': 52}, {'y': 30, 'x': 66}]",72,Touch,[],3176
8,Pass,1741.719486,224280619,2576173,1H,20866,"[{'y': 30, 'x': 66}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1744.053045,224280620,2576173,1H,86328,"[{'y': 54, 'x': 56}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1746.734668,224280622,2576173,1H,22380,"[{'y': 68, 'x': 64}, {'y': 88, 'x': 80}]",83,High pass,[{'id': 1802}],3176
8,Pass,1747.4523020000001,224280697,2576173,1H,328336,"[{'y': 12, 'x': 20}, {'y': 11, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1750.901723,224280700,2576173,1H,252589,"[{'y': 11, 'x': 24}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1753.480254,224280703,2576173,1H,410031,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1753.679201,224280624,2576173,1H,86328,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1756.8483689999998,224280704,2576173,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1770.2325890000002,224280705,2576173,1H,328336,"[{'y': 0, 'x': 54}, {'y': 10, 'x': 46}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1771.7737539999998,224280706,2576173,1H,22099,"[{'y': 10, 'x': 46}, {'y': 26, 'x': 90}]",83,High pass,[{'id': 1802}],3194
8,Pass,1777.991337,224280625,2576173,1H,23705,"[{'y': 74, 'x': 10}, {'y': 39, 'x': 28}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1780.63776,224280626,2576173,1H,20866,"[{'y': 39, 'x': 28}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1783.297724,224280627,2576173,1H,69400,"[{'y': 53, 'x': 36}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1786.05089,224280628,2576173,1H,20866,"[{'y': 34, 'x': 36}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1788.137092,224280629,2576173,1H,21842,"[{'y': 6, 'x': 64}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1791.973149,224280707,2576173,1H,22099,"[{'y': 78, 'x': 28}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1792.1585479999999,224280630,2576173,1H,269152,"[{'y': 22, 'x': 72}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1796.4310719999999,224280631,2576173,1H,269152,"[{'y': 10, 'x': 82}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1798.352468,224280634,2576173,1H,21842,"[{'y': 10, 'x': 82}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1801.5462870000001,224280636,2576173,1H,25541,"[{'y': 16, 'x': 74}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1802.4985860000002,224280637,2576173,1H,86328,"[{'y': 50, 'x': 55}, {'y': 49, 'x': 72}]",72,Touch,[],3176
8,Pass,1806.99206,224280639,2576173,1H,86328,"[{'y': 49, 'x': 72}, {'y': 36, 'x': 90}]",83,High pass,[{'id': 1801}],3176
1,Duel,1808.5431130000002,224280641,2576173,1H,20663,"[{'y': 36, 'x': 90}, {'y': 7, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1808.5825690000001,224280708,2576173,1H,263433,"[{'y': 64, 'x': 10}, {'y': 93, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1813.053993,224280645,2576173,1H,20866,"[{'y': 7, 'x': 76}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1813.8100909999998,224280709,2576173,1H,20935,"[{'y': 92, 'x': 25}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1816.3384099999998,224280710,2576173,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1819.089336,224281772,2576173,1H,20866,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1821.628072,224281773,2576173,1H,25541,"[{'y': 6, 'x': 72}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1822.547203,224281774,2576173,1H,20866,"[{'y': 6, 'x': 74}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1824.043416,224281775,2576173,1H,21842,"[{'y': 9, 'x': 86}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1825.7217959999998,224280711,2576173,1H,22093,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1828.446492,224280712,2576173,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1829.616117,224280646,2576173,1H,21842,"[{'y': 0, 'x': 90}, {'y': 15, 'x': 76}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1834.705828,224281777,2576173,1H,25541,"[{'y': 15, 'x': 76}, {'y': 64, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,1839.5680040000002,224280713,2576173,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1858.80235,224280714,2576173,1H,21298,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 74}]",34,Goal kick,[],3194
1,Duel,1870.590076,224280650,2576173,1H,86328,"[{'y': 97, 'x': 26}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1870.691495,224280715,2576173,1H,252589,"[{'y': 3, 'x': 74}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1871.859125,224280651,2576173,1H,22313,"[{'y': 92, 'x': 20}, {'y': 90, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1871.859125,224280716,2576173,1H,252589,"[{'y': 8, 'x': 80}, {'y': 10, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1875.545446,224280652,2576173,1H,22313,"[{'y': 90, 'x': 26}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1884.09688,224280653,2576173,1H,20866,"[{'y': 59, 'x': 27}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1887.574909,224280654,2576173,1H,21842,"[{'y': 18, 'x': 30}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1891.969807,224280655,2576173,1H,69400,"[{'y': 47, 'x': 46}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1893.794499,224280656,2576173,1H,86328,"[{'y': 62, 'x': 42}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1895.9156630000002,224280717,2576173,1H,252589,"[{'y': 11, 'x': 40}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1896.39909,224280718,2576173,1H,22099,"[{'y': 21, 'x': 38}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1899.846321,224280719,2576173,1H,328336,"[{'y': 10, 'x': 20}, {'y': 33, 'x': 72}]",83,High pass,[{'id': 1801}],3194
1,Duel,1903.78535,224280660,2576173,1H,86328,"[{'y': 67, 'x': 28}, {'y': 66, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1904.062965,224280720,2576173,1H,410031,"[{'y': 33, 'x': 72}, {'y': 34, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1905.041781,224280721,2576173,1H,410031,"[{'y': 34, 'x': 80}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1905.629403,224280663,2576173,1H,20866,"[{'y': 66, 'x': 20}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
10,Shot,1906.384109,224280722,2576173,1H,410031,"[{'y': 30, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3194
5,Interruption,1909.58909,224280723,2576173,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1920.5501869999998,224280664,2576173,1H,23705,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 68}]",34,Goal kick,[],3176
8,Pass,1924.2511359999999,224280666,2576173,1H,21842,"[{'y': 13, 'x': 68}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1927.055633,224280670,2576173,1H,20663,"[{'y': 10, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1927.819833,224280727,2576173,1H,20949,"[{'y': 90, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1932.105144,224280729,2576173,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1949.844553,224280672,2576173,1H,21842,"[{'y': 0, 'x': 100}, {'y': 78, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
8,Pass,1954.240197,224280734,2576173,1H,20935,"[{'y': 22, 'x': 12}, {'y': 17, 'x': 13}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1956.525956,224280674,2576173,1H,447804,"[{'y': 83, 'x': 87}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1962.135034,224280736,2576173,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1973.4584759999998,224280739,2576173,1H,328336,"[{'y': 0, 'x': 7}, {'y': 7, 'x': 21}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1975.6889970000002,224280675,2576173,1H,69400,"[{'y': 93, 'x': 79}, {'y': 97, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1975.9081569999998,224280740,2576173,1H,252589,"[{'y': 7, 'x': 21}, {'y': 3, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1978.1216519999998,224280741,2576173,1H,252589,"[{'y': 3, 'x': 17}, {'y': 5, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1978.375947,224280676,2576173,1H,447804,"[{'y': 97, 'x': 83}, {'y': 95, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1982.1600440000002,224280677,2576173,1H,447804,"[{'y': 95, 'x': 90}, {'y': 98, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1982.761559,224280743,2576173,1H,252589,"[{'y': 5, 'x': 10}, {'y': 2, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1983.625567,224280746,2576173,1H,252589,"[{'y': 2, 'x': 7}, {'y': 10, 'x': 4}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1984.91379,224280748,2576173,1H,328336,"[{'y': 10, 'x': 4}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1986.109078,224280679,2576173,1H,69400,"[{'y': 82, 'x': 68}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
