eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1311.514315,206828410,2576083,1H,21315,"[{'y': 64, 'x': 61}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1312.486995,206828411,2576083,1H,3300,"[{'y': 74, 'x': 47}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1315.298988,206828413,2576083,1H,25726,"[{'y': 43, 'x': 45}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1319.303092,206828415,2576083,1H,21315,"[{'y': 29, 'x': 60}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1320.24122,206842969,2576083,1H,21171,"[{'y': 23, 'x': 61}, {'y': 3, 'x': 89}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,1323.824963,206828418,2576083,1H,22107,"[{'y': 3, 'x': 89}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1326.599465,206828630,2576083,1H,350999,"[{'y': 50, 'x': 5}, {'y': 53, 'x': 10}]",72,Touch,[{'id': 1401}],3157
8,Pass,1338.451119,206828631,2576083,1H,350999,"[{'y': 53, 'x': 10}, {'y': 96, 'x': 33}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1343.362501,206828632,2576083,1H,20449,"[{'y': 96, 'x': 33}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1345.635779,206828633,2576083,1H,3526,"[{'y': 88, 'x': 21}, {'y': 96, 'x': 39}]",83,High pass,[{'id': 1801}],3157
8,Pass,1347.428897,206828634,2576083,1H,11063,"[{'y': 96, 'x': 39}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1348.278044,206828635,2576083,1H,285109,"[{'y': 94, 'x': 40}, {'y': 90, 'x': 39}]",72,Touch,[],3157
7,Others on the ball,1349.035967,206828422,2576083,1H,22107,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1353.057204,206828424,2576083,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1355.337319,206828636,2576083,1H,20449,"[{'y': 100, 'x': 29}, {'y': 92, 'x': 19}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1357.642312,206828637,2576083,1H,3526,"[{'y': 92, 'x': 19}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1363.425781,206828638,2576083,1H,350999,"[{'y': 51, 'x': 9}, {'y': 14, 'x': 41}]",83,High pass,[{'id': 1801}],3157
1,Duel,1366.150899,206828426,2576083,1H,21001,"[{'y': 86, 'x': 59}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1366.301877,206828639,2576083,1H,20845,"[{'y': 14, 'x': 41}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
5,Interruption,1370.078062,206828427,2576083,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1377.880938,206828642,2576083,1H,146588,"[{'y': 0, 'x': 41}, {'y': 15, 'x': 25}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1380.957447,206828643,2576083,1H,20459,"[{'y': 15, 'x': 25}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1386.723904,206828646,2576083,1H,3526,"[{'y': 84, 'x': 29}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1390.213635,206828647,2576083,1H,350999,"[{'y': 55, 'x': 10}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1393.408501,206828648,2576083,1H,20459,"[{'y': 38, 'x': 28}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1396.995076,206828649,2576083,1H,146588,"[{'y': 18, 'x': 30}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1403.347275,206828650,2576083,1H,350999,"[{'y': 52, 'x': 12}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1406.058124,206828652,2576083,1H,20459,"[{'y': 41, 'x': 20}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1407.553683,206828654,2576083,1H,350999,"[{'y': 62, 'x': 9}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1409.665133,206828656,2576083,1H,20943,"[{'y': 60, 'x': 26}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1410.912602,206828432,2576083,1H,22107,"[{'y': 13, 'x': 66}, {'y': 48, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1410.912602,206830176,2576083,1H,0,"[{'y': 87, 'x': 34}, {'y': 52, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1417.842929,206828662,2576083,1H,20943,"[{'y': 52, 'x': 32}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1422.818067,206828663,2576083,1H,20459,"[{'y': 68, 'x': 34}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1424.25352,206828665,2576083,1H,105376,"[{'y': 50, 'x': 51}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1426.985528,206828667,2576083,1H,285109,"[{'y': 40, 'x': 47}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1427.664316,206828668,2576083,1H,20943,"[{'y': 53, 'x': 43}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1430.259695,206828670,2576083,1H,146588,"[{'y': 17, 'x': 37}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1432.499976,206828671,2576083,1H,20845,"[{'y': 7, 'x': 53}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1436.514475,206828672,2576083,1H,146588,"[{'y': 20, 'x': 35}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1439.881747,206828674,2576083,1H,350999,"[{'y': 47, 'x': 9}, {'y': 55, 'x': 16}]",72,Touch,[],3157
8,Pass,1444.146012,206828676,2576083,1H,20459,"[{'y': 55, 'x': 16}, {'y': 77, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1447.44472,206828439,2576083,1H,25726,"[{'y': 23, 'x': 31}, {'y': 52, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1449.468593,206828441,2576083,1H,3300,"[{'y': 52, 'x': 29}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1452.896406,206828442,2576083,1H,22107,"[{'y': 2, 'x': 29}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1454.703654,206828444,2576083,1H,21385,"[{'y': 2, 'x': 69}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1457.646917,206828445,2576083,1H,21171,"[{'y': 15, 'x': 63}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1459.56183,206828447,2576083,1H,122,"[{'y': 30, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,1461.18985,206828681,2576083,1H,350999,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 29}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3157
8,Pass,1468.339167,206828682,2576083,1H,350999,"[{'y': 53, 'x': 11}, {'y': 100, 'x': 34}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1472.848991,206828685,2576083,1H,20449,"[{'y': 100, 'x': 34}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1475.946322,206828687,2576083,1H,3526,"[{'y': 73, 'x': 25}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1479.976808,206828689,2576083,1H,350999,"[{'y': 52, 'x': 7}, {'y': 16, 'x': 39}]",83,High pass,[{'id': 1801}],3157
8,Pass,1483.112219,206828694,2576083,1H,20845,"[{'y': 16, 'x': 39}, {'y': 3, 'x': 35}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1486.159126,206828697,2576083,1H,286226,"[{'y': 3, 'x': 35}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1487.773041,206828698,2576083,1H,20845,"[{'y': 18, 'x': 42}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1490.768656,206828700,2576083,1H,105376,"[{'y': 7, 'x': 54}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1492.849823,206828701,2576083,1H,286226,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1492.849823,206830177,2576083,1H,0,"[{'y': 94, 'x': 41}, {'y': 96, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1494.217482,206828702,2576083,1H,286226,"[{'y': 4, 'x': 58}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1496.670722,206828703,2576083,1H,146588,"[{'y': 8, 'x': 43}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1499.781292,206828704,2576083,1H,20943,"[{'y': 15, 'x': 45}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1500.676665,206828705,2576083,1H,146588,"[{'y': 11, 'x': 39}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1504.134123,206828706,2576083,1H,20459,"[{'y': 28, 'x': 34}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1507.388698,206828707,2576083,1H,3526,"[{'y': 65, 'x': 37}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1509.265317,206828708,2576083,1H,11063,"[{'y': 64, 'x': 52}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1513.401029,206828710,2576083,1H,20449,"[{'y': 96, 'x': 58}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1516.083111,206828454,2576083,1H,40726,"[{'y': 24, 'x': 42}, {'y': 22, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1516.216487,206828711,2576083,1H,20943,"[{'y': 76, 'x': 58}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1517.695288,206828712,2576083,1H,20943,"[{'y': 78, 'x': 43}, {'y': 73, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1517.695288,206830178,2576083,1H,0,"[{'y': 22, 'x': 57}, {'y': 27, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1518.553929,206828713,2576083,1H,20943,"[{'y': 73, 'x': 39}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1520.105576,206828714,2576083,1H,3526,"[{'y': 86, 'x': 43}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1522.928615,206828717,2576083,1H,11063,"[{'y': 97, 'x': 46}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1524.657089,206828718,2576083,1H,3526,"[{'y': 91, 'x': 34}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1525.624009,206828720,2576083,1H,20943,"[{'y': 81, 'x': 40}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1529.572515,206828721,2576083,1H,350999,"[{'y': 57, 'x': 13}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1532.269992,206828722,2576083,1H,20459,"[{'y': 45, 'x': 24}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1538.391663,206828723,2576083,1H,350999,"[{'y': 51, 'x': 12}, {'y': 68, 'x': 56}]",84,Launch,[{'id': 1801}],3157
1,Duel,1540.397568,206828457,2576083,1H,25726,"[{'y': 32, 'x': 44}, {'y': 43, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1540.562886,206828724,2576083,1H,105376,"[{'y': 68, 'x': 56}, {'y': 57, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1542.255113,206828725,2576083,1H,285109,"[{'y': 57, 'x': 41}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1542.255113,206830179,2576083,1H,0,"[{'y': 43, 'x': 59}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1546.896985,206828726,2576083,1H,285109,"[{'y': 72, 'x': 43}, {'y': 82, 'x': 62}]",72,Touch,[{'id': 1401}],3157
8,Pass,1550.330972,206828728,2576083,1H,285109,"[{'y': 82, 'x': 62}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1554.367743,206828732,2576083,1H,11063,"[{'y': 82, 'x': 76}, {'y': 67, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1555.003353,206828464,2576083,1H,21171,"[{'y': 18, 'x': 24}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
10,Shot,1556.441858,206828733,2576083,1H,11063,"[{'y': 67, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3157
5,Interruption,1561.700335,206828466,2576083,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1578.114801,206828470,2576083,1H,7949,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 15}]",34,Goal kick,[],3187
8,Pass,1584.968914,206828472,2576083,1H,3300,"[{'y': 77, 'x': 15}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1589.854005,206828474,2576083,1H,21315,"[{'y': 41, 'x': 29}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1595.070512,206828475,2576083,1H,22107,"[{'y': 4, 'x': 35}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1597.958517,206828477,2576083,1H,25726,"[{'y': 20, 'x': 30}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.141899,206828478,2576083,1H,21315,"[{'y': 29, 'x': 52}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.141899,206828480,2576083,1H,21171,"[{'y': 19, 'x': 58}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1601.809018,206828481,2576083,1H,25726,"[{'y': 24, 'x': 56}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1603.359376,206828482,2576083,1H,21315,"[{'y': 30, 'x': 57}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1603.359376,206828483,2576083,1H,21171,"[{'y': 26, 'x': 66}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1606.72131,206828738,2576083,1H,146588,"[{'y': 38, 'x': 31}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1608.17295,206828741,2576083,1H,20943,"[{'y': 52, 'x': 36}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1609.967255,206828744,2576083,1H,105376,"[{'y': 49, 'x': 47}, {'y': 55, 'x': 56}]",86,Smart pass,[{'id': 1801}],3157
7,Others on the ball,1611.127486,206828753,2576083,1H,286226,"[{'y': 55, 'x': 56}, {'y': 72, 'x': 63}]",72,Touch,[],3157
8,Pass,1613.569471,206828755,2576083,1H,286226,"[{'y': 72, 'x': 63}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1615.46982,206828762,2576083,1H,11063,"[{'y': 88, 'x': 71}, {'y': 73, 'x': 78}]",72,Touch,[],3157
10,Shot,1617.498308,206828764,2576083,1H,11063,"[{'y': 73, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3157
9,Save attempt,1619.123765,206828486,2576083,1H,7949,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 22}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3187
8,Pass,1636.608901,206828488,2576083,1H,21171,"[{'y': 2, 'x': 33}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1638.844519,206828489,2576083,1H,21315,"[{'y': 27, 'x': 41}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.174831,206828490,2576083,1H,21171,"[{'y': 14, 'x': 49}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1644.091585,206828491,2576083,1H,22107,"[{'y': 4, 'x': 60}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.54451,206828492,2576083,1H,21171,"[{'y': 9, 'x': 58}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1647.418916,206828493,2576083,1H,21315,"[{'y': 21, 'x': 55}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1648.826574,206828495,2576083,1H,122,"[{'y': 39, 'x': 65}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1650.551033,206828497,2576083,1H,21385,"[{'y': 24, 'x': 63}, {'y': 12, 'x': 96}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1653.301265,206828501,2576083,1H,22107,"[{'y': 12, 'x': 96}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3187
8,Pass,1655.00522,206828502,2576083,1H,3313,"[{'y': 63, 'x': 90}, {'y': 41, 'x': 87}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1657.34781,206828771,2576083,1H,285109,"[{'y': 59, 'x': 13}, {'y': 43, 'x': 33}]",84,Launch,[{'id': 1801}],3157
1,Duel,1659.905577,206828773,2576083,1H,105376,"[{'y': 43, 'x': 33}, {'y': 37, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1659.905577,206830181,2576083,1H,0,"[{'y': 57, 'x': 67}, {'y': 63, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1662.200205,206828503,2576083,1H,21001,"[{'y': 63, 'x': 60}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1664.84881,206828504,2576083,1H,25726,"[{'y': 42, 'x': 55}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1667.437801,206828505,2576083,1H,21171,"[{'y': 19, 'x': 59}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1669.630974,206828506,2576083,1H,22107,"[{'y': 3, 'x': 69}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1669.630974,206828507,2576083,1H,21171,"[{'y': 11, 'x': 58}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1673.112066,206828509,2576083,1H,21315,"[{'y': 20, 'x': 58}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1674.758428,206828510,2576083,1H,21171,"[{'y': 15, 'x': 58}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1677.758428,206828512,2576083,1H,21385,"[{'y': 26, 'x': 64}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1681.211554,206828514,2576083,1H,21315,"[{'y': 23, 'x': 58}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1682.530156,206828515,2576083,1H,21385,"[{'y': 19, 'x': 62}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1684.144201,206828518,2576083,1H,122,"[{'y': 33, 'x': 70}, {'y': 50, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,1685.10115,206828524,2576083,1H,40726,"[{'y': 50, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,1687.007622,206828777,2576083,1H,350999,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3157
8,Pass,1710.744211,206828779,2576083,1H,285109,"[{'y': 47, 'x': 45}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1712.679869,206828781,2576083,1H,146588,"[{'y': 25, 'x': 35}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1713.203777,206828783,2576083,1H,20943,"[{'y': 36, 'x': 46}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1715.288144,206828785,2576083,1H,20845,"[{'y': 10, 'x': 64}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1715.647032,206828527,2576083,1H,21001,"[{'y': 90, 'x': 36}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1720.486934,206828534,2576083,1H,3300,"[{'y': 89, 'x': 23}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1720.486934,206830182,2576083,1H,0,"[{'y': 11, 'x': 77}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1724.00757,206828537,2576083,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1731.891512,206828788,2576083,1H,20845,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 40}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1734.001044,206828789,2576083,1H,146588,"[{'y': 7, 'x': 40}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1737.126919,206828790,2576083,1H,20459,"[{'y': 25, 'x': 36}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1740.586512,206828793,2576083,1H,3526,"[{'y': 45, 'x': 31}, {'y': 96, 'x': 43}]",83,High pass,[{'id': 1801}],3157
8,Pass,1750.665608,206828797,2576083,1H,20449,"[{'y': 96, 'x': 43}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1754.1160920000002,206828800,2576083,1H,3526,"[{'y': 96, 'x': 25}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1759.461093,206828803,2576083,1H,350999,"[{'y': 58, 'x': 11}, {'y': 18, 'x': 39}]",83,High pass,[{'id': 1801}],3157
8,Pass,1763.3354570000001,206828804,2576083,1H,286226,"[{'y': 18, 'x': 39}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1764.9905950000002,206828805,2576083,1H,20845,"[{'y': 6, 'x': 42}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1767.8351069999999,206828808,2576083,1H,146588,"[{'y': 13, 'x': 29}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1776.846537,206828809,2576083,1H,350999,"[{'y': 46, 'x': 9}, {'y': 58, 'x': 49}]",84,Launch,[{'id': 1801}],3157
1,Duel,1777.4601280000002,206828811,2576083,1H,105376,"[{'y': 58, 'x': 49}, {'y': 60, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1777.4601280000002,206830183,2576083,1H,0,"[{'y': 42, 'x': 51}, {'y': 40, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1778.161329,206828813,2576083,1H,105376,"[{'y': 60, 'x': 49}, {'y': 57, 'x': 43}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1779.575637,206828814,2576083,1H,285109,"[{'y': 57, 'x': 43}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1781.596654,206828815,2576083,1H,20943,"[{'y': 46, 'x': 38}, {'y': 49, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1781.796878,206828543,2576083,1H,122,"[{'y': 54, 'x': 62}, {'y': 51, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1783.518905,206828545,2576083,1H,122,"[{'y': 51, 'x': 66}, {'y': 54, 'x': 62}]",20,Foul,[],3187
3,Free Kick,1789.991724,206828816,2576083,1H,20943,"[{'y': 46, 'x': 43}, {'y': 100, 'x': 74}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1792.35828,206828817,2576083,1H,20449,"[{'y': 100, 'x': 74}, {'y': 87, 'x': 68}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1794.506516,206828818,2576083,1H,11063,"[{'y': 87, 'x': 68}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1796.482019,206828821,2576083,1H,20449,"[{'y': 99, 'x': 74}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1798.947905,206828823,2576083,1H,285109,"[{'y': 75, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3157
5,Interruption,1802.202323,206828546,2576083,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1824.400146,206828548,2576083,1H,7949,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 11}]",34,Goal kick,[],3187
8,Pass,1827.964132,206828549,2576083,1H,3300,"[{'y': 87, 'x': 11}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1831.363738,206828550,2576083,1H,21001,"[{'y': 92, 'x': 25}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
