eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1326.117201,201076901,2576068,1H,190167,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1302}],3172
5,Interruption,1331.986829,201076564,2576068,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1345.459613,201076565,2576068,1H,56026,"[{'y': 100, 'x': 35}, {'y': 90, 'x': 40}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1347.029239,201076566,2576068,1H,213948,"[{'y': 90, 'x': 40}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1349.117028,201076567,2576068,1H,56026,"[{'y': 90, 'x': 34}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1349.741771,201076903,2576068,1H,190167,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1353.018321,201076568,2576068,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1362.774019,201076570,2576068,1H,56026,"[{'y': 100, 'x': 29}, {'y': 77, 'x': 57}]",36,Throw in,[{'id': 1802}],3163
8,Pass,1364.515848,202092074,2576068,1H,20404,"[{'y': 23, 'x': 43}, {'y': 42, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,1366.924965,201076574,2576068,1H,20583,"[{'y': 58, 'x': 31}, {'y': 68, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,1368.979384,201076908,2576068,1H,41034,"[{'y': 32, 'x': 42}, {'y': 37, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1369.712638,201076576,2576068,1H,134508,"[{'y': 68, 'x': 58}, {'y': 63, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1370.739897,201076578,2576068,1H,134508,"[{'y': 63, 'x': 58}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1371.844221,201076579,2576068,1H,265172,"[{'y': 70, 'x': 58}, {'y': 74, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1371.844221,201078264,2576068,1H,0,"[{'y': 30, 'x': 42}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1372.948654,201076581,2576068,1H,265172,"[{'y': 74, 'x': 62}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1374.699892,201076585,2576068,1H,213948,"[{'y': 96, 'x': 60}, {'y': 88, 'x': 75}]",86,Smart pass,[{'id': 1801}],3163
1,Duel,1376.413719,201076916,2576068,1H,20841,"[{'y': 6, 'x': 22}, {'y': 12, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1376.7665,201076587,2576068,1H,265172,"[{'y': 88, 'x': 75}, {'y': 94, 'x': 78}]",72,Touch,[],3163
1,Duel,1377.523337,201076588,2576068,1H,265172,"[{'y': 94, 'x': 78}, {'y': 91, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1378.138581,201076917,2576068,1H,41034,"[{'y': 9, 'x': 18}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1380.101496,201076918,2576068,1H,20841,"[{'y': 3, 'x': 19}, {'y': 7, 'x': 24}]",72,Touch,[{'id': 1401}],3172
8,Pass,1380.201176,201076590,2576068,1H,213948,"[{'y': 93, 'x': 76}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1383.881886,201076592,2576068,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1388.328501,201076593,2576068,1H,56026,"[{'y': 100, 'x': 72}, {'y': 88, 'x': 78}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1391.695403,201076595,2576068,1H,213948,"[{'y': 88, 'x': 78}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1391.695403,201078265,2576068,1H,0,"[{'y': 12, 'x': 22}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1393.418455,201076596,2576068,1H,213948,"[{'y': 84, 'x': 73}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1395.997977,201076598,2576068,1H,394,"[{'y': 70, 'x': 56}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1399.037526,201076599,2576068,1H,131184,"[{'y': 15, 'x': 66}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1400.802236,201076600,2576068,1H,347593,"[{'y': 12, 'x': 66}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1402.938932,201076602,2576068,1H,131184,"[{'y': 17, 'x': 59}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1403.538332,201076921,2576068,1H,41034,"[{'y': 78, 'x': 28}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1405.020744,201076605,2576068,1H,134508,"[{'y': 22, 'x': 72}, {'y': 14, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1406.019501,201076606,2576068,1H,134508,"[{'y': 14, 'x': 67}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1411.348222,201076927,2576068,1H,625,"[{'y': 95, 'x': 33}, {'y': 92, 'x': 39}]",72,Touch,[{'id': 1401}],3172
8,Pass,1411.732047,201076608,2576068,1H,131184,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],3163
5,Interruption,1415.414326,201076609,2576068,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1430.827167,201076611,2576068,1H,131184,"[{'y': 0, 'x': 64}, {'y': 12, 'x': 74}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1432.577673,201076613,2576068,1H,134508,"[{'y': 12, 'x': 74}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1433.377571,201076937,2576068,1H,288663,"[{'y': 71, 'x': 19}, {'y': 73, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1433.381866,201076614,2576068,1H,20422,"[{'y': 29, 'x': 81}, {'y': 27, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1434.197682,201076939,2576068,1H,288663,"[{'y': 73, 'x': 19}, {'y': 71, 'x': 37}]",82,Head pass,[{'id': 1801}],3172
7,Others on the ball,1436.124206,201076947,2576068,1H,20820,"[{'y': 71, 'x': 37}, {'y': 46, 'x': 39}]",72,Touch,[],3172
8,Pass,1439.120296,201076949,2576068,1H,20820,"[{'y': 46, 'x': 39}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1440.199597,201076957,2576068,1H,190167,"[{'y': 16, 'x': 50}, {'y': 12, 'x': 67}]",70,Acceleration,[{'id': 1802}],3172
1,Duel,1444.681683,201076617,2576068,1H,56026,"[{'y': 88, 'x': 33}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1444.681683,201078266,2576068,1H,0,"[{'y': 12, 'x': 67}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1449.299031,201076959,2576068,1H,190167,"[{'y': 9, 'x': 92}, {'y': 11, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1449.299031,201078267,2576068,1H,0,"[{'y': 91, 'x': 8}, {'y': 89, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1450.46905,201076960,2576068,1H,190167,"[{'y': 11, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
9,Save attempt,1452.751401,201076618,2576068,1H,20540,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 1}]",91,Save attempt,[{'id': 1801}],3163
5,Interruption,1459.443263,201076621,2576068,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1477.55381,201076962,2576068,1H,20820,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
7,Others on the ball,1478.590332,201076963,2576068,1H,246175,"[{'y': 29, 'x': 94}, {'y': 29, 'x': 92}]",72,Touch,[{'id': 1302}],3172
1,Duel,1478.671626,201076623,2576068,1H,131184,"[{'y': 71, 'x': 8}, {'y': 60, 'x': 8}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1478.671626,201078268,2576068,1H,0,"[{'y': 29, 'x': 92}, {'y': 40, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1478.981345,201076624,2576068,1H,20583,"[{'y': 60, 'x': 8}, {'y': 85, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1478.981345,201078269,2576068,1H,0,"[{'y': 40, 'x': 92}, {'y': 15, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1481.579429,201076964,2576068,1H,20820,"[{'y': 15, 'x': 90}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1481.954057,201076626,2576068,1H,131184,"[{'y': 85, 'x': 10}, {'y': 76, 'x': 10}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1483.712139,201076628,2576068,1H,213948,"[{'y': 76, 'x': 10}, {'y': 70, 'x': 15}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1483.712139,201078270,2576068,1H,0,"[{'y': 24, 'x': 90}, {'y': 30, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1486.082997,201076968,2576068,1H,20820,"[{'y': 30, 'x': 85}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1489.981457,201076630,2576068,1H,134508,"[{'y': 39, 'x': 26}, {'y': 98, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3163
8,Pass,1494.378836,201076976,2576068,1H,190167,"[{'y': 2, 'x': 35}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1499.011151,201076978,2576068,1H,50849,"[{'y': 35, 'x': 10}, {'y': 96, 'x': 30}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,1501.244332,201076983,2576068,1H,263803,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 36}]",72,Touch,[],3172
5,Interruption,1508.437139,201076636,2576068,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1522.928302,201076637,2576068,1H,131184,"[{'y': 0, 'x': 71}, {'y': 48, 'x': 60}]",36,Throw in,[{'id': 1801}],3163
7,Others on the ball,1526.244354,201076638,2576068,1H,20583,"[{'y': 48, 'x': 60}, {'y': 65, 'x': 69}]",72,Touch,[],3163
10,Shot,1530.228047,201076640,2576068,1H,20583,"[{'y': 65, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3163
9,Save attempt,1531.194675,201076989,2576068,1H,50849,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 31}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3172
7,Others on the ball,1533.482935,201076991,2576068,1H,41034,"[{'y': 69, 'x': 2}, {'y': 87, 'x': 40}]",71,Clearance,[{'id': 1802}],3172
8,Pass,1537.07601,201076642,2576068,1H,131184,"[{'y': 13, 'x': 60}, {'y': 20, 'x': 65}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1539.636033,201076643,2576068,1H,134508,"[{'y': 20, 'x': 65}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1541.827364,201076644,2576068,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1554.129647,201076995,2576068,1H,41034,"[{'y': 100, 'x': 24}, {'y': 50, 'x': 26}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1558.209896,201076997,2576068,1H,20841,"[{'y': 50, 'x': 26}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1559.462555,201077000,2576068,1H,20404,"[{'y': 19, 'x': 29}, {'y': 18, 'x': 40}]",72,Touch,[],3172
8,Pass,1562.196428,201076998,2576068,1H,20404,"[{'y': 18, 'x': 40}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1564.011845,201077002,2576068,1H,190167,"[{'y': 5, 'x': 52}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1566.58187,201077004,2576068,1H,20404,"[{'y': 17, 'x': 40}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1569.313294,201077005,2576068,1H,20841,"[{'y': 37, 'x': 44}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1571.984984,201077006,2576068,1H,625,"[{'y': 72, 'x': 44}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1801}],3172
8,Pass,1574.316629,201077007,2576068,1H,263803,"[{'y': 91, 'x': 76}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1576.470547,201077008,2576068,1H,20820,"[{'y': 87, 'x': 72}, {'y': 80, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1576.707082,201076648,2576068,1H,347593,"[{'y': 13, 'x': 28}, {'y': 20, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1578.967701,201076651,2576068,1H,134508,"[{'y': 20, 'x': 33}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1580.095988,201076654,2576068,1H,20422,"[{'y': 23, 'x': 54}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1580.238057,201077010,2576068,1H,288663,"[{'y': 77, 'x': 46}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
8,Pass,1582.31257,201076656,2576068,1H,265172,"[{'y': 30, 'x': 42}, {'y': 24, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
1,Duel,1585.230316,201076658,2576068,1H,347593,"[{'y': 24, 'x': 84}, {'y': 18, 'x': 85}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1585.230316,201078271,2576068,1H,0,"[{'y': 76, 'x': 16}, {'y': 82, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1585.303921,201077014,2576068,1H,20841,"[{'y': 82, 'x': 15}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,1589.772722,201076659,2576068,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1605.809307,201076661,2576068,1H,131184,"[{'y': 0, 'x': 76}, {'y': 17, 'x': 75}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1607.253935,201076662,2576068,1H,134508,"[{'y': 17, 'x': 75}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1608.459311,201076663,2576068,1H,131184,"[{'y': 5, 'x': 74}, {'y': 3, 'x': 91}]",72,Touch,[],3163
8,Pass,1609.081627,201077015,2576068,1H,263803,"[{'y': 97, 'x': 9}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1609.142195,201076664,2576068,1H,131184,"[{'y': 8, 'x': 82}, {'y': 0, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1609.142195,201078272,2576068,1H,0,"[{'y': 92, 'x': 18}, {'y': 100, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1613.115302,201076665,2576068,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1628.88159,201077016,2576068,1H,41034,"[{'y': 100, 'x': 12}, {'y': 96, 'x': 37}]",36,Throw in,[{'id': 1801}],3172
7,Others on the ball,1630.73412,201077017,2576068,1H,246175,"[{'y': 96, 'x': 37}, {'y': 93, 'x': 33}]",72,Touch,[],3172
1,Duel,1631.805673,201077018,2576068,1H,246175,"[{'y': 93, 'x': 33}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1631.860363,201076667,2576068,1H,131184,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1633.656278,201076669,2576068,1H,131184,"[{'y': 9, 'x': 66}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1634.453398,201077019,2576068,1H,41034,"[{'y': 95, 'x': 25}, {'y': 46, 'x': 44}]",84,Launch,[{'id': 1802}],3172
8,Pass,1638.745552,201076671,2576068,1H,56026,"[{'y': 54, 'x': 56}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1641.639605,201076674,2576068,1H,213948,"[{'y': 66, 'x': 59}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1643.465201,201076675,2576068,1H,265172,"[{'y': 54, 'x': 71}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1646.168788,201076680,2576068,1H,134508,"[{'y': 36, 'x': 78}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1647.448251,201076682,2576068,1H,213948,"[{'y': 29, 'x': 69}, {'y': 29, 'x': 98}]",86,Smart pass,[{'id': 1802}],3163
5,Interruption,1654.808674,201076684,2576068,1H,0,"[{'y': 29, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1667.880273,201077020,2576068,1H,50849,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 36}]",34,Goal kick,[],3172
8,Pass,1671.03058,201077021,2576068,1H,190167,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],3172
5,Interruption,1675.8102279999998,201076686,2576068,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1694.8175569999999,201076689,2576068,1H,56026,"[{'y': 100, 'x': 25}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1696.8979169999998,201076691,2576068,1H,20422,"[{'y': 92, 'x': 39}, {'y': 98, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1697.0754270000002,201077023,2576068,1H,20841,"[{'y': 8, 'x': 61}, {'y': 2, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1698.255548,201077024,2576068,1H,190167,"[{'y': 2, 'x': 65}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1699.708227,201077025,2576068,1H,246175,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1699.8882939999999,201076693,2576068,1H,20583,"[{'y': 86, 'x': 33}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1700.5773359999998,201077026,2576068,1H,246175,"[{'y': 12, 'x': 67}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1700.7586230000002,201076695,2576068,1H,20938,"[{'y': 88, 'x': 33}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1701.7454509999998,201076696,2576068,1H,20938,"[{'y': 83, 'x': 31}, {'y': 88, 'x': 33}]",20,Foul,[],3163
3,Free Kick,1712.946802,201077027,2576068,1H,20841,"[{'y': 3, 'x': 66}, {'y': 28, 'x': 58}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1716.157225,201077028,2576068,1H,20404,"[{'y': 28, 'x': 58}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1718.9989409999998,201077029,2576068,1H,625,"[{'y': 63, 'x': 55}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1721.923186,201077030,2576068,1H,41034,"[{'y': 87, 'x': 68}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1722.530964,201077031,2576068,1H,20820,"[{'y': 81, 'x': 74}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1723.126984,201076700,2576068,1H,20938,"[{'y': 31, 'x': 31}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1723.156844,201077032,2576068,1H,41034,"[{'y': 69, 'x': 69}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1724.8008639999998,201077033,2576068,1H,41034,"[{'y': 61, 'x': 74}, {'y': 60, 'x': 90}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3172
10,Shot,1726.6520289999999,201077035,2576068,1H,21620,"[{'y': 60, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3172
9,Save attempt,1729.457253,201076704,2576068,1H,20540,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3163
8,Pass,1775.7174799999998,201076706,2576068,1H,20422,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1778.6367679999998,201076708,2576068,1H,20938,"[{'y': 53, 'x': 37}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1779.2880380000001,201076709,2576068,1H,20583,"[{'y': 67, 'x': 29}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1781.722698,201076710,2576068,1H,56026,"[{'y': 82, 'x': 33}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1782.7079589999998,201076711,2576068,1H,213948,"[{'y': 93, 'x': 49}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1786.8112879999999,201076713,2576068,1H,56026,"[{'y': 87, 'x': 44}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1787.1202680000001,201077036,2576068,1H,20404,"[{'y': 15, 'x': 53}, {'y': 6, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1787.1202680000001,201078273,2576068,1H,0,"[{'y': 85, 'x': 47}, {'y': 94, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1790.759669,201076716,2576068,1H,213948,"[{'y': 94, 'x': 48}, {'y': 83, 'x': 55}]",86,Smart pass,[{'id': 1802}],3163
8,Pass,1792.4388880000001,201077037,2576068,1H,20841,"[{'y': 17, 'x': 45}, {'y': 75, 'x': 92}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3172
1,Duel,1799.7469569999998,201076723,2576068,1H,394,"[{'y': 25, 'x': 8}, {'y': 27, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1800.518262,201077039,2576068,1H,20820,"[{'y': 75, 'x': 92}, {'y': 73, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3172
10,Shot,1801.2052330000001,201077040,2576068,1H,20820,"[{'y': 73, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1802.8241659999999,201076725,2576068,1H,394,"[{'y': 29, 'x': 11}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1806.6194150000001,201076726,2576068,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1815.3324859999998,201077041,2576068,1H,263803,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 67}]",36,Throw in,[{'id': 1802}],3172
1,Duel,1818.5279260000002,201077044,2576068,1H,263803,"[{'y': 94, 'x': 67}, {'y': 93, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1818.5279260000002,201078274,2576068,1H,0,"[{'y': 6, 'x': 33}, {'y': 7, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1819.1683739999999,201076727,2576068,1H,347593,"[{'y': 7, 'x': 23}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1820.554987,201077047,2576068,1H,625,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1401}],3172
5,Interruption,1822.753243,201076729,2576068,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1830.0043529999998,201076730,2576068,1H,131184,"[{'y': 0, 'x': 39}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1831.1971520000002,201077052,2576068,1H,288663,"[{'y': 92, 'x': 30}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1831.403326,201076731,2576068,1H,20422,"[{'y': 8, 'x': 70}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3163
