eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1278.489969,198684864,2576041,1H,20633,"[{'y': 62, 'x': 8}, {'y': 63, 'x': 47}]",84,Launch,[{'id': 1802}],3165
8,Pass,1283.115353,198684789,2576041,1H,86309,"[{'y': 37, 'x': 53}, {'y': 30, 'x': 66}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1285.308192,198684790,2576041,1H,20536,"[{'y': 30, 'x': 66}, {'y': 58, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1289.52758,198684867,2576041,1H,20633,"[{'y': 42, 'x': 8}, {'y': 49, 'x': 17}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1290.015972,198684869,2576041,1H,20929,"[{'y': 49, 'x': 17}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1300.294508,198684870,2576041,1H,21564,"[{'y': 49, 'x': 35}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1301.609003,198684872,2576041,1H,21291,"[{'y': 37, 'x': 45}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1305.665213,198684873,2576041,1H,20495,"[{'y': 2, 'x': 69}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1306.232916,198684877,2576041,1H,20653,"[{'y': 17, 'x': 75}, {'y': 14, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1306.232916,198686513,2576041,1H,0,"[{'y': 83, 'x': 25}, {'y': 86, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1306.851535,198684792,2576041,1H,20460,"[{'y': 86, 'x': 23}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1306.851535,198686514,2576041,1H,0,"[{'y': 14, 'x': 77}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1308.922636,198684794,2576041,1H,86309,"[{'y': 85, 'x': 23}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1310.341355,198684795,2576041,1H,20947,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1311.02254,198684796,2576041,1H,86309,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1311.065747,198684880,2576041,1H,20653,"[{'y': 5, 'x': 71}, {'y': 6, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1312.678945,198684882,2576041,1H,20653,"[{'y': 6, 'x': 73}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1313.018377,198684797,2576041,1H,86309,"[{'y': 94, 'x': 27}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1314.189671,198684798,2576041,1H,86309,"[{'y': 89, 'x': 25}, {'y': 94, 'x': 27}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1360.382336,198684885,2576041,1H,21291,"[{'y': 3, 'x': 76}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1361.567848,198684890,2576041,1H,21438,"[{'y': 43, 'x': 90}, {'y': 44, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1361.903901,198684813,2576041,1H,20460,"[{'y': 57, 'x': 10}, {'y': 56, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,1363.158284,198684891,2576041,1H,21438,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,1364.724758,198684810,2576041,1H,21298,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3194
8,Pass,1455.634008,198684817,2576041,1H,22381,"[{'y': 52, 'x': 50}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1457.66974,198684818,2576041,1H,86309,"[{'y': 47, 'x': 35}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1460.559174,198684820,2576041,1H,20460,"[{'y': 88, 'x': 40}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1461.78048,198684821,2576041,1H,20947,"[{'y': 89, 'x': 60}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1463.696898,198684823,2576041,1H,20460,"[{'y': 84, 'x': 67}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1465.344805,198684895,2576041,1H,21291,"[{'y': 15, 'x': 40}, {'y': 34, 'x': 35}]",72,Touch,[{'id': 1401}],3165
8,Pass,1466.572032,198684897,2576041,1H,20653,"[{'y': 34, 'x': 35}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1467.484254,198684898,2576041,1H,86301,"[{'y': 50, 'x': 32}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1469.774136,198684900,2576041,1H,20638,"[{'y': 57, 'x': 23}, {'y': 14, 'x': 49}]",83,High pass,[{'id': 1801}],3165
8,Pass,1471.287866,198684901,2576041,1H,21291,"[{'y': 14, 'x': 49}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1473.619034,198684902,2576041,1H,24964,"[{'y': 27, 'x': 57}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1475.862041,198684903,2576041,1H,21291,"[{'y': 25, 'x': 60}, {'y': 77, 'x': 76}]",83,High pass,[{'id': 1801}],3165
8,Pass,1480.354684,198684908,2576041,1H,20653,"[{'y': 77, 'x': 76}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1482.432972,198684911,2576041,1H,21607,"[{'y': 91, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,1484.876095,198684825,2576041,1H,21298,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 7}]",40,Goalkeeper leaving line,[],3194
8,Pass,1495.863418,198684828,2576041,1H,21298,"[{'y': 61, 'x': 13}, {'y': 92, 'x': 38}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1503.279858,198684829,2576041,1H,20935,"[{'y': 92, 'x': 38}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1507.178805,198684830,2576041,1H,86309,"[{'y': 60, 'x': 31}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1510.347936,198684831,2576041,1H,328336,"[{'y': 8, 'x': 32}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1514.158369,198684832,2576041,1H,26373,"[{'y': 31, 'x': 33}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1517.977205,198684833,2576041,1H,86309,"[{'y': 50, 'x': 42}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1523.984286,198684834,2576041,1H,328336,"[{'y': 7, 'x': 50}, {'y': 29, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1525.286265,198684919,2576041,1H,20638,"[{'y': 71, 'x': 22}, {'y': 70, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3165
8,Pass,1527.691439,198684920,2576041,1H,86301,"[{'y': 70, 'x': 38}, {'y': 38, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,1528.666397,198684924,2576041,1H,21291,"[{'y': 38, 'x': 49}, {'y': 33, 'x': 68}]",72,Touch,[{'id': 1901}],3165
8,Pass,1532.337567,198684927,2576041,1H,21291,"[{'y': 33, 'x': 68}, {'y': 54, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1534.516552,198684931,2576041,1H,86301,"[{'y': 54, 'x': 72}, {'y': 83, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1535.942105,198684937,2576041,1H,20653,"[{'y': 83, 'x': 88}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1538.501844,198684835,2576041,1H,20460,"[{'y': 66, 'x': 9}, {'y': 64, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1538.501844,198686515,2576041,1H,0,"[{'y': 34, 'x': 91}, {'y': 36, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1539.969951,198684944,2576041,1H,86301,"[{'y': 36, 'x': 72}, {'y': 44, 'x': 76}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1541.214836,198684836,2576041,1H,20935,"[{'y': 64, 'x': 28}, {'y': 56, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,1541.725241,198684946,2576041,1H,86301,"[{'y': 44, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1543.394221,198684838,2576041,1H,22381,"[{'y': 65, 'x': 22}, {'y': 48, 'x': 28}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1545.282567,198684949,2576041,1H,86301,"[{'y': 40, 'x': 74}, {'y': 52, 'x': 72}]",72,Touch,[],3165
8,Pass,1546.793663,198684954,2576041,1H,21564,"[{'y': 52, 'x': 72}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1550.6926400000002,198684956,2576041,1H,20653,"[{'y': 85, 'x': 84}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.959695,198684958,2576041,1H,21607,"[{'y': 84, 'x': 73}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1555.1331180000002,198684959,2576041,1H,24964,"[{'y': 59, 'x': 78}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1555.82982,198684842,2576041,1H,20935,"[{'y': 58, 'x': 27}, {'y': 31, 'x': 26}]",72,Touch,[{'id': 1401}],3194
8,Pass,1557.101767,198684843,2576041,1H,22381,"[{'y': 31, 'x': 26}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1558.230772,198684845,2576041,1H,328336,"[{'y': 25, 'x': 21}, {'y': 41, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3194
8,Pass,1560.744769,198684961,2576041,1H,86301,"[{'y': 59, 'x': 70}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,1562.435398,198684962,2576041,1H,21291,"[{'y': 49, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,1564.236006,198684848,2576041,1H,21298,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3194
8,Pass,1581.017636,198684850,2576041,1H,20460,"[{'y': 89, 'x': 37}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1582.8075800000001,198684851,2576041,1H,86309,"[{'y': 59, 'x': 32}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1583.9449249999998,198684853,2576041,1H,22381,"[{'y': 52, 'x': 46}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1587.6221719999999,198684854,2576041,1H,86309,"[{'y': 60, 'x': 33}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1593.535163,198684855,2576041,1H,328336,"[{'y': 11, 'x': 44}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1595.576153,198684856,2576041,1H,26373,"[{'y': 23, 'x': 31}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1597.231463,198684857,2576041,1H,328336,"[{'y': 6, 'x': 46}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1599.9561039999999,198684859,2576041,1H,26373,"[{'y': 30, 'x': 32}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1602.2454349999998,198684860,2576041,1H,86309,"[{'y': 41, 'x': 41}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1605.635433,198684861,2576041,1H,22093,"[{'y': 66, 'x': 31}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1609.122281,198684865,2576041,1H,21298,"[{'y': 48, 'x': 12}, {'y': 13, 'x': 59}]",83,High pass,[{'id': 1801}],3194
8,Pass,1612.8997610000001,198684866,2576041,1H,328336,"[{'y': 13, 'x': 59}, {'y': 21, 'x': 70}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1614.9903450000002,198684964,2576041,1H,21607,"[{'y': 79, 'x': 30}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1616.060907,198684966,2576041,1H,21564,"[{'y': 83, 'x': 39}, {'y': 68, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1616.3191619999998,198684868,2576041,1H,328336,"[{'y': 17, 'x': 61}, {'y': 32, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,1617.774946,198684967,2576041,1H,20638,"[{'y': 68, 'x': 28}, {'y': 43, 'x': 31}]",72,Touch,[],3165
8,Pass,1622.039181,198684969,2576041,1H,20638,"[{'y': 43, 'x': 31}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1625.587672,198684972,2576041,1H,20633,"[{'y': 68, 'x': 8}, {'y': 66, 'x': 55}]",84,Launch,[{'id': 1801}],3165
1,Duel,1629.7065280000002,198684974,2576041,1H,21438,"[{'y': 66, 'x': 55}, {'y': 63, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1630.29788,198684871,2576041,1H,86309,"[{'y': 34, 'x': 45}, {'y': 37, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1632.565485,198684977,2576041,1H,24964,"[{'y': 63, 'x': 59}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1633.725446,198684979,2576041,1H,86301,"[{'y': 88, 'x': 55}, {'y': 77, 'x': 71}]",72,Touch,[],3165
8,Pass,1638.3550380000001,198684980,2576041,1H,86301,"[{'y': 77, 'x': 71}, {'y': 55, 'x': 86}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1639.556411,198684984,2576041,1H,21438,"[{'y': 55, 'x': 86}, {'y': 63, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1639.684976,198684874,2576041,1H,22093,"[{'y': 45, 'x': 14}, {'y': 37, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1640.265339,198684876,2576041,1H,26373,"[{'y': 37, 'x': 14}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1641.8644210000002,198684878,2576041,1H,20935,"[{'y': 51, 'x': 31}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1642.5061730000002,198684879,2576041,1H,22093,"[{'y': 49, 'x': 14}, {'y': 45, 'x': 46}]",83,High pass,[{'id': 1802}],3194
8,Pass,1643.81221,198684986,2576041,1H,20929,"[{'y': 55, 'x': 54}, {'y': 64, 'x': 78}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1647.11485,198684881,2576041,1H,26373,"[{'y': 36, 'x': 22}, {'y': 39, 'x': 37}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1649.0473550000002,198684987,2576041,1H,86301,"[{'y': 61, 'x': 63}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1651.967607,198684989,2576041,1H,21607,"[{'y': 72, 'x': 65}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1653.748177,198684990,2576041,1H,21291,"[{'y': 65, 'x': 69}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1655.8560240000002,198684991,2576041,1H,21564,"[{'y': 65, 'x': 62}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1656.977543,198684993,2576041,1H,21607,"[{'y': 85, 'x': 59}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1661.769342,198684995,2576041,1H,20638,"[{'y': 55, 'x': 37}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1665.7166980000002,198684996,2576041,1H,20929,"[{'y': 38, 'x': 31}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1668.5178,198684997,2576041,1H,20638,"[{'y': 61, 'x': 37}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1801}],3165
8,Pass,1673.0257689999999,198684999,2576041,1H,21607,"[{'y': 92, 'x': 72}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1675.352371,198685000,2576041,1H,24964,"[{'y': 59, 'x': 71}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1677.1176690000002,198685003,2576041,1H,21607,"[{'y': 64, 'x': 77}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1679.637064,198684883,2576041,1H,86309,"[{'y': 55, 'x': 26}, {'y': 67, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1682.0361560000001,198684884,2576041,1H,20935,"[{'y': 67, 'x': 33}, {'y': 73, 'x': 48}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1683.4797050000002,198684886,2576041,1H,20935,"[{'y': 73, 'x': 48}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1689.4155369999999,198684889,2576041,1H,20947,"[{'y': 72, 'x': 63}, {'y': 66, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
1,Duel,1691.0717690000001,198685009,2576041,1H,20929,"[{'y': 34, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1691.0717690000001,198686516,2576041,1H,0,"[{'y': 66, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1695.578254,198684892,2576041,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1707.3031839999999,198685012,2576041,1H,20633,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 8}]",34,Goal kick,[],3165
8,Pass,1709.9818329999998,198685013,2576041,1H,20638,"[{'y': 79, 'x': 8}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1711.3493130000002,198685016,2576041,1H,86301,"[{'y': 76, 'x': 25}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1713.324564,198685018,2576041,1H,21607,"[{'y': 96, 'x': 28}, {'y': 65, 'x': 46}]",83,High pass,[{'id': 1801}],3165
8,Pass,1715.691394,198685021,2576041,1H,20653,"[{'y': 65, 'x': 46}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1718.669468,198685023,2576041,1H,86301,"[{'y': 53, 'x': 47}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1720.521013,198685026,2576041,1H,20495,"[{'y': 11, 'x': 59}, {'y': 5, 'x': 72}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,1722.3327829999998,198685028,2576041,1H,20495,"[{'y': 5, 'x': 72}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1726.0588699999998,198685029,2576041,1H,20653,"[{'y': 26, 'x': 86}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1726.0851080000002,198684893,2576041,1H,86309,"[{'y': 74, 'x': 14}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1729.7168740000002,198684896,2576041,1H,86309,"[{'y': 72, 'x': 10}, {'y': 74, 'x': 14}]",20,Foul,[],3194
3,Free Kick,1789.0040079999999,198685034,2576041,1H,21438,"[{'y': 49, 'x': 90}, {'y': 28, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",3165
9,Save attempt,1791.7354059999998,198684899,2576041,1H,21298,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3194
8,Pass,1831.302462,198684904,2576041,1H,20536,"[{'y': 53, 'x': 51}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1833.304123,198684905,2576041,1H,86309,"[{'y': 49, 'x': 37}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1838.020094,198684907,2576041,1H,26373,"[{'y': 10, 'x': 31}, {'y': 16, 'x': 86}]",83,High pass,[{'id': 1802}],3194
8,Pass,1840.4653469999998,198685037,2576041,1H,20638,"[{'y': 84, 'x': 14}, {'y': 94, 'x': 34}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1842.757181,198685054,2576041,1H,86301,"[{'y': 94, 'x': 34}, {'y': 90, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1842.757181,198686517,2576041,1H,0,"[{'y': 6, 'x': 66}, {'y': 10, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1844.2234939999998,198685039,2576041,1H,86301,"[{'y': 90, 'x': 36}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1845.0039860000002,198684910,2576041,1H,22381,"[{'y': 10, 'x': 64}, {'y': 8, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1845.511035,198685041,2576041,1H,21291,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1845.952284,198684912,2576041,1H,22381,"[{'y': 8, 'x': 60}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1846.641294,198684913,2576041,1H,22381,"[{'y': 10, 'x': 57}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1848.0480779999998,198684914,2576041,1H,22093,"[{'y': 32, 'x': 51}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1849.166228,198685045,2576041,1H,20638,"[{'y': 68, 'x': 23}, {'y': 67, 'x': 65}]",84,Launch,[{'id': 1802}],3165
8,Pass,1851.693061,198684915,2576041,1H,22093,"[{'y': 33, 'x': 35}, {'y': 31, 'x': 59}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1852.854872,198685047,2576041,1H,86301,"[{'y': 69, 'x': 41}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1853.162832,198684916,2576041,1H,22381,"[{'y': 31, 'x': 59}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1855.12327,198684917,2576041,1H,22093,"[{'y': 31, 'x': 29}, {'y': 6, 'x': 42}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1858.065266,198685059,2576041,1H,86301,"[{'y': 94, 'x': 58}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1858.109794,198684918,2576041,1H,328336,"[{'y': 11, 'x': 39}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1858.109794,198686518,2576041,1H,0,"[{'y': 89, 'x': 61}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1860.193973,198685061,2576041,1H,21607,"[{'y': 95, 'x': 36}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1864.709511,198685063,2576041,1H,20633,"[{'y': 48, 'x': 7}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1868.9452529999999,198685065,2576041,1H,20929,"[{'y': 60, 'x': 21}, {'y': 65, 'x': 17}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1870.1233860000002,198685067,2576041,1H,20638,"[{'y': 65, 'x': 17}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1872.057068,198685068,2576041,1H,20633,"[{'y': 49, 'x': 7}, {'y': 53, 'x': 53}]",84,Launch,[{'id': 1801}],3165
1,Duel,1875.310787,198685071,2576041,1H,21438,"[{'y': 53, 'x': 53}, {'y': 56, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1875.4158900000002,198684921,2576041,1H,26373,"[{'y': 47, 'x': 47}, {'y': 44, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1877.794233,198684922,2576041,1H,86309,"[{'y': 44, 'x': 49}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1883.9355369999998,198684923,2576041,1H,20460,"[{'y': 85, 'x': 59}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1884.735682,198684925,2576041,1H,86309,"[{'y': 71, 'x': 54}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1887.0121709999999,198684926,2576041,1H,20460,"[{'y': 93, 'x': 59}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1888.725786,198684928,2576041,1H,20935,"[{'y': 84, 'x': 73}, {'y': 95, 'x': 82}]",72,Touch,[],3194
1,Duel,1890.8304159999998,198685072,2576041,1H,20495,"[{'y': 5, 'x': 18}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
