eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1090.534319,180114461,2575964,1H,89186,"[{'y': 65, 'x': 34}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1091.954574,180114462,2575964,1H,20470,"[{'y': 62, 'x': 39}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1093.319251,180114463,2575964,1H,89186,"[{'y': 47, 'x': 36}, {'y': 45, 'x': 66}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1096.727101,180114464,2575964,1H,89186,"[{'y': 45, 'x': 66}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
6,Offside,1099.87925,180114467,2575964,1H,3323,"[{'y': 80, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3159
3,Free Kick,1112.589873,180114365,2575964,1H,0,"[{'y': 18, 'x': 26}, {'y': 59, 'x': 43}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1118.105675,180114366,2575964,1H,20850,"[{'y': 59, 'x': 43}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1121.533402,180114367,2575964,1H,20472,"[{'y': 90, 'x': 46}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1124.619784,180114368,2575964,1H,20850,"[{'y': 66, 'x': 46}, {'y': 18, 'x': 94}]",83,High pass,[{'id': 1801}],3173
1,Duel,1130.421736,180114472,2575964,1H,20465,"[{'y': 82, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1132.408946,180114369,2575964,1H,50073,"[{'y': 18, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1141.320348,180114371,2575964,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1170.842866,180114373,2575964,1H,20850,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
8,Pass,1172.614763,180114475,2575964,1H,3323,"[{'y': 60, 'x': 4}, {'y': 60, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,1173.475124,180114375,2575964,1H,22732,"[{'y': 40, 'x': 72}, {'y': 39, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1174.196795,180114476,2575964,1H,20751,"[{'y': 60, 'x': 28}, {'y': 61, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,1175.659022,180114377,2575964,1H,22732,"[{'y': 39, 'x': 76}, {'y': 40, 'x': 72}]",20,Foul,[],3173
3,Free Kick,1219.428194,180114478,2575964,1H,20455,"[{'y': 56, 'x': 25}, {'y': 49, 'x': 30}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1221.370946,180114479,2575964,1H,20443,"[{'y': 49, 'x': 30}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,1227.712637,180114380,2575964,1H,20472,"[{'y': 90, 'x': 15}, {'y': 66, 'x': 28}]",72,Touch,[],3173
8,Pass,1231.87443,180114382,2575964,1H,20636,"[{'y': 66, 'x': 28}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1235.791881,180114383,2575964,1H,22732,"[{'y': 26, 'x': 33}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1237.501829,180114384,2575964,1H,50073,"[{'y': 5, 'x': 56}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1239.714295,180114482,2575964,1H,134427,"[{'y': 81, 'x': 30}, {'y': 69, 'x': 1}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1242.922061,180114483,2575964,1H,20455,"[{'y': 69, 'x': 1}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,1246.720851,180114386,2575964,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1256.461007,180114387,2575964,1H,21370,"[{'y': 0, 'x': 81}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1258.510207,180114388,2575964,1H,23314,"[{'y': 9, 'x': 92}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1259.228084,180114389,2575964,1H,21370,"[{'y': 6, 'x': 87}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1261.401008,180114390,2575964,1H,286223,"[{'y': 16, 'x': 90}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1262.738316,180114486,2575964,1H,20461,"[{'y': 49, 'x': 7}, {'y': 11, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
1,Duel,1266.712454,180114487,2575964,1H,70084,"[{'y': 11, 'x': 9}, {'y': 4, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1267.536777,180114391,2575964,1H,220359,"[{'y': 89, 'x': 91}, {'y': 96, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1268.224791,180114392,2575964,1H,220359,"[{'y': 96, 'x': 90}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1271.022138,180114393,2575964,1H,20472,"[{'y': 88, 'x': 74}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1272.619637,180114488,2575964,1H,20461,"[{'y': 41, 'x': 10}, {'y': 54, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,1275.108738,180114394,2575964,1H,22732,"[{'y': 46, 'x': 64}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1278.228984,180114395,2575964,1H,21370,"[{'y': 26, 'x': 73}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1279.665757,180114489,2575964,1H,20461,"[{'y': 44, 'x': 13}, {'y': 46, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1281.569987,180114491,2575964,1H,20470,"[{'y': 46, 'x': 27}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1283.466389,180114397,2575964,1H,20850,"[{'y': 56, 'x': 73}, {'y': 96, 'x': 81}]",72,Touch,[{'id': 1401}],3173
8,Pass,1287.501727,180114492,2575964,1H,14943,"[{'y': 4, 'x': 19}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1288.732212,180114401,2575964,1H,20472,"[{'y': 95, 'x': 60}, {'y': 94, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1289.925164,180114494,2575964,1H,70084,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
2,Foul,1291.053686,180114404,2575964,1H,20472,"[{'y': 94, 'x': 56}, {'y': 95, 'x': 60}]",20,Foul,[],3173
3,Free Kick,1301.052394,180114497,2575964,1H,0,"[{'y': 5, 'x': 43}, {'y': 13, 'x': 26}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1302.435606,180114499,2575964,1H,20461,"[{'y': 13, 'x': 26}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1305.593773,180114500,2575964,1H,134427,"[{'y': 71, 'x': 29}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1308.165162,180114502,2575964,1H,20465,"[{'y': 81, 'x': 34}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1311.447256,180114503,2575964,1H,134427,"[{'y': 63, 'x': 26}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1313.175673,180114505,2575964,1H,20470,"[{'y': 48, 'x': 33}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1316.424522,180114506,2575964,1H,134427,"[{'y': 28, 'x': 23}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1319.091834,180114507,2575964,1H,70084,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1324.218641,180114508,2575964,1H,20470,"[{'y': 7, 'x': 36}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1327.791086,180114510,2575964,1H,20461,"[{'y': 3, 'x': 18}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1330.153252,180114511,2575964,1H,70084,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1331.007363,180114409,2575964,1H,220359,"[{'y': 96, 'x': 70}, {'y': 96, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1333.970254,180114512,2575964,1H,70084,"[{'y': 4, 'x': 23}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1336.941136,180114515,2575964,1H,20470,"[{'y': 30, 'x': 19}, {'y': 93, 'x': 43}]",83,High pass,[{'id': 1801}],3159
8,Pass,1340.873423,180114517,2575964,1H,20751,"[{'y': 93, 'x': 43}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1344.446592,180114519,2575964,1H,89186,"[{'y': 71, 'x': 56}, {'y': 74, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1344.649962,180114413,2575964,1H,286223,"[{'y': 29, 'x': 44}, {'y': 26, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1345.663904,180114520,2575964,1H,89186,"[{'y': 74, 'x': 55}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1346.369761,180114521,2575964,1H,20443,"[{'y': 68, 'x': 53}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1347.169712,180114527,2575964,1H,3323,"[{'y': 64, 'x': 71}, {'y': 32, 'x': 28}]",72,Touch,[],3159
1,Duel,1349.095598,180114416,2575964,1H,286223,"[{'y': 68, 'x': 72}, {'y': 41, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1350.881464,180114524,2575964,1H,89186,"[{'y': 59, 'x': 60}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1357.516257,180114528,2575964,1H,70084,"[{'y': 5, 'x': 74}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1359.993664,180114529,2575964,1H,20470,"[{'y': 23, 'x': 70}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1363.166918,180114530,2575964,1H,20465,"[{'y': 88, 'x': 72}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1366.626409,180114532,2575964,1H,20751,"[{'y': 91, 'x': 84}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1370.58841,180114534,2575964,1H,134427,"[{'y': 69, 'x': 58}, {'y': 0, 'x': 55}]",83,High pass,[{'id': 1802}],3159
5,Interruption,1373.465365,180114419,2575964,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1384.325928,180114423,2575964,1H,20472,"[{'y': 100, 'x': 40}, {'y': 83, 'x': 33}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1386.822313,180114426,2575964,1H,20636,"[{'y': 83, 'x': 33}, {'y': 73, 'x': 45}]",84,Launch,[{'id': 1802}],3173
8,Pass,1388.998558,180114537,2575964,1H,20443,"[{'y': 27, 'x': 55}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1391.502582,180114539,2575964,1H,20470,"[{'y': 25, 'x': 55}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1392.722594,180114540,2575964,1H,89186,"[{'y': 38, 'x': 60}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1393.596152,180114541,2575964,1H,3323,"[{'y': 36, 'x': 72}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1395.026172,180114543,2575964,1H,20443,"[{'y': 49, 'x': 73}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1397.981999,180114546,2575964,1H,20751,"[{'y': 73, 'x': 77}, {'y': 0, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
5,Interruption,1403.172476,180114429,2575964,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1415.456009,180114434,2575964,1H,20472,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 31}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1418.161195,180114435,2575964,1H,20850,"[{'y': 89, 'x': 31}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1419.386395,180114436,2575964,1H,20472,"[{'y': 95, 'x': 26}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1420.121534,180114437,2575964,1H,286223,"[{'y': 83, 'x': 28}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1421.635,180114547,2575964,1H,14943,"[{'y': 5, 'x': 68}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1424.055761,180114548,2575964,1H,20443,"[{'y': 29, 'x': 74}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1426.408407,180114549,2575964,1H,20751,"[{'y': 62, 'x': 75}, {'y': 42, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
7,Others on the ball,1428.05416,180114550,2575964,1H,3323,"[{'y': 42, 'x': 87}, {'y': 38, 'x': 86}]",72,Touch,[],3159
8,Pass,1429.482733,180114440,2575964,1H,20472,"[{'y': 62, 'x': 14}, {'y': 59, 'x': 29}]",84,Launch,[{'id': 1801}],3173
1,Duel,1431.810516,180114443,2575964,1H,69610,"[{'y': 59, 'x': 29}, {'y': 20, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1431.932059,180114552,2575964,1H,20461,"[{'y': 41, 'x': 71}, {'y': 80, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1434.56614,180114445,2575964,1H,21370,"[{'y': 20, 'x': 23}, {'y': 31, 'x': 60}]",83,High pass,[{'id': 1802}],3173
8,Pass,1437.632701,180114554,2575964,1H,134427,"[{'y': 69, 'x': 40}, {'y': 45, 'x': 54}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1441.507327,180114556,2575964,1H,70084,"[{'y': 45, 'x': 54}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1445.380275,180114557,2575964,1H,20751,"[{'y': 89, 'x': 66}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1447.046563,180114559,2575964,1H,89186,"[{'y': 74, 'x': 63}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1448.863277,180114561,2575964,1H,20443,"[{'y': 61, 'x': 63}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1451.747444,180114562,2575964,1H,70084,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1456.659189,180114564,2575964,1H,14943,"[{'y': 5, 'x': 81}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1459.019176,180114566,2575964,1H,20470,"[{'y': 34, 'x': 77}, {'y': 86, 'x': 87}]",83,High pass,[{'id': 1801}],3159
8,Pass,1464.137302,180114567,2575964,1H,20751,"[{'y': 86, 'x': 87}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1465.128002,180114568,2575964,1H,20465,"[{'y': 83, 'x': 79}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,1467.060739,180114451,2575964,1H,20636,"[{'y': 55, 'x': 12}, {'y': 53, 'x': 24}]",71,Clearance,[{'id': 1802}],3173
10,Shot,1468.125272,180114570,2575964,1H,89186,"[{'y': 47, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3159
5,Interruption,1474.06188,180114452,2575964,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1499.075042,180114454,2575964,1H,134413,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 60}]",34,Goal kick,[],3173
1,Duel,1502.165076,180114456,2575964,1H,50073,"[{'y': 14, 'x': 60}, {'y': 48, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1502.962849,180114575,2575964,1H,20751,"[{'y': 86, 'x': 40}, {'y': 52, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1505.31195,180114577,2575964,1H,70084,"[{'y': 52, 'x': 30}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1506.954627,180114578,2575964,1H,20461,"[{'y': 55, 'x': 29}, {'y': 50, 'x': 56}]",83,High pass,[{'id': 1801}],3159
1,Duel,1508.38309,180114457,2575964,1H,20472,"[{'y': 50, 'x': 44}, {'y': 24, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1508.701874,180114581,2575964,1H,14943,"[{'y': 50, 'x': 56}, {'y': 76, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1511.452845,180114583,2575964,1H,20465,"[{'y': 76, 'x': 30}, {'y': 47, 'x': 18}]",82,Head pass,[{'id': 1802}],3159
1,Duel,1514.795472,180114585,2575964,1H,20465,"[{'y': 47, 'x': 18}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1517.858527,180114459,2575964,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1543.157935,180114587,2575964,1H,20465,"[{'y': 100, 'x': 34}, {'y': 78, 'x': 51}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1544.519387,180114465,2575964,1H,20636,"[{'y': 22, 'x': 49}, {'y': 39, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1544.914689,180114588,2575964,1H,14943,"[{'y': 78, 'x': 51}, {'y': 61, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1546.991445,180114466,2575964,1H,20850,"[{'y': 39, 'x': 52}, {'y': 59, 'x': 52}]",82,Head pass,[{'id': 1802}],3173
1,Duel,1548.862382,180114590,2575964,1H,70084,"[{'y': 41, 'x': 48}, {'y': 42, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1550.350635,180114468,2575964,1H,220359,"[{'y': 59, 'x': 52}, {'y': 58, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1551.073139,180114469,2575964,1H,20850,"[{'y': 58, 'x': 35}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1551.658782,180114592,2575964,1H,70084,"[{'y': 42, 'x': 65}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1552.529181,180114470,2575964,1H,220359,"[{'y': 63, 'x': 38}, {'y': 70, 'x': 16}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1555.629969,180114471,2575964,1H,20472,"[{'y': 70, 'x': 16}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1559.474176,180114473,2575964,1H,134413,"[{'y': 57, 'x': 6}, {'y': 58, 'x': 78}]",84,Launch,[{'id': 1801}],3173
1,Duel,1563.324113,180114474,2575964,1H,50073,"[{'y': 58, 'x': 78}, {'y': 9, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1567.255555,180114602,2575964,1H,20443,"[{'y': 91, 'x': 46}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1569.585562,180114603,2575964,1H,20465,"[{'y': 87, 'x': 22}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1578.252092,180114605,2575964,1H,20455,"[{'y': 54, 'x': 9}, {'y': 9, 'x': 47}]",83,High pass,[{'id': 1801}],3159
8,Pass,1582.856596,180114607,2575964,1H,70084,"[{'y': 9, 'x': 47}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1584.121143,180114609,2575964,1H,3323,"[{'y': 30, 'x': 54}, {'y': 46, 'x': 35}]",72,Touch,[],3159
8,Pass,1588.677644,180114610,2575964,1H,3323,"[{'y': 46, 'x': 35}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1592.552144,180114612,2575964,1H,20465,"[{'y': 88, 'x': 54}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1595.015596,180114613,2575964,1H,20751,"[{'y': 90, 'x': 65}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1596.049884,180114614,2575964,1H,89186,"[{'y': 85, 'x': 65}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1597.476785,180114615,2575964,1H,20751,"[{'y': 88, 'x': 65}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1598.358276,180114616,2575964,1H,20443,"[{'y': 70, 'x': 63}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1599.463449,180114617,2575964,1H,89186,"[{'y': 73, 'x': 72}, {'y': 72, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
8,Pass,1602.305764,180114620,2575964,1H,3323,"[{'y': 72, 'x': 90}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
8,Pass,1603.704158,180114477,2575964,1H,20472,"[{'y': 68, 'x': 12}, {'y': 59, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1605.506011,180114622,2575964,1H,20443,"[{'y': 41, 'x': 69}, {'y': 35, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1609.344812,180114625,2575964,1H,70084,"[{'y': 35, 'x': 53}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1610.516112,180114627,2575964,1H,20443,"[{'y': 45, 'x': 54}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1611.285676,180114480,2575964,1H,220359,"[{'y': 82, 'x': 39}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1611.897803,180114481,2575964,1H,23314,"[{'y': 65, 'x': 44}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1612.155779,180114484,2575964,1H,20850,"[{'y': 59, 'x': 40}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1614.386938,180114485,2575964,1H,69610,"[{'y': 39, 'x': 58}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1616.840629,180114630,2575964,1H,70084,"[{'y': 32, 'x': 36}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1618.778751,180114633,2575964,1H,20470,"[{'y': 49, 'x': 42}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1621.048107,180114635,2575964,1H,20751,"[{'y': 91, 'x': 52}, {'y': 71, 'x': 73}]",72,Touch,[],3159
8,Pass,1628.786691,180114637,2575964,1H,20751,"[{'y': 71, 'x': 73}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1633.947437,180114638,2575964,1H,70084,"[{'y': 6, 'x': 70}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1639.105911,180114640,2575964,1H,14943,"[{'y': 12, 'x': 69}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1641.3964259999998,180114642,2575964,1H,20443,"[{'y': 22, 'x': 66}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1644.7789979999998,180114643,2575964,1H,134427,"[{'y': 68, 'x': 50}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1646.8444949999998,180114644,2575964,1H,20465,"[{'y': 88, 'x': 63}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1650.325988,180114645,2575964,1H,89186,"[{'y': 83, 'x': 68}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1652.776645,180114647,2575964,1H,20751,"[{'y': 69, 'x': 69}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1655.3293520000002,180114648,2575964,1H,20443,"[{'y': 48, 'x': 66}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1801}],3159
8,Pass,1658.4170119999999,180114649,2575964,1H,70084,"[{'y': 9, 'x': 84}, {'y': 34, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3159
7,Others on the ball,1659.5144300000002,180114650,2575964,1H,3323,"[{'y': 34, 'x': 87}, {'y': 41, 'x': 86}]",72,Touch,[{'id': 1301}],3159
7,Others on the ball,1660.043145,180114651,2575964,1H,89186,"[{'y': 41, 'x': 86}, {'y': 40, 'x': 86}]",72,Touch,[],3159
8,Pass,1660.881401,180114490,2575964,1H,20850,"[{'y': 60, 'x': 14}, {'y': 38, 'x': 25}]",84,Launch,[{'id': 1802}],3173
8,Pass,1665.5850300000002,180114652,2575964,1H,20751,"[{'y': 62, 'x': 75}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1668.3936239999998,180114653,2575964,1H,20465,"[{'y': 81, 'x': 78}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
