eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1546.757727,196573115,2576037,1H,625,"[{'y': 80, 'x': 27}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1547.638702,196573092,2576037,1H,37739,"[{'y': 20, 'x': 73}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1549.827669,196573117,2576037,1H,625,"[{'y': 78, 'x': 29}, {'y': 80, 'x': 27}]",20,Foul,[],3172
3,Free Kick,1589.114452,196573103,2576037,1H,20689,"[{'y': 22, 'x': 68}, {'y': 50, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
8,Pass,1593.953751,196573122,2576037,1H,50849,"[{'y': 50, 'x': 8}, {'y': 92, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1599.149979,196573123,2576037,1H,280419,"[{'y': 92, 'x': 26}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1601.663269,196573124,2576037,1H,625,"[{'y': 77, 'x': 29}, {'y': 5, 'x': 31}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,1605.850027,196573126,2576037,1H,190167,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 67}]",72,Touch,[],3172
8,Pass,1608.777711,196573128,2576037,1H,190167,"[{'y': 11, 'x': 67}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1611.636538,196573129,2576037,1H,49991,"[{'y': 29, 'x': 59}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1613.626698,196573130,2576037,1H,86366,"[{'y': 26, 'x': 53}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1615.949273,196573132,2576037,1H,288663,"[{'y': 37, 'x': 44}, {'y': 100, 'x': 60}]",83,High pass,[{'id': 1801}],3172
8,Pass,1618.861824,196573133,2576037,1H,280419,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 60}]",82,Head pass,[{'id': 1801}],3172
8,Pass,1621.450276,196573134,2576037,1H,20820,"[{'y': 79, 'x': 60}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1623.348528,196573135,2576037,1H,49991,"[{'y': 49, 'x': 61}, {'y': 3, 'x': 78}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,1627.943885,196573139,2576037,1H,190167,"[{'y': 3, 'x': 78}, {'y': 18, 'x': 90}]",72,Touch,[],3172
1,Duel,1629.724556,196573140,2576037,1H,190167,"[{'y': 18, 'x': 90}, {'y': 17, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1630.109067,196573107,2576037,1H,99833,"[{'y': 82, 'x': 10}, {'y': 83, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1630.799326,196573143,2576037,1H,190167,"[{'y': 17, 'x': 83}, {'y': 62, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3172
1,Duel,1630.946692,196573149,2576037,1H,280419,"[{'y': 62, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1630.946692,196574613,2576037,1H,0,"[{'y': 38, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
4,Goalkeeper leaving line,1631.519544,196573109,2576037,1H,20632,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 5}]",40,Goalkeeper leaving line,[],3164
8,Pass,1634.542465,196573110,2576037,1H,20632,"[{'y': 27, 'x': 4}, {'y': 11, 'x': 27}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1637.98054,196573111,2576037,1H,37739,"[{'y': 11, 'x': 27}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1638.927152,196573113,2576037,1H,86243,"[{'y': 3, 'x': 40}, {'y': 5, 'x': 48}]",72,Touch,[],3164
1,Duel,1639.498548,196573114,2576037,1H,86243,"[{'y': 5, 'x': 48}, {'y': 7, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1639.772692,196573150,2576037,1H,20841,"[{'y': 95, 'x': 52}, {'y': 93, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1645.040531,196573116,2576037,1H,86243,"[{'y': 7, 'x': 47}, {'y': 3, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1645.040531,196574614,2576037,1H,0,"[{'y': 93, 'x': 53}, {'y': 97, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1646.8341099999998,196573118,2576037,1H,86243,"[{'y': 3, 'x': 83}, {'y': 35, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3164
7,Others on the ball,1648.088709,196573160,2576037,1H,288663,"[{'y': 65, 'x': 15}, {'y': 96, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
1,Duel,1650.9554320000002,196573119,2576037,1H,86243,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1651.504891,196573161,2576037,1H,49991,"[{'y': 96, 'x': 13}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1656.016485,196573162,2576037,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1659.9333150000002,196573120,2576037,1H,86243,"[{'y': 0, 'x': 89}, {'y': 2, 'x': 70}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1661.087649,196573121,2576037,1H,105361,"[{'y': 2, 'x': 70}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1664.24701,196573125,2576037,1H,20689,"[{'y': 30, 'x': 81}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1664.3922899999998,196573166,2576037,1H,625,"[{'y': 70, 'x': 19}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1665.579432,196573127,2576037,1H,20689,"[{'y': 25, 'x': 82}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1665.579432,196574615,2576037,1H,0,"[{'y': 75, 'x': 18}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1666.8841670000002,196573165,2576037,1H,20841,"[{'y': 75, 'x': 18}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1667.6563580000002,196573169,2576037,1H,20404,"[{'y': 66, 'x': 24}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1668.254782,196573170,2576037,1H,625,"[{'y': 67, 'x': 23}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1671.3992280000002,196573173,2576037,1H,190167,"[{'y': 29, 'x': 26}, {'y': 18, 'x': 52}]",72,Touch,[],3172
8,Pass,1675.511024,196573175,2576037,1H,190167,"[{'y': 18, 'x': 52}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1678.2358170000002,196573178,2576037,1H,246175,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1682.605928,196573179,2576037,1H,190167,"[{'y': 4, 'x': 60}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1685.2756530000001,196573180,2576037,1H,246175,"[{'y': 9, 'x': 68}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1687.518501,196573182,2576037,1H,86366,"[{'y': 11, 'x': 57}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1689.9831600000002,196573183,2576037,1H,625,"[{'y': 30, 'x': 56}, {'y': 97, 'x': 61}]",83,High pass,[{'id': 1801}],3172
8,Pass,1694.509187,196573184,2576037,1H,280419,"[{'y': 97, 'x': 61}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1696.1567599999998,196573188,2576037,1H,49991,"[{'y': 74, 'x': 59}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1698.4806629999998,196573189,2576037,1H,20820,"[{'y': 74, 'x': 75}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1699.2804529999999,196573137,2576037,1H,37739,"[{'y': 21, 'x': 24}, {'y': 30, 'x': 21}]",72,Touch,[{'id': 1401}],3164
8,Pass,1699.8585520000001,196573138,2576037,1H,333571,"[{'y': 30, 'x': 21}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1700.6173439999998,196573141,2576037,1H,37739,"[{'y': 23, 'x': 20}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1701.2718410000002,196573142,2576037,1H,86243,"[{'y': 20, 'x': 28}, {'y': 18, 'x': 26}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1702.2505019999999,196573191,2576037,1H,20820,"[{'y': 82, 'x': 74}, {'y': 79, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1702.2505019999999,196574616,2576037,1H,0,"[{'y': 18, 'x': 26}, {'y': 21, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1703.604003,196573144,2576037,1H,37739,"[{'y': 21, 'x': 20}, {'y': 4, 'x': 28}]",72,Touch,[{'id': 1401}],3164
8,Pass,1706.000889,196573193,2576037,1H,280419,"[{'y': 96, 'x': 72}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1710.9144889999998,196573197,2576037,1H,20820,"[{'y': 78, 'x': 77}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1711.7212009999998,196573199,2576037,1H,20404,"[{'y': 71, 'x': 74}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1714.077879,196573201,2576037,1H,49991,"[{'y': 94, 'x': 77}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1715.106049,196573145,2576037,1H,20689,"[{'y': 6, 'x': 23}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
2,Foul,1717.2694110000002,196573147,2576037,1H,20689,"[{'y': 5, 'x': 25}, {'y': 6, 'x': 23}]",20,Foul,[],3164
3,Free Kick,1771.243324,196573205,2576037,1H,20820,"[{'y': 92, 'x': 78}, {'y': 59, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3172
10,Shot,1772.983812,196573209,2576037,1H,246175,"[{'y': 59, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3172
9,Save attempt,1774.596528,196573151,2576037,1H,20632,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3164
8,Pass,1785.689884,196573152,2576037,1H,20632,"[{'y': 53, 'x': 11}, {'y': 48, 'x': 21}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1788.7588190000001,196573153,2576037,1H,21004,"[{'y': 48, 'x': 21}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1790.068174,196573155,2576037,1H,20446,"[{'y': 65, 'x': 29}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1792.756949,196573156,2576037,1H,20689,"[{'y': 48, 'x': 45}, {'y': 52, 'x': 53}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1794.421057,196573211,2576037,1H,86366,"[{'y': 48, 'x': 47}, {'y': 19, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1800.693655,196573213,2576037,1H,190167,"[{'y': 19, 'x': 59}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1802.8975369999998,196573218,2576037,1H,246175,"[{'y': 12, 'x': 67}, {'y': 16, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1805.3127720000002,196573159,2576037,1H,20689,"[{'y': 88, 'x': 33}, {'y': 84, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1806.158587,196573163,2576037,1H,20446,"[{'y': 84, 'x': 28}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1806.158587,196574593,2576037,1H,246175,"[{'y': 16, 'x': 72}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1809.3483259999998,196573164,2576037,1H,20446,"[{'y': 83, 'x': 33}, {'y': 84, 'x': 28}]",20,Foul,[],3164
3,Free Kick,1815.9330220000002,196573223,2576037,1H,0,"[{'y': 9, 'x': 69}, {'y': 52, 'x': 73}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1818.9716199999998,196573224,2576037,1H,20404,"[{'y': 52, 'x': 73}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1821.3547239999998,196573228,2576037,1H,20820,"[{'y': 74, 'x': 79}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1823.0390739999998,196573229,2576037,1H,280419,"[{'y': 95, 'x': 79}, {'y': 75, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1825.2196090000002,196573231,2576037,1H,20404,"[{'y': 75, 'x': 87}, {'y': 83, 'x': 98}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1826.8471920000002,196573233,2576037,1H,280419,"[{'y': 83, 'x': 98}, {'y': 71, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3172
7,Others on the ball,1828.340161,196573168,2576037,1H,333571,"[{'y': 36, 'x': 11}, {'y': 29, 'x': 8}]",72,Touch,[{'id': 1401}],3164
1,Duel,1831.8681820000002,196573237,2576037,1H,246175,"[{'y': 71, 'x': 92}, {'y': 66, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1832.623013,196573171,2576037,1H,333571,"[{'y': 29, 'x': 8}, {'y': 34, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1832.9236959999998,196573238,2576037,1H,246175,"[{'y': 66, 'x': 93}, {'y': 68, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1832.9236959999998,196574617,2576037,1H,0,"[{'y': 34, 'x': 7}, {'y': 32, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1833.766403,196573174,2576037,1H,21004,"[{'y': 32, 'x': 6}, {'y': 36, 'x': 0}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1841.025544,196573240,2576037,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1856.397335,196573241,2576037,1H,20820,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
7,Others on the ball,1858.385393,196573177,2576037,1H,20689,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,1862.516189,196573244,2576037,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,1878.87001,196573247,2576037,1H,280419,"[{'y': 100, 'x': 84}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1880.523236,196573248,2576037,1H,625,"[{'y': 91, 'x': 74}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,1882.497213,196573250,2576037,1H,625,"[{'y': 96, 'x': 74}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1883.8942029999998,196573181,2576037,1H,37739,"[{'y': 4, 'x': 26}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1890.9088940000001,196573190,2576037,1H,37739,"[{'y': 25, 'x': 71}, {'y': 27, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3164
10,Shot,1891.587701,196573192,2576037,1H,86243,"[{'y': 27, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3164
9,Save attempt,1893.534353,196573266,2576037,1H,50849,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3172
8,Pass,1894.353098,196573194,2576037,1H,20479,"[{'y': 26, 'x': 98}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
8,Pass,1895.4395370000002,196573270,2576037,1H,49991,"[{'y': 51, 'x': 10}, {'y': 69, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
7,Others on the ball,1896.7899980000002,196573271,2576037,1H,20841,"[{'y': 69, 'x': 7}, {'y': 96, 'x': 28}]",71,Clearance,[{'id': 1802}],3172
8,Pass,1899.4870310000001,196573196,2576037,1H,105361,"[{'y': 4, 'x': 72}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1901.325186,196573198,2576037,1H,37739,"[{'y': 18, 'x': 73}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1905.5773319999998,196573200,2576037,1H,333571,"[{'y': 14, 'x': 67}, {'y': 10, 'x': 84}]",72,Touch,[],3164
8,Pass,1906.0926319999999,196573202,2576037,1H,333571,"[{'y': 10, 'x': 84}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1909.9063930000002,196573203,2576037,1H,105361,"[{'y': 2, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,1910.636814,196573272,2576037,1H,50849,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 24}]",40,Goalkeeper leaving line,[],3172
8,Pass,1915.0308020000002,196573274,2576037,1H,50849,"[{'y': 49, 'x': 10}, {'y': 19, 'x': 30}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,1920.482536,196573276,2576037,1H,190167,"[{'y': 19, 'x': 30}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1923.3176079999998,196573278,2576037,1H,86366,"[{'y': 17, 'x': 31}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1927.00207,196573279,2576037,1H,190167,"[{'y': 0, 'x': 32}, {'y': 44, 'x': 19}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1930.605138,196573281,2576037,1H,288663,"[{'y': 44, 'x': 19}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1934.4389849999998,196573283,2576037,1H,20841,"[{'y': 84, 'x': 26}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1937.283464,196573284,2576037,1H,280419,"[{'y': 96, 'x': 39}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1939.09661,196573286,2576037,1H,20841,"[{'y': 78, 'x': 25}, {'y': 10, 'x': 24}]",83,High pass,[{'id': 1801}],3172
8,Pass,1945.603188,196573288,2576037,1H,86366,"[{'y': 10, 'x': 24}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1949.1246449999999,196573290,2576037,1H,49991,"[{'y': 24, 'x': 32}, {'y': 23, 'x': 64}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1951.6695289999998,196573291,2576037,1H,49991,"[{'y': 23, 'x': 64}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1955.206306,196573295,2576037,1H,190167,"[{'y': 5, 'x': 80}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1957.985541,196573296,2576037,1H,49991,"[{'y': 19, 'x': 70}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1960.3509410000001,196573297,2576037,1H,625,"[{'y': 43, 'x': 61}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1961.8764030000002,196573298,2576037,1H,288663,"[{'y': 40, 'x': 48}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1964.377881,196573299,2576037,1H,20841,"[{'y': 74, 'x': 57}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1967.722017,196573301,2576037,1H,280419,"[{'y': 94, 'x': 75}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1970.1228190000002,196573303,2576037,1H,20820,"[{'y': 75, 'x': 76}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1971.8641940000002,196573305,2576037,1H,246175,"[{'y': 61, 'x': 87}, {'y': 67, 'x': 83}]",72,Touch,[],3172
7,Others on the ball,1973.1718380000002,196573206,2576037,1H,21004,"[{'y': 33, 'x': 17}, {'y': 35, 'x': 28}]",71,Clearance,[{'id': 1802}],3164
8,Pass,1974.7097370000001,196573308,2576037,1H,625,"[{'y': 65, 'x': 72}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1977.136689,196573311,2576037,1H,49991,"[{'y': 53, 'x': 72}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1978.565964,196573312,2576037,1H,625,"[{'y': 61, 'x': 72}, {'y': 7, 'x': 64}]",83,High pass,[{'id': 1801}],3172
8,Pass,1983.5409679999998,196573314,2576037,1H,190167,"[{'y': 7, 'x': 64}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1987.3870390000002,196573316,2576037,1H,49991,"[{'y': 39, 'x': 58}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1989.234774,196573317,2576037,1H,625,"[{'y': 56, 'x': 53}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1990.2277399999998,196573319,2576037,1H,288663,"[{'y': 50, 'x': 45}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1995.1531329999998,196573320,2576037,1H,20841,"[{'y': 95, 'x': 52}, {'y': 89, 'x': 64}]",72,Touch,[],3172
8,Pass,1996.3091060000002,196573322,2576037,1H,20841,"[{'y': 89, 'x': 64}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1998.617037,196573327,2576037,1H,280419,"[{'y': 85, 'x': 97}, {'y': 67, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,1999.7208139999998,196573331,2576037,1H,246175,"[{'y': 67, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3172
7,Others on the ball,2001.675122,196573208,2576037,1H,20811,"[{'y': 37, 'x': 7}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,2008.2522279999998,196573332,2576037,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,2033.064747,196573335,2576037,1H,49991,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 91}]",30,Corner,[{'id': 1802}],3172
7,Others on the ball,2033.789815,196573210,2576037,1H,20479,"[{'y': 29, 'x': 9}, {'y': 13, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,2038.39786,196573336,2576037,1H,625,"[{'y': 87, 'x': 60}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2043.487561,196573337,2576037,1H,190167,"[{'y': 53, 'x': 53}, {'y': 39, 'x': 81}]",83,High pass,[{'id': 1802}],3172
8,Pass,2046.6307430000002,196573212,2576037,1H,20811,"[{'y': 61, 'x': 19}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,2048.878347,196573340,2576037,1H,86366,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 59}]",72,Touch,[{'id': 1401}],3172
8,Pass,2049.312794,196573215,2576037,1H,20446,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,2053.374151,196573341,2576037,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,2056.91618,196573216,2576037,1H,99833,"[{'y': 100, 'x': 38}, {'y': 73, 'x': 31}]",36,Throw in,[{'id': 1801}],3164
8,Pass,2063.794863,196573217,2576037,1H,99833,"[{'y': 73, 'x': 31}, {'y': 72, 'x': 17}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2064.325651,196573219,2576037,1H,20811,"[{'y': 72, 'x': 17}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2066.082108,196573220,2576037,1H,333571,"[{'y': 52, 'x': 32}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,2067.2293,196573343,2576037,1H,49991,"[{'y': 25, 'x': 52}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2069.320954,196573345,2576037,1H,20404,"[{'y': 26, 'x': 67}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2071.074175,196573348,2576037,1H,20820,"[{'y': 27, 'x': 76}, {'y': 54, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,2074.64221,196573350,2576037,1H,246175,"[{'y': 54, 'x': 85}, {'y': 66, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,2075.615549,196573222,2576037,1H,21004,"[{'y': 46, 'x': 15}, {'y': 34, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
