eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1075.850288,200727131,2576064,1H,50805,"[{'y': 33, 'x': 27}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1079.492792,200727132,2576064,1H,125286,"[{'y': 77, 'x': 25}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1081.43101,200727134,2576064,1H,51064,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1081.816648,200727296,2576064,1H,44251,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1084.090908,200727298,2576064,1H,44251,"[{'y': 6, 'x': 56}, {'y': 6, 'x': 59}]",20,Foul,[],3158
3,Free Kick,1095.069352,200727136,2576064,1H,51064,"[{'y': 96, 'x': 41}, {'y': 38, 'x': 33}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1097.695248,200727137,2576064,1H,50805,"[{'y': 38, 'x': 33}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1100.469228,200727139,2576064,1H,232822,"[{'y': 10, 'x': 39}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1104.327389,200727144,2576064,1H,259292,"[{'y': 4, 'x': 53}, {'y': 25, 'x': 55}]",72,Touch,[],3166
8,Pass,1108.348002,200727146,2576064,1H,259292,"[{'y': 25, 'x': 55}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1110.483513,200727148,2576064,1H,90268,"[{'y': 57, 'x': 55}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1111.339913,200727304,2576064,1H,20418,"[{'y': 39, 'x': 36}, {'y': 44, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1112.866511,200727305,2576064,1H,114,"[{'y': 44, 'x': 40}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1114.451375,200727151,2576064,1H,90268,"[{'y': 66, 'x': 62}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
10,Shot,1116.906939,200727153,2576064,1H,259292,"[{'y': 41, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
8,Pass,1119.856588,200727307,2576064,1H,3463,"[{'y': 69, 'x': 23}, {'y': 64, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1121.602305,200727309,2576064,1H,20438,"[{'y': 64, 'x': 33}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1123.553847,200727311,2576064,1H,328333,"[{'y': 61, 'x': 42}, {'y': 59, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1123.596338,200727156,2576064,1H,20529,"[{'y': 39, 'x': 58}, {'y': 41, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
2,Foul,1125.196338,200727158,2576064,1H,20529,"[{'y': 41, 'x': 60}, {'y': 39, 'x': 58}]",20,Foul,[],3166
3,Free Kick,1142.512444,200727314,2576064,1H,0,"[{'y': 62, 'x': 42}, {'y': 42, 'x': 28}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1143.646431,200727315,2576064,1H,20518,"[{'y': 42, 'x': 28}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1148.921241,200727320,2576064,1H,328333,"[{'y': 46, 'x': 55}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1149.250648,200727317,2576064,1H,114,"[{'y': 36, 'x': 43}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1153.424804,200727321,2576064,1H,20518,"[{'y': 39, 'x': 39}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1155.050638,200727322,2576064,1H,44251,"[{'y': 9, 'x': 47}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1157.394597,200727324,2576064,1H,20518,"[{'y': 34, 'x': 36}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1159.017539,200727326,2576064,1H,3463,"[{'y': 56, 'x': 45}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1161.919585,200727327,2576064,1H,20518,"[{'y': 26, 'x': 38}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1164.96508,200727329,2576064,1H,44251,"[{'y': 21, 'x': 45}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1167.435608,200727331,2576064,1H,20438,"[{'y': 38, 'x': 45}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1170.099556,200727333,2576064,1H,3463,"[{'y': 65, 'x': 37}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1173.616476,200727335,2576064,1H,22566,"[{'y': 97, 'x': 60}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1173.647373,200727161,2576064,1H,232822,"[{'y': 4, 'x': 38}, {'y': 18, 'x': 46}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1175.82971,200727163,2576064,1H,259292,"[{'y': 18, 'x': 46}, {'y': 29, 'x': 51}]",72,Touch,[],3166
1,Duel,1179.572522,200727337,2576064,1H,20438,"[{'y': 71, 'x': 49}, {'y': 73, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1179.976927,200727164,2576064,1H,259292,"[{'y': 29, 'x': 51}, {'y': 27, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1181.454367,200727167,2576064,1H,259292,"[{'y': 27, 'x': 49}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1183.495584,200727170,2576064,1H,299557,"[{'y': 16, 'x': 46}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1188.234276,200727171,2576064,1H,90268,"[{'y': 35, 'x': 45}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1190.595194,200727172,2576064,1H,125286,"[{'y': 71, 'x': 37}, {'y': 88, 'x': 57}]",72,Touch,[],3166
8,Pass,1194.307642,200727173,2576064,1H,125286,"[{'y': 88, 'x': 57}, {'y': 89, 'x': 100}]",83,High pass,[{'id': 1802}],3166
5,Interruption,1200.69975,200727176,2576064,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1209.168489,200727343,2576064,1H,214220,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 49}]",34,Goal kick,[],3158
8,Pass,1212.928427,200727345,2576064,1H,20438,"[{'y': 75, 'x': 49}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1214.665849,200727349,2576064,1H,23149,"[{'y': 75, 'x': 65}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1214.927231,200727178,2576064,1H,232822,"[{'y': 25, 'x': 35}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1216.41238,200727352,2576064,1H,23149,"[{'y': 65, 'x': 73}, {'y': 33, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3158
8,Pass,1218.458159,200727355,2576064,1H,20418,"[{'y': 33, 'x': 89}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,1219.730507,200727183,2576064,1H,50805,"[{'y': 39, 'x': 11}, {'y': 96, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1223.629753,200727187,2576064,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1252.343675,200727356,2576064,1H,328333,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 93}]",30,Corner,[{'id': 1801}],3158
7,Others on the ball,1253.709085,200727359,2576064,1H,23149,"[{'y': 36, 'x': 93}, {'y': 42, 'x': 91}]",72,Touch,[{'id': 1301}],3158
8,Pass,1254.238083,200727361,2576064,1H,20418,"[{'y': 42, 'x': 91}, {'y': 61, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1255.954337,200727364,2576064,1H,22566,"[{'y': 61, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1259.170234,200727189,2576064,1H,259292,"[{'y': 34, 'x': 13}, {'y': 18, 'x': 43}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3166
1,Duel,1262.125963,200727191,2576064,1H,259292,"[{'y': 18, 'x': 43}, {'y': 18, 'x': 41}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1262.592319,200727371,2576064,1H,23149,"[{'y': 82, 'x': 57}, {'y': 82, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1264.613429,200727373,2576064,1H,23149,"[{'y': 82, 'x': 59}, {'y': 82, 'x': 57}]",20,Foul,[],3158
3,Free Kick,1293.543657,200727193,2576064,1H,50805,"[{'y': 15, 'x': 47}, {'y': 44, 'x': 74}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1295.729977,200727195,2576064,1H,252589,"[{'y': 44, 'x': 74}, {'y': 57, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1296.640638,200727375,2576064,1H,20518,"[{'y': 56, 'x': 26}, {'y': 43, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1305.440901,200727377,2576064,1H,214220,"[{'y': 43, 'x': 10}, {'y': 35, 'x': 20}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1307.897521,200727378,2576064,1H,20518,"[{'y': 35, 'x': 20}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1310.2133,200727380,2576064,1H,3463,"[{'y': 69, 'x': 20}, {'y': 66, 'x': 35}]",72,Touch,[],3158
8,Pass,1313.706398,200727381,2576064,1H,3463,"[{'y': 66, 'x': 35}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1316.338437,200727383,2576064,1H,20518,"[{'y': 37, 'x': 30}, {'y': 33, 'x': 48}]",72,Touch,[],3158
8,Pass,1319.201701,200727384,2576064,1H,20518,"[{'y': 33, 'x': 48}, {'y': 77, 'x': 76}]",83,High pass,[{'id': 1802}],3158
8,Pass,1322.098282,200727197,2576064,1H,232822,"[{'y': 23, 'x': 24}, {'y': 29, 'x': 13}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1327.286717,200727200,2576064,1H,20604,"[{'y': 29, 'x': 13}, {'y': 20, 'x': 21}]",81,Hand pass,[{'id': 1801}],3166
7,Others on the ball,1329.615789,200727202,2576064,1H,50805,"[{'y': 20, 'x': 21}, {'y': 32, 'x': 36}]",72,Touch,[],3166
8,Pass,1333.537601,200727204,2576064,1H,50805,"[{'y': 32, 'x': 36}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1334.777314,200727205,2576064,1H,252589,"[{'y': 55, 'x': 46}, {'y': 59, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1335.191526,200727387,2576064,1H,20518,"[{'y': 45, 'x': 54}, {'y': 41, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1336.588731,200727389,2576064,1H,20418,"[{'y': 41, 'x': 54}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1337.382515,200727391,2576064,1H,20438,"[{'y': 43, 'x': 60}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1339.770149,200727392,2576064,1H,20418,"[{'y': 35, 'x': 58}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1340.770509,200727393,2576064,1H,20438,"[{'y': 49, 'x': 53}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1344.031539,200727395,2576064,1H,114,"[{'y': 67, 'x': 67}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1346.69558,200727396,2576064,1H,328333,"[{'y': 81, 'x': 62}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1348.757979,200727397,2576064,1H,20438,"[{'y': 77, 'x': 57}, {'y': 79, 'x': 97}]",83,High pass,[{'id': 1802}],3158
5,Interruption,1353.248299,200727209,2576064,1H,0,"[{'y': 21, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1375.927982,200727211,2576064,1H,20604,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 64}]",34,Goal kick,[],3166
8,Pass,1379.785151,200727400,2576064,1H,20518,"[{'y': 44, 'x': 36}, {'y': 32, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
1,Duel,1381.884724,200727401,2576064,1H,114,"[{'y': 32, 'x': 43}, {'y': 35, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1382.020516,200727212,2576064,1H,51064,"[{'y': 68, 'x': 57}, {'y': 65, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3166
8,Pass,1383.07438,200727213,2576064,1H,51064,"[{'y': 65, 'x': 55}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1384.627978,200727402,2576064,1H,328333,"[{'y': 43, 'x': 35}, {'y': 39, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1384.829835,200727216,2576064,1H,299557,"[{'y': 61, 'x': 59}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1385.788785,200727403,2576064,1H,20518,"[{'y': 41, 'x': 34}, {'y': 40, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1385.819564,200727217,2576064,1H,252589,"[{'y': 57, 'x': 65}, {'y': 59, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1386.742522,200727218,2576064,1H,252589,"[{'y': 59, 'x': 66}, {'y': 59, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1386.949991,200727404,2576064,1H,328333,"[{'y': 40, 'x': 34}, {'y': 41, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1387.91801,200727408,2576064,1H,328333,"[{'y': 41, 'x': 34}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1387.91801,200728863,2576064,1H,0,"[{'y': 59, 'x': 66}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1388.422917,200727219,2576064,1H,252589,"[{'y': 60, 'x': 66}, {'y': 59, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1388.792002,200727410,2576064,1H,20518,"[{'y': 41, 'x': 32}, {'y': 36, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1388.792002,200728864,2576064,1H,0,"[{'y': 59, 'x': 68}, {'y': 64, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1389.834177,200727412,2576064,1H,44251,"[{'y': 36, 'x': 28}, {'y': 32, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1391.784389,200727414,2576064,1H,114,"[{'y': 32, 'x': 41}, {'y': 16, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
1,Duel,1394.991657,200727415,2576064,1H,20418,"[{'y': 16, 'x': 75}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1395.434665,200727222,2576064,1H,51064,"[{'y': 84, 'x': 25}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1396.276905,200727416,2576064,1H,20418,"[{'y': 25, 'x': 72}, {'y': 69, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1398.609538,200727417,2576064,1H,8327,"[{'y': 69, 'x': 90}, {'y': 65, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3158
10,Shot,1399.115576,200727420,2576064,1H,23149,"[{'y': 65, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3158
9,Save attempt,1400.92629,200727224,2576064,1H,20604,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3166
8,Pass,1407.840873,200727225,2576064,1H,20604,"[{'y': 44, 'x': 14}, {'y': 78, 'x': 39}]",81,Hand pass,[{'id': 1801}],3166
1,Duel,1410.69599,200727226,2576064,1H,20529,"[{'y': 78, 'x': 39}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1411.191255,200727421,2576064,1H,20418,"[{'y': 22, 'x': 61}, {'y': 19, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1412.31789,200727227,2576064,1H,20529,"[{'y': 81, 'x': 36}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1414.596434,200727228,2576064,1H,51064,"[{'y': 83, 'x': 28}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1417.123781,200727229,2576064,1H,125286,"[{'y': 78, 'x': 23}, {'y': 82, 'x': 59}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1419.738503,200727423,2576064,1H,44251,"[{'y': 18, 'x': 41}, {'y': 41, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1426.671659,200727426,2576064,1H,20518,"[{'y': 41, 'x': 26}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1428.701992,200727427,2576064,1H,20438,"[{'y': 41, 'x': 38}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1434.737992,200727430,2576064,1H,20418,"[{'y': 16, 'x': 60}, {'y': 39, 'x': 40}]",72,Touch,[],3158
8,Pass,1437.219844,200727431,2576064,1H,20418,"[{'y': 39, 'x': 40}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1438.456371,200727432,2576064,1H,3463,"[{'y': 64, 'x': 37}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1441.095372,200727433,2576064,1H,20518,"[{'y': 40, 'x': 40}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1442.21758,200727435,2576064,1H,20418,"[{'y': 32, 'x': 55}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1446.671986,200727437,2576064,1H,20518,"[{'y': 34, 'x': 41}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1449.243038,200727438,2576064,1H,44251,"[{'y': 13, 'x': 57}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1450.341213,200727439,2576064,1H,20438,"[{'y': 36, 'x': 54}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1453.747753,200727441,2576064,1H,20518,"[{'y': 29, 'x': 34}, {'y': 24, 'x': 56}]",72,Touch,[],3158
8,Pass,1458.520092,200727445,2576064,1H,20518,"[{'y': 24, 'x': 56}, {'y': 22, 'x': 59}]",86,Smart pass,"[{'id': 2001}, {'id': 1802}]",3158
8,Pass,1461.498008,200727231,2576064,1H,21123,"[{'y': 78, 'x': 41}, {'y': 5, 'x': 93}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1468.591605,200727234,2576064,1H,259292,"[{'y': 5, 'x': 93}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1469.65152,200727452,2576064,1H,22566,"[{'y': 95, 'x': 7}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1473.602281,200727236,2576064,1H,259292,"[{'y': 6, 'x': 89}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1475.742718,200727242,2576064,1H,232822,"[{'y': 14, 'x': 78}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1477.818972,200727243,2576064,1H,90268,"[{'y': 26, 'x': 72}, {'y': 76, 'x': 95}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1479.871616,200727245,2576064,1H,252589,"[{'y': 76, 'x': 95}, {'y': 81, 'x': 100}]",72,Touch,[{'id': 1302}],3166
5,Interruption,1482.955869,200727247,2576064,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1498.715338,200727457,2576064,1H,214220,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 52}]",34,Goal kick,[],3158
8,Pass,1503.228518,200727463,2576064,1H,114,"[{'y': 55, 'x': 52}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1504.670289,200727468,2576064,1H,23149,"[{'y': 72, 'x': 69}, {'y': 52, 'x': 75}]",72,Touch,[],3158
8,Pass,1507.827889,200727470,2576064,1H,23149,"[{'y': 52, 'x': 75}, {'y': 55, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1508.672355,200727256,2576064,1H,50805,"[{'y': 45, 'x': 27}, {'y': 59, 'x': 30}]",72,Touch,[{'id': 1401}],3166
1,Duel,1510.695523,200727260,2576064,1H,21123,"[{'y': 59, 'x': 30}, {'y': 69, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1510.695523,200728865,2576064,1H,0,"[{'y': 41, 'x': 70}, {'y': 31, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1512.267775,200727262,2576064,1H,21123,"[{'y': 69, 'x': 31}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1513.785078,200727264,2576064,1H,20529,"[{'y': 77, 'x': 38}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1515.508137,200727265,2576064,1H,90268,"[{'y': 55, 'x': 32}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1517.984879,200727266,2576064,1H,252589,"[{'y': 49, 'x': 50}, {'y': 54, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1518.83694,200727473,2576064,1H,3463,"[{'y': 51, 'x': 50}, {'y': 46, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1520.568975,200727474,2576064,1H,3463,"[{'y': 46, 'x': 51}, {'y': 51, 'x': 50}]",20,Foul,[],3158
3,Free Kick,1548.114395,200727267,2576064,1H,125286,"[{'y': 58, 'x': 52}, {'y': 4, 'x': 66}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1551.852071,200727268,2576064,1H,232822,"[{'y': 4, 'x': 66}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1554.977656,200727269,2576064,1H,299557,"[{'y': 15, 'x': 74}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1557.594494,200727270,2576064,1H,90268,"[{'y': 23, 'x': 63}, {'y': 49, 'x': 79}]",83,High pass,[{'id': 1801}],3166
8,Pass,1559.211866,200727273,2576064,1H,252589,"[{'y': 49, 'x': 79}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1560.694489,200727274,2576064,1H,299557,"[{'y': 31, 'x': 80}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1562.312966,200727276,2576064,1H,259292,"[{'y': 14, 'x': 89}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1563.65407,200727475,2576064,1H,3463,"[{'y': 68, 'x': 10}, {'y': 80, 'x': 18}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,1567.096548,200727476,2576064,1H,114,"[{'y': 80, 'x': 18}, {'y': 80, 'x': 31}]",72,Touch,[{'id': 1901}],3158
8,Pass,1568.100328,200727477,2576064,1H,114,"[{'y': 80, 'x': 31}, {'y': 86, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1574.190363,200727479,2576064,1H,23149,"[{'y': 86, 'x': 53}, {'y': 66, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1576.692775,200727481,2576064,1H,20438,"[{'y': 66, 'x': 52}, {'y': 59, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1578.061346,200727482,2576064,1H,328333,"[{'y': 59, 'x': 65}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1580.336779,200727483,2576064,1H,114,"[{'y': 54, 'x': 72}, {'y': 30, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1583.729119,200727288,2576064,1H,51064,"[{'y': 70, 'x': 11}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1584.268226,200727484,2576064,1H,8327,"[{'y': 30, 'x': 89}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
10,Shot,1585.850989,200727485,2576064,1H,8327,"[{'y': 36, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3158
