eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1274.111227,211293899,2576099,1H,137161,"[{'y': 14, 'x': 81}, {'y': 18, 'x': 92}]",72,Touch,[{'id': 1302}],3219
7,Others on the ball,1275.243654,211293873,2576099,1H,20459,"[{'y': 82, 'x': 8}, {'y': 86, 'x': 10}]",71,Clearance,[{'id': 1802}],3157
7,Others on the ball,1275.472081,211293901,2576099,1H,137161,"[{'y': 14, 'x': 90}, {'y': 16, 'x': 97}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1280.3536,211293903,2576099,1H,0,"[{'y': 16, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1290.315933,211293876,2576099,1H,350999,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 38}]",34,Goal kick,[],3157
1,Duel,1295.787567,211293879,2576099,1H,14922,"[{'y': 4, 'x': 38}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1295.990962,211293906,2576099,1H,220341,"[{'y': 96, 'x': 62}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1298.65944,211293910,2576099,1H,220341,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1300.325245,211293912,2576099,1H,24838,"[{'y': 88, 'x': 47}, {'y': 76, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1303.765758,211293914,2576099,1H,50007,"[{'y': 76, 'x': 18}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1306.912838,211293917,2576099,1H,21415,"[{'y': 44, 'x': 14}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1801}],3219
1,Duel,1309.221506,211293882,2576099,1H,20449,"[{'y': 90, 'x': 53}, {'y': 76, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1309.590471,211293918,2576099,1H,239295,"[{'y': 10, 'x': 47}, {'y': 24, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1311.164257,211293920,2576099,1H,20609,"[{'y': 24, 'x': 33}, {'y': 7, 'x': 43}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1312.853601,211293883,2576099,1H,20449,"[{'y': 93, 'x': 57}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1313.359861,211293924,2576099,1H,22323,"[{'y': 7, 'x': 43}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1316.076597,211293926,2576099,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1324.282199,211293885,2576099,1H,20449,"[{'y': 100, 'x': 59}, {'y': 97, 'x': 68}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1326.857344,211293886,2576099,1H,11063,"[{'y': 97, 'x': 68}, {'y': 98, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1326.902227,211293928,2576099,1H,239295,"[{'y': 3, 'x': 32}, {'y': 2, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1327.679215,211293888,2576099,1H,11063,"[{'y': 98, 'x': 66}, {'y': 98, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1328.114147,211293930,2576099,1H,21578,"[{'y': 2, 'x': 34}, {'y': 2, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1329.608274,211293890,2576099,1H,20449,"[{'y': 98, 'x': 66}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1329.608469,211293931,2576099,1H,256478,"[{'y': 6, 'x': 30}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1330.097314,211293891,2576099,1H,285109,"[{'y': 96, 'x': 68}, {'y': 92, 'x': 67}]",72,Touch,[],3157
7,Others on the ball,1331.34228,211293894,2576099,1H,285109,"[{'y': 92, 'x': 67}, {'y': 51, 'x': 61}]",72,Touch,[{'id': 1401}],3157
8,Pass,1333.609846,211293897,2576099,1H,20845,"[{'y': 51, 'x': 61}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1339.146413,211293898,2576099,1H,146588,"[{'y': 38, 'x': 55}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1343.726235,211293902,2576099,1H,14922,"[{'y': 10, 'x': 82}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1346.853102,211293904,2576099,1H,20845,"[{'y': 5, 'x': 91}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1349.286932,211293905,2576099,1H,14922,"[{'y': 18, 'x': 89}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1350.966841,211293907,2576099,1H,20943,"[{'y': 25, 'x': 71}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1352.914251,211293908,2576099,1H,20845,"[{'y': 22, 'x': 77}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1352.914251,211295530,2576099,1H,0,"[{'y': 78, 'x': 23}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1355.241868,211293909,2576099,1H,20845,"[{'y': 28, 'x': 73}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1357.759516,211293911,2576099,1H,285109,"[{'y': 68, 'x': 68}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1360.206924,211293913,2576099,1H,3526,"[{'y': 85, 'x': 58}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1362.340075,211293915,2576099,1H,285109,"[{'y': 63, 'x': 64}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1363.951661,211293916,2576099,1H,20845,"[{'y': 64, 'x': 74}, {'y': 57, 'x': 83}]",72,Touch,[],3157
7,Others on the ball,1364.48993,211293935,2576099,1H,20609,"[{'y': 43, 'x': 17}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1368.182625,211293936,2576099,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1375.205909,211293919,2576099,1H,20449,"[{'y': 100, 'x': 82}, {'y': 68, 'x': 71}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1378.285401,211293921,2576099,1H,20943,"[{'y': 68, 'x': 71}, {'y': 64, 'x': 83}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1379.312562,211293939,2576099,1H,20609,"[{'y': 36, 'x': 17}, {'y': 16, 'x': 36}]",72,Touch,[],3219
8,Pass,1383.222086,211293941,2576099,1H,20609,"[{'y': 16, 'x': 36}, {'y': 4, 'x': 65}]",83,High pass,[{'id': 1801}],3219
1,Duel,1386.252121,211293943,2576099,1H,239295,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1386.252121,211295531,2576099,1H,0,"[{'y': 96, 'x': 35}, {'y': 96, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1387.030586,211293925,2576099,1H,3526,"[{'y': 96, 'x': 22}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,1389.821954,211293944,2576099,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1410.403416,211293947,2576099,1H,21578,"[{'y': 0, 'x': 64}, {'y': 2, 'x': 78}]",36,Throw in,[{'id': 1801}],3219
1,Duel,1411.56797,211293927,2576099,1H,20449,"[{'y': 98, 'x': 22}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1411.56797,211295532,2576099,1H,0,"[{'y': 2, 'x': 78}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1412.087758,211293948,2576099,1H,239295,"[{'y': 5, 'x': 72}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1415.411815,211293950,2576099,1H,21578,"[{'y': 15, 'x': 67}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,1417.193848,211293954,2576099,1H,137161,"[{'y': 38, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1418.364543,211293929,2576099,1H,146588,"[{'y': 56, 'x': 18}, {'y': 53, 'x': 19}]",72,Touch,[{'id': 1401}],3157
2,Foul,1419.261407,211293932,2576099,1H,146588,"[{'y': 53, 'x': 19}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3157
3,Free Kick,1529.057696,211293963,2576099,1H,256478,"[{'y': 43, 'x': 77}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1530.623279,211293934,2576099,1H,285109,"[{'y': 50, 'x': 14}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,1536.122896,211293964,2576099,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1541.696173,211293966,2576099,1H,21578,"[{'y': 0, 'x': 77}, {'y': 3, 'x': 84}]",36,Throw in,[{'id': 1801}],3219
1,Duel,1542.876462,211293937,2576099,1H,20449,"[{'y': 97, 'x': 16}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1543.50476,211293968,2576099,1H,239295,"[{'y': 3, 'x': 84}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1546.852179,211293969,2576099,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1558.387508,211293938,2576099,1H,20449,"[{'y': 100, 'x': 17}, {'y': 89, 'x': 39}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1560.307338,211293940,2576099,1H,105376,"[{'y': 89, 'x': 39}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1560.430051,211293973,2576099,1H,20609,"[{'y': 11, 'x': 61}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1562.257288,211293974,2576099,1H,256478,"[{'y': 20, 'x': 59}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1801}],3219
8,Pass,1563.472397,211293976,2576099,1H,137161,"[{'y': 28, 'x': 75}, {'y': 35, 'x': 66}]",82,Head pass,[{'id': 1801}],3219
7,Others on the ball,1564.987582,211293978,2576099,1H,220341,"[{'y': 35, 'x': 66}, {'y': 45, 'x': 68}]",72,Touch,[],3219
8,Pass,1565.439041,211293945,2576099,1H,20943,"[{'y': 55, 'x': 32}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1566.46731,211293946,2576099,1H,20845,"[{'y': 50, 'x': 43}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1569.19376,211293949,2576099,1H,105376,"[{'y': 60, 'x': 55}, {'y': 62, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1570.25497,211293980,2576099,1H,256478,"[{'y': 40, 'x': 45}, {'y': 38, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1571.027194,211293981,2576099,1H,256478,"[{'y': 38, 'x': 45}, {'y': 40, 'x': 45}]",20,Foul,[],3219
3,Free Kick,1588.974048,211293951,2576099,1H,20459,"[{'y': 53, 'x': 62}, {'y': 28, 'x': 64}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1590.939189,211293952,2576099,1H,146588,"[{'y': 28, 'x': 64}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1591.740079,211293953,2576099,1H,20845,"[{'y': 31, 'x': 73}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1595.391808,211293984,2576099,1H,50007,"[{'y': 61, 'x': 27}, {'y': 26, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1598.067339,211293985,2576099,1H,22323,"[{'y': 26, 'x': 36}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1600.339849,211293987,2576099,1H,239295,"[{'y': 5, 'x': 44}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1601.127792,211293990,2576099,1H,22323,"[{'y': 16, 'x': 41}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1601.945166,211293991,2576099,1H,21578,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 41}]",72,Touch,[],3219
5,Interruption,1604.017494,211293993,2576099,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1608.689067,211293956,2576099,1H,20449,"[{'y': 100, 'x': 61}, {'y': 79, 'x': 55}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1610.515059,211293957,2576099,1H,20943,"[{'y': 79, 'x': 55}, {'y': 99, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1611.837042,211293958,2576099,1H,11063,"[{'y': 99, 'x': 70}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1613.266379,211293959,2576099,1H,285109,"[{'y': 92, 'x': 66}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1614.751213,211293961,2576099,1H,20449,"[{'y': 98, 'x': 58}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1616.528365,211293962,2576099,1H,20943,"[{'y': 81, 'x': 72}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1616.716137,211293998,2576099,1H,220341,"[{'y': 19, 'x': 28}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1617.979053,211293965,2576099,1H,20943,"[{'y': 88, 'x': 70}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1620.134341,211293967,2576099,1H,11063,"[{'y': 97, 'x': 72}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1620.659983,211294001,2576099,1H,21578,"[{'y': 3, 'x': 28}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1624.280803,211293970,2576099,1H,11063,"[{'y': 100, 'x': 71}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1625.826336,211293971,2576099,1H,20943,"[{'y': 97, 'x': 73}, {'y': 87, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1625.826336,211295533,2576099,1H,0,"[{'y': 3, 'x': 27}, {'y': 13, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1626.350681,211294004,2576099,1H,256478,"[{'y': 13, 'x': 20}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1629.637032,211293972,2576099,1H,20845,"[{'y': 69, 'x': 65}, {'y': 65, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1630.027832,211294005,2576099,1H,220341,"[{'y': 31, 'x': 35}, {'y': 35, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1633.722977,211293975,2576099,1H,20845,"[{'y': 65, 'x': 71}, {'y': 61, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1633.722977,211295534,2576099,1H,0,"[{'y': 35, 'x': 29}, {'y': 39, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
10,Shot,1634.89619,211293977,2576099,1H,20845,"[{'y': 61, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3157
5,Interruption,1639.486908,211294006,2576099,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1657.819394,211294007,2576099,1H,21415,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 10}]",34,Goal kick,[],3219
8,Pass,1660.674169,211294009,2576099,1H,20609,"[{'y': 8, 'x': 10}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1664.2150430000002,211294010,2576099,1H,22323,"[{'y': 26, 'x': 39}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1668.76296,211294012,2576099,1H,239295,"[{'y': 5, 'x': 48}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1670.945941,211294013,2576099,1H,21578,"[{'y': 6, 'x': 39}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1672.6454010000002,211294014,2576099,1H,239295,"[{'y': 2, 'x': 53}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1673.6956989999999,211293983,2576099,1H,20449,"[{'y': 92, 'x': 43}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1673.868661,211294016,2576099,1H,239295,"[{'y': 8, 'x': 57}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1674.9395720000002,211294017,2576099,1H,239295,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 57}]",20,Foul,[],3219
3,Free Kick,1681.079139,211293986,2576099,1H,3526,"[{'y': 90, 'x': 41}, {'y': 69, 'x': 39}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1684.0046000000002,211293988,2576099,1H,20459,"[{'y': 69, 'x': 39}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1687.887061,211293989,2576099,1H,146588,"[{'y': 28, 'x': 50}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1691.156274,211293992,2576099,1H,14922,"[{'y': 14, 'x': 73}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1692.9660009999998,211293994,2576099,1H,20845,"[{'y': 27, 'x': 76}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1694.5832,211293995,2576099,1H,20943,"[{'y': 29, 'x': 68}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1695.8030680000002,211293996,2576099,1H,146588,"[{'y': 16, 'x': 65}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1698.480884,211293997,2576099,1H,20459,"[{'y': 52, 'x': 54}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1701.5224360000002,211293999,2576099,1H,3526,"[{'y': 88, 'x': 60}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1704.0090329999998,211294000,2576099,1H,20449,"[{'y': 98, 'x': 72}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1706.4001039999998,211294002,2576099,1H,11063,"[{'y': 85, 'x': 76}, {'y': 84, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1707.7083590000002,211294020,2576099,1H,256478,"[{'y': 15, 'x': 24}, {'y': 16, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1708.3071100000002,211294003,2576099,1H,11063,"[{'y': 84, 'x': 79}, {'y': 80, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1708.3071100000002,211295536,2576099,1H,0,"[{'y': 16, 'x': 21}, {'y': 20, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
2,Foul,1709.215721,211294022,2576099,1H,256478,"[{'y': 20, 'x': 21}, {'y': 16, 'x': 21}]",20,Foul,[{'id': 1702}],3219
3,Free Kick,1811.8766959999998,211294008,2576099,1H,11063,"[{'y': 83, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3157
9,Save attempt,1813.5607759999998,211294025,2576099,1H,21415,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 20}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3219
8,Pass,1832.5889160000002,211294028,2576099,1H,21415,"[{'y': 28, 'x': 18}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1801}],3219
1,Duel,1838.839938,211294015,2576099,1H,14922,"[{'y': 6, 'x': 17}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1839.0330090000002,211294030,2576099,1H,21322,"[{'y': 94, 'x': 83}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1841.427424,211294031,2576099,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1844.012298,211294032,2576099,1H,24838,"[{'y': 100, 'x': 78}, {'y': 89, 'x': 72}]",36,Throw in,[{'id': 1801}],3219
7,Others on the ball,1845.3057290000002,211294033,2576099,1H,256478,"[{'y': 89, 'x': 72}, {'y': 76, 'x': 58}]",72,Touch,[],3219
8,Pass,1849.413348,211294034,2576099,1H,256478,"[{'y': 76, 'x': 58}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1852.2680249999999,211294035,2576099,1H,50007,"[{'y': 67, 'x': 42}, {'y': 62, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1854.90465,211294036,2576099,1H,21415,"[{'y': 62, 'x': 18}, {'y': 31, 'x': 55}]",84,Launch,[{'id': 1802}],3219
8,Pass,1858.0447749999998,211294018,2576099,1H,20449,"[{'y': 69, 'x': 45}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1859.086867,211294019,2576099,1H,11063,"[{'y': 82, 'x': 61}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1861.827237,211294038,2576099,1H,256478,"[{'y': 36, 'x': 33}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1864.880634,211294039,2576099,1H,20609,"[{'y': 25, 'x': 25}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1866.5782199999999,211294040,2576099,1H,256478,"[{'y': 32, 'x': 35}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1870.018646,211294043,2576099,1H,20609,"[{'y': 11, 'x': 30}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1801}],3219
1,Duel,1871.7869529999998,211294021,2576099,1H,20459,"[{'y': 89, 'x': 32}, {'y': 95, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1871.9231730000001,211294046,2576099,1H,137161,"[{'y': 11, 'x': 68}, {'y': 5, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1875.836797,211294047,2576099,1H,22323,"[{'y': 5, 'x': 58}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1876.874264,211294049,2576099,1H,239295,"[{'y': 3, 'x': 67}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1877.0776110000002,211294023,2576099,1H,20459,"[{'y': 88, 'x': 33}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1877.816718,211294050,2576099,1H,137161,"[{'y': 12, 'x': 67}, {'y': 23, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1879.406685,211294052,2576099,1H,22323,"[{'y': 23, 'x': 72}, {'y': 22, 'x': 79}]",72,Touch,[],3219
7,Others on the ball,1880.4291469999998,211294024,2576099,1H,3526,"[{'y': 78, 'x': 21}, {'y': 76, 'x': 21}]",71,Clearance,[{'id': 1802}],3157
7,Others on the ball,1881.336377,211294053,2576099,1H,22323,"[{'y': 24, 'x': 79}, {'y': 10, 'x': 85}]",72,Touch,[{'id': 1401}],3219
8,Pass,1883.3404730000002,211294026,2576099,1H,20449,"[{'y': 90, 'x': 15}, {'y': 94, 'x': 28}]",84,Launch,[{'id': 1801}],3157
8,Pass,1883.9973009999999,211294027,2576099,1H,11063,"[{'y': 94, 'x': 28}, {'y': 85, 'x': 45}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1886.320604,211294054,2576099,1H,20609,"[{'y': 15, 'x': 55}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1886.8112190000002,211294055,2576099,1H,256478,"[{'y': 27, 'x': 60}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1890.532787,211294056,2576099,1H,50007,"[{'y': 46, 'x': 46}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1892.673412,211294057,2576099,1H,256478,"[{'y': 55, 'x': 52}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1898.0054329999998,211294059,2576099,1H,24838,"[{'y': 79, 'x': 61}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1899.906841,211294061,2576099,1H,21322,"[{'y': 90, 'x': 57}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1904.5703090000002,211294065,2576099,1H,50007,"[{'y': 66, 'x': 23}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1905.9560510000001,211294066,2576099,1H,21415,"[{'y': 51, 'x': 13}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
