eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1125.997308,218134037,2576143,1H,11063,"[{'y': 80, 'x': 69}, {'y': 69, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1128.536163,218134039,2576143,1H,351010,"[{'y': 69, 'x': 67}, {'y': 63, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1128.536163,218135683,2576143,1H,0,"[{'y': 31, 'x': 33}, {'y': 37, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1128.956278,218134041,2576143,1H,351010,"[{'y': 63, 'x': 69}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1130.427965,218134042,2576143,1H,20943,"[{'y': 68, 'x': 63}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1131.598719,218134043,2576143,1H,285109,"[{'y': 54, 'x': 64}, {'y': 53, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1132.511142,218134003,2576143,1H,69400,"[{'y': 46, 'x': 36}, {'y': 47, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1135.168582,218134005,2576143,1H,69400,"[{'y': 47, 'x': 37}, {'y': 46, 'x': 36}]",20,Foul,[],3176
3,Free Kick,1138.126801,218134045,2576143,1H,0,"[{'y': 48, 'x': 56}, {'y': 30, 'x': 54}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1143.107281,218134047,2576143,1H,146588,"[{'y': 30, 'x': 54}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1146.339126,218134048,2576143,1H,14922,"[{'y': 14, 'x': 59}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1149.657507,218134050,2576143,1H,146588,"[{'y': 36, 'x': 39}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1151.031153,218134051,2576143,1H,20459,"[{'y': 70, 'x': 30}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1154.54968,218134052,2576143,1H,257028,"[{'y': 91, 'x': 42}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1156.141628,218134054,2576143,1H,285109,"[{'y': 83, 'x': 72}, {'y': 100, 'x': 74}]",72,Touch,[],3157
5,Interruption,1158.744487,218134056,2576143,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1170.818764,218134008,2576143,1H,21842,"[{'y': 0, 'x': 18}, {'y': 13, 'x': 39}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1172.266922,218134058,2576143,1H,257028,"[{'y': 87, 'x': 61}, {'y': 91, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1172.695055,218134009,2576143,1H,20663,"[{'y': 13, 'x': 39}, {'y': 9, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1175.137141,218134059,2576143,1H,257028,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 100}]",21,Hand foul,[],3157
3,Free Kick,1181.226311,218134011,2576143,1H,0,"[{'y': 23, 'x': 29}, {'y': 61, 'x': 24}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1184.109961,218134012,2576143,1H,86328,"[{'y': 61, 'x': 24}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1185.293261,218134013,2576143,1H,22313,"[{'y': 85, 'x': 34}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1189.097174,218134014,2576143,1H,86328,"[{'y': 62, 'x': 31}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1194.826919,218134015,2576143,1H,20866,"[{'y': 35, 'x': 33}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1198.164126,218134016,2576143,1H,69400,"[{'y': 76, 'x': 43}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1199.996499,218134017,2576143,1H,338249,"[{'y': 95, 'x': 65}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1204.879215,218134020,2576143,1H,22380,"[{'y': 93, 'x': 75}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1206.141877,218134021,2576143,1H,22313,"[{'y': 93, 'x': 66}, {'y': 86, 'x': 95}]",86,Smart pass,[{'id': 1802}],3176
1,Duel,1210.069366,218134023,2576143,1H,338249,"[{'y': 86, 'x': 95}, {'y': 89, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1210.180656,218134064,2576143,1H,146588,"[{'y': 14, 'x': 5}, {'y': 11, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1210.718633,218134066,2576143,1H,146588,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 11}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,1214.908119,218134068,2576143,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1224.353281,218134032,2576143,1H,22313,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 86}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1225.493517,218134034,2576143,1H,269152,"[{'y': 91, 'x': 86}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1225.830365,218134073,2576143,1H,146588,"[{'y': 9, 'x': 14}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1227.368448,218134036,2576143,1H,269152,"[{'y': 89, 'x': 77}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1229.876833,218134038,2576143,1H,86328,"[{'y': 86, 'x': 61}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1234.027133,218134040,2576143,1H,20866,"[{'y': 55, 'x': 58}, {'y': 80, 'x': 87}]",83,High pass,[{'id': 1802}],3176
1,Duel,1235.749839,218134076,2576143,1H,14922,"[{'y': 21, 'x': 18}, {'y': 20, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1236.52692,218134077,2576143,1H,14922,"[{'y': 20, 'x': 13}, {'y': 21, 'x': 11}]",72,Touch,[],3157
1,Duel,1236.737552,218134044,2576143,1H,22380,"[{'y': 79, 'x': 82}, {'y': 79, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1239.807982,218134078,2576143,1H,20845,"[{'y': 21, 'x': 11}, {'y': 29, 'x': 36}]",83,High pass,[{'id': 1801}],3157
1,Duel,1241.058115,218134080,2576143,1H,351010,"[{'y': 29, 'x': 36}, {'y': 54, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1241.470571,218134046,2576143,1H,86328,"[{'y': 71, 'x': 64}, {'y': 46, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1243.09679,218134083,2576143,1H,20459,"[{'y': 54, 'x': 24}, {'y': 69, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1246.076739,218134085,2576143,1H,11063,"[{'y': 69, 'x': 34}, {'y': 56, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1246.128683,218134049,2576143,1H,21842,"[{'y': 31, 'x': 66}, {'y': 44, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1248.550869,218134086,2576143,1H,11063,"[{'y': 56, 'x': 33}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1249.278816,218134053,2576143,1H,69400,"[{'y': 52, 'x': 64}, {'y': 46, 'x': 42}]",72,Touch,[{'id': 1401}],3176
8,Pass,1250.515837,218134055,2576143,1H,20866,"[{'y': 46, 'x': 42}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1252.546535,218134057,2576143,1H,69400,"[{'y': 49, 'x': 55}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1254.52264,218134060,2576143,1H,22380,"[{'y': 71, 'x': 67}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1256.575872,218134061,2576143,1H,69400,"[{'y': 53, 'x': 56}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1256.981554,218134067,2576143,1H,25541,"[{'y': 20, 'x': 59}, {'y': 35, 'x': 66}]",72,Touch,[],3176
8,Pass,1262.241484,218134065,2576143,1H,25541,"[{'y': 35, 'x': 66}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1265.518338,218134069,2576143,1H,21842,"[{'y': 10, 'x': 74}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1268.699422,218134070,2576143,1H,25541,"[{'y': 31, 'x': 58}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1273.201826,218134071,2576143,1H,86328,"[{'y': 70, 'x': 59}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1274.573001,218134072,2576143,1H,22380,"[{'y': 57, 'x': 70}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1274.573001,218135684,2576143,1H,0,"[{'y': 43, 'x': 30}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
7,Others on the ball,1275.825436,218134074,2576143,1H,338249,"[{'y': 66, 'x': 68}, {'y': 73, 'x': 64}]",72,Touch,[],3176
8,Pass,1276.841696,218134094,2576143,1H,20943,"[{'y': 27, 'x': 36}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1277.133505,218134075,2576143,1H,69400,"[{'y': 68, 'x': 65}, {'y': 64, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1279.051364,218134096,2576143,1H,20845,"[{'y': 32, 'x': 35}, {'y': 36, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1279.453976,218134099,2576143,1H,20845,"[{'y': 36, 'x': 27}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1282.716377,218134101,2576143,1H,20943,"[{'y': 27, 'x': 34}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1285.582318,218134102,2576143,1H,350999,"[{'y': 46, 'x': 5}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1288.483942,218134104,2576143,1H,20459,"[{'y': 84, 'x': 20}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1291.654881,218134105,2576143,1H,257028,"[{'y': 91, 'x': 35}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1293.675992,218134081,2576143,1H,20866,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1294.650155,218134108,2576143,1H,351010,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1297.643922,218134109,2576143,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1299.939298,218134082,2576143,1H,21842,"[{'y': 0, 'x': 36}, {'y': 43, 'x': 42}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1304.719614,218134084,2576143,1H,69400,"[{'y': 43, 'x': 42}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1305.101694,218134087,2576143,1H,338249,"[{'y': 45, 'x': 51}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1306.510198,218134088,2576143,1H,69400,"[{'y': 49, 'x': 47}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1309.314355,218134089,2576143,1H,338249,"[{'y': 22, 'x': 41}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1313.059384,218134090,2576143,1H,20866,"[{'y': 34, 'x': 31}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1319.383402,218134091,2576143,1H,86328,"[{'y': 70, 'x': 41}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1322.552886,218134092,2576143,1H,22313,"[{'y': 92, 'x': 43}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1324.889063,218134093,2576143,1H,20663,"[{'y': 81, 'x': 50}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1329.73779,218134095,2576143,1H,69400,"[{'y': 56, 'x': 46}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1332.915214,218134097,2576143,1H,20866,"[{'y': 20, 'x': 63}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1334.671533,218134098,2576143,1H,21842,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1335.697676,218134100,2576143,1H,338249,"[{'y': 12, 'x': 77}, {'y': 12, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1336.135092,218134111,2576143,1H,257028,"[{'y': 88, 'x': 23}, {'y': 88, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1337.711547,218134112,2576143,1H,285109,"[{'y': 88, 'x': 32}, {'y': 89, 'x': 28}]",72,Touch,[],3157
1,Duel,1338.842119,218134103,2576143,1H,338249,"[{'y': 11, 'x': 72}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1339.618937,218134114,2576143,1H,285109,"[{'y': 89, 'x': 28}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1340.304521,218134115,2576143,1H,257028,"[{'y': 86, 'x': 31}, {'y': 85, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1340.304521,218135685,2576143,1H,0,"[{'y': 14, 'x': 69}, {'y': 15, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1343.382868,218134106,2576143,1H,338249,"[{'y': 15, 'x': 80}, {'y': 92, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
8,Pass,1349.283896,218134116,2576143,1H,14922,"[{'y': 8, 'x': 12}, {'y': 20, 'x': 40}]",83,High pass,[{'id': 1801}],3157
1,Duel,1352.261188,218134107,2576143,1H,86328,"[{'y': 80, 'x': 60}, {'y': 83, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1352.401768,218134118,2576143,1H,351010,"[{'y': 20, 'x': 40}, {'y': 17, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1355.743703,218134121,2576143,1H,20449,"[{'y': 17, 'x': 29}, {'y': 68, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,1357.585441,218134123,2576143,1H,11063,"[{'y': 68, 'x': 47}, {'y': 68, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1357.693153,218134110,2576143,1H,21842,"[{'y': 32, 'x': 53}, {'y': 32, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
2,Foul,1360.591082,218134113,2576143,1H,21842,"[{'y': 32, 'x': 55}, {'y': 32, 'x': 53}]",20,Foul,[],3176
3,Free Kick,1395.825881,218134132,2576143,1H,20459,"[{'y': 61, 'x': 53}, {'y': 18, 'x': 75}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1400.672731,218134133,2576143,1H,14922,"[{'y': 18, 'x': 75}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1410.711217,218134117,2576143,1H,23705,"[{'y': 48, 'x': 7}, {'y': 33, 'x': 23}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1415.455354,218134119,2576143,1H,20866,"[{'y': 33, 'x': 23}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1418.623199,218134120,2576143,1H,23705,"[{'y': 58, 'x': 9}, {'y': 75, 'x': 19}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1423.021988,218134124,2576143,1H,86328,"[{'y': 75, 'x': 19}, {'y': 70, 'x': 25}]",72,Touch,[],3176
8,Pass,1426.203836,218134122,2576143,1H,86328,"[{'y': 70, 'x': 25}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1433.739859,218134125,2576143,1H,20866,"[{'y': 38, 'x': 22}, {'y': 40, 'x': 44}]",72,Touch,[],3176
8,Pass,1435.219126,218134126,2576143,1H,20866,"[{'y': 40, 'x': 44}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1436.328864,218134127,2576143,1H,86328,"[{'y': 72, 'x': 48}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1437.420656,218134128,2576143,1H,22313,"[{'y': 97, 'x': 58}, {'y': 90, 'x': 80}]",83,High pass,[{'id': 1801}],3176
1,Duel,1440.456678,218134131,2576143,1H,22380,"[{'y': 90, 'x': 80}, {'y': 94, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1441.047162,218134137,2576143,1H,146588,"[{'y': 10, 'x': 20}, {'y': 6, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1442.348851,218134139,2576143,1H,146588,"[{'y': 6, 'x': 23}, {'y': 5, 'x': 38}]",83,High pass,[{'id': 1801}],3157
8,Pass,1445.380594,218134141,2576143,1H,20845,"[{'y': 5, 'x': 38}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1447.418555,218134142,2576143,1H,20449,"[{'y': 15, 'x': 37}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1448.428572,218134143,2576143,1H,351010,"[{'y': 22, 'x': 55}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1449.004033,218134145,2576143,1H,20449,"[{'y': 12, 'x': 48}, {'y': 13, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1449.004033,218135686,2576143,1H,0,"[{'y': 88, 'x': 52}, {'y': 87, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1449.211648,218134135,2576143,1H,22380,"[{'y': 87, 'x': 54}, {'y': 69, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1453.039325,218134138,2576143,1H,69400,"[{'y': 69, 'x': 55}, {'y': 74, 'x': 82}]",83,High pass,[{'id': 1802}],3176
8,Pass,1454.631163,218134147,2576143,1H,146588,"[{'y': 26, 'x': 18}, {'y': 15, 'x': 24}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1457.272945,218134148,2576143,1H,14922,"[{'y': 15, 'x': 24}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1460.470145,218134149,2576143,1H,20943,"[{'y': 34, 'x': 32}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1462.828468,218134150,2576143,1H,257028,"[{'y': 84, 'x': 35}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1465.69351,218134151,2576143,1H,285109,"[{'y': 90, 'x': 54}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1467.836635,218134140,2576143,1H,69400,"[{'y': 32, 'x': 44}, {'y': 44, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1468.694013,218134157,2576143,1H,11063,"[{'y': 68, 'x': 56}, {'y': 56, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1470.129271,218134144,2576143,1H,86328,"[{'y': 44, 'x': 38}, {'y': 39, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1470.769343,218134166,2576143,1H,11063,"[{'y': 56, 'x': 62}, {'y': 61, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1472.652274,218134146,2576143,1H,86328,"[{'y': 39, 'x': 38}, {'y': 34, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1473.956179,218134168,2576143,1H,11063,"[{'y': 61, 'x': 62}, {'y': 66, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1475.98138,218134171,2576143,1H,11063,"[{'y': 66, 'x': 60}, {'y': 61, 'x': 62}]",20,Foul,[],3157
3,Free Kick,1485.088904,218134153,2576143,1H,20866,"[{'y': 33, 'x': 41}, {'y': 57, 'x': 28}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1486.024997,218134154,2576143,1H,86328,"[{'y': 57, 'x': 28}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1486.053004,218134155,2576143,1H,69400,"[{'y': 50, 'x': 46}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1487.010554,218134156,2576143,1H,86328,"[{'y': 57, 'x': 31}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1491.43797,218134158,2576143,1H,20866,"[{'y': 41, 'x': 31}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1491.999494,218134159,2576143,1H,25541,"[{'y': 32, 'x': 45}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1494.188344,218134160,2576143,1H,20866,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1497.416349,218134161,2576143,1H,25541,"[{'y': 27, 'x': 39}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1500.968409,218134162,2576143,1H,86328,"[{'y': 65, 'x': 33}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1503.620419,218134163,2576143,1H,22313,"[{'y': 91, 'x': 42}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1508.051259,218134164,2576143,1H,86328,"[{'y': 81, 'x': 41}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1509.959025,218134165,2576143,1H,22313,"[{'y': 92, 'x': 38}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1510.930921,218134167,2576143,1H,22380,"[{'y': 81, 'x': 52}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1512.290581,218134169,2576143,1H,22313,"[{'y': 95, 'x': 36}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1516.768937,218134170,2576143,1H,23705,"[{'y': 75, 'x': 12}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1520.68196,218134172,2576143,1H,20866,"[{'y': 37, 'x': 29}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1525.764681,218134173,2576143,1H,86328,"[{'y': 70, 'x': 38}, {'y': 48, 'x': 69}]",83,High pass,[{'id': 1801}],3176
1,Duel,1526.802162,218134177,2576143,1H,20459,"[{'y': 52, 'x': 31}, {'y': 30, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1527.029879,218134174,2576143,1H,20663,"[{'y': 48, 'x': 69}, {'y': 70, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1528.041005,218134179,2576143,1H,146588,"[{'y': 30, 'x': 25}, {'y': 21, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1528.198146,218134175,2576143,1H,269152,"[{'y': 70, 'x': 75}, {'y': 79, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1530.265767,218134180,2576143,1H,14922,"[{'y': 21, 'x': 26}, {'y': 24, 'x': 44}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,1531.50038,218134182,2576143,1H,20845,"[{'y': 24, 'x': 44}, {'y': 21, 'x': 40}]",72,Touch,[{'id': 1302}],3157
8,Pass,1533.044442,218134176,2576143,1H,69400,"[{'y': 79, 'x': 60}, {'y': 93, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1535.149773,218134178,2576143,1H,22313,"[{'y': 93, 'x': 56}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1538.115836,218134183,2576143,1H,269152,"[{'y': 96, 'x': 76}, {'y': 100, 'x': 85}]",72,Touch,[],3176
5,Interruption,1545.695347,218134184,2576143,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1557.419909,218134185,2576143,1H,14922,"[{'y': 0, 'x': 26}, {'y': 22, 'x': 35}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1559.92981,218134187,2576143,1H,86328,"[{'y': 78, 'x': 65}, {'y': 70, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1559.940535,218134186,2576143,1H,351010,"[{'y': 22, 'x': 35}, {'y': 30, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1561.578658,218134189,2576143,1H,22380,"[{'y': 70, 'x': 73}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1562.532349,218134190,2576143,1H,20663,"[{'y': 62, 'x': 71}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1565.355428,218134192,2576143,1H,25541,"[{'y': 52, 'x': 67}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
