eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1259.648207,245454044,2576298,1H,25558,"[{'y': 41, 'x': 9}, {'y': 44, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1261.131347,245454132,2576298,1H,49991,"[{'y': 56, 'x': 69}, {'y': 37, 'x': 85}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1262.217589,245454135,2576298,1H,491409,"[{'y': 37, 'x': 85}, {'y': 33, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1262.226783,245454048,2576298,1H,101742,"[{'y': 63, 'x': 15}, {'y': 67, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1266.841067,245454051,2576298,1H,25421,"[{'y': 67, 'x': 13}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1802}],3185
7,Others on the ball,1270.83187,245454140,2576298,1H,295176,"[{'y': 19, 'x': 38}, {'y': 0, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,1272.939218,245454053,2576298,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1278.891482,245454054,2576298,1H,289827,"[{'y': 100, 'x': 36}, {'y': 93, 'x': 35}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1279.953538,245454056,2576298,1H,20812,"[{'y': 93, 'x': 35}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1283.974966,245454142,2576298,1H,49991,"[{'y': 28, 'x': 51}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1287.840982,245454143,2576298,1H,625,"[{'y': 59, 'x': 54}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1291.380083,245454145,2576298,1H,20404,"[{'y': 80, 'x': 71}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1294.053237,245454146,2576298,1H,491409,"[{'y': 66, 'x': 71}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1295.615626,245454147,2576298,1H,49991,"[{'y': 38, 'x': 71}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1301.412662,245454149,2576298,1H,21077,"[{'y': 33, 'x': 76}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1302.614098,245454151,2576298,1H,49991,"[{'y': 38, 'x': 66}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1304.841631,245454153,2576298,1H,346913,"[{'y': 9, 'x': 73}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1305.719222,245454059,2576298,1H,20812,"[{'y': 69, 'x': 25}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1306.442819,245454155,2576298,1H,21077,"[{'y': 31, 'x': 75}, {'y': 26, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1310.747264,245454156,2576298,1H,21077,"[{'y': 26, 'x': 78}, {'y': 24, 'x': 92}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1314.959519,245454166,2576298,1H,20404,"[{'y': 24, 'x': 92}, {'y': 18, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1315.144765,245454063,2576298,1H,20429,"[{'y': 76, 'x': 8}, {'y': 82, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1316.163199,245454163,2576298,1H,20404,"[{'y': 18, 'x': 91}, {'y': 49, 'x': 87}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,1316.756408,245454065,2576298,1H,25558,"[{'y': 51, 'x': 13}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,1319.240545,245454067,2576298,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1322.335146,245454167,2576298,1H,49991,"[{'y': 0, 'x': 79}, {'y': 9, 'x': 87}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1324.452485,245454168,2576298,1H,295176,"[{'y': 9, 'x': 87}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1327.037014,245454172,2576298,1H,49991,"[{'y': 9, 'x': 74}, {'y': 17, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1328.028702,245454174,2576298,1H,21077,"[{'y': 17, 'x': 84}, {'y': 16, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1328.330456,245454069,2576298,1H,25558,"[{'y': 83, 'x': 16}, {'y': 84, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1331.028818,245454071,2576298,1H,25558,"[{'y': 84, 'x': 20}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1332.078366,245454176,2576298,1H,49991,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1332.15934,245454073,2576298,1H,354552,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1336.061714,245454075,2576298,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1349.566683,245454077,2576298,1H,289827,"[{'y': 100, 'x': 23}, {'y': 81, 'x': 45}]",36,Throw in,[{'id': 1802}],3185
8,Pass,1351.10534,245454180,2576298,1H,288663,"[{'y': 19, 'x': 55}, {'y': 5, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1352.563879,245454183,2576298,1H,295176,"[{'y': 5, 'x': 64}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1354.453767,245454078,2576298,1H,25558,"[{'y': 88, 'x': 24}, {'y': 89, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1354.612603,245454186,2576298,1H,21077,"[{'y': 12, 'x': 76}, {'y': 11, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1356.276557,245454079,2576298,1H,289827,"[{'y': 89, 'x': 24}, {'y': 79, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1356.662416,245454189,2576298,1H,21077,"[{'y': 11, 'x': 76}, {'y': 21, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1358.010275,245454190,2576298,1H,295176,"[{'y': 21, 'x': 71}, {'y': 19, 'x': 93}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1359.72961,245454191,2576298,1H,295176,"[{'y': 19, 'x': 93}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3172
7,Others on the ball,1361.342387,245454082,2576298,1H,25421,"[{'y': 53, 'x': 4}, {'y': 44, 'x': 9}]",71,Clearance,[{'id': 1401}],3185
7,Others on the ball,1361.898002,245454083,2576298,1H,101742,"[{'y': 44, 'x': 9}, {'y': 87, 'x': 26}]",71,Clearance,[{'id': 1801}],3185
1,Duel,1365.438646,245454084,2576298,1H,21234,"[{'y': 87, 'x': 26}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1367.115235,245454194,2576298,1H,49991,"[{'y': 13, 'x': 74}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1367.187632,245454085,2576298,1H,21234,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1367.187632,245455740,2576298,1H,0,"[{'y': 6, 'x': 72}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1371.442755,245454086,2576298,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1388.65085,245454089,2576298,1H,289827,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 54}]",36,Throw in,[{'id': 1802}],3185
5,Interruption,1406.080868,245454092,2576298,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1415.405439,245454197,2576298,1H,295176,"[{'y': 0, 'x': 53}, {'y': 9, 'x': 68}]",36,Throw in,[{'id': 1801}],3172
8,Pass,1416.692777,245454198,2576298,1H,491409,"[{'y': 9, 'x': 68}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1418.465046,245454093,2576298,1H,20812,"[{'y': 81, 'x': 28}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1420.319448,245454094,2576298,1H,20941,"[{'y': 68, 'x': 40}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1421.637693,245454095,2576298,1H,21234,"[{'y': 83, 'x': 55}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1423.485504,245454099,2576298,1H,20812,"[{'y': 82, 'x': 50}, {'y': 70, 'x': 75}]",83,High pass,[{'id': 1801}],3185
1,Duel,1425.195902,245454101,2576298,1H,20941,"[{'y': 70, 'x': 75}, {'y': 53, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1425.786816,245454209,2576298,1H,625,"[{'y': 30, 'x': 25}, {'y': 47, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1428.599337,245454213,2576298,1H,625,"[{'y': 47, 'x': 23}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1431.408776,245454215,2576298,1H,41034,"[{'y': 75, 'x': 26}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1434.599621,245454216,2576298,1H,280419,"[{'y': 94, 'x': 40}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1436.211852,245454218,2576298,1H,491409,"[{'y': 75, 'x': 47}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1437.097233,245454220,2576298,1H,20404,"[{'y': 89, 'x': 44}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1439.078931,245454222,2576298,1H,41034,"[{'y': 82, 'x': 36}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1441.4349809999999,245454224,2576298,1H,288663,"[{'y': 69, 'x': 27}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1443.741086,245454226,2576298,1H,49991,"[{'y': 38, 'x': 37}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1445.651308,245454227,2576298,1H,21077,"[{'y': 25, 'x': 55}, {'y': 25, 'x': 68}]",83,High pass,[{'id': 1802}],3172
8,Pass,1449.9158430000002,245454103,2576298,1H,289827,"[{'y': 75, 'x': 32}, {'y': 68, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1452.224373,245454104,2576298,1H,25558,"[{'y': 68, 'x': 27}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1454.198374,245454105,2576298,1H,20812,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1454.3508470000002,245454230,2576298,1H,625,"[{'y': 36, 'x': 68}, {'y': 36, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1457.0876170000001,245454231,2576298,1H,625,"[{'y': 36, 'x': 69}, {'y': 36, 'x': 68}]",20,Foul,[],3172
3,Free Kick,1483.5890009999998,245454106,2576298,1H,20429,"[{'y': 68, 'x': 29}, {'y': 11, 'x': 31}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1486.1429520000002,245454108,2576298,1H,21279,"[{'y': 11, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1489.87057,245454110,2576298,1H,101742,"[{'y': 10, 'x': 37}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1492.168811,245454112,2576298,1H,21279,"[{'y': 27, 'x': 29}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1494.5933839999998,245454114,2576298,1H,20429,"[{'y': 63, 'x': 24}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1497.425479,245454116,2576298,1H,25421,"[{'y': 41, 'x': 10}, {'y': 15, 'x': 51}]",84,Launch,[{'id': 1802}],3185
8,Pass,1500.5255780000002,245454235,2576298,1H,280419,"[{'y': 85, 'x': 49}, {'y': 94, 'x': 69}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1503.831921,245454237,2576298,1H,20404,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1504.228442,245454121,2576298,1H,14903,"[{'y': 6, 'x': 31}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,1507.6906629999999,245454122,2576298,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1518.8818999999999,245454125,2576298,1H,101742,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 17}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1521.6439599999999,245454126,2576298,1H,21279,"[{'y': 6, 'x': 17}, {'y': 27, 'x': 74}]",83,High pass,[{'id': 1802}],3185
8,Pass,1527.0117180000002,245454242,2576298,1H,288663,"[{'y': 73, 'x': 26}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1530.672152,245454243,2576298,1H,50849,"[{'y': 45, 'x': 6}, {'y': 80, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1533.0208010000001,245454244,2576298,1H,288663,"[{'y': 80, 'x': 10}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1537.071343,245454254,2576298,1H,41034,"[{'y': 67, 'x': 30}, {'y': 0, 'x': 64}]",83,High pass,[{'id': 1802}],3172
5,Interruption,1541.260678,245454128,2576298,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1547.657303,245454129,2576298,1H,289827,"[{'y': 100, 'x': 29}, {'y': 93, 'x': 30}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1549.007423,245454130,2576298,1H,25558,"[{'y': 93, 'x': 30}, {'y': 85, 'x': 49}]",83,High pass,[{'id': 1801}],3185
1,Duel,1550.9539410000002,245454131,2576298,1H,354552,"[{'y': 85, 'x': 49}, {'y': 86, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1551.6114069999999,245454259,2576298,1H,346913,"[{'y': 15, 'x': 51}, {'y': 14, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1551.7637220000001,245454133,2576298,1H,354552,"[{'y': 86, 'x': 48}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1552.224464,245454262,2576298,1H,295176,"[{'y': 14, 'x': 52}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1553.3714679999998,245454263,2576298,1H,295176,"[{'y': 7, 'x': 53}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1554.921589,245454134,2576298,1H,20812,"[{'y': 81, 'x': 42}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1555.696699,245454264,2576298,1H,49991,"[{'y': 19, 'x': 58}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1558.079334,245454136,2576298,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1571.9736309999998,245454267,2576298,1H,295176,"[{'y': 0, 'x': 55}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1802}],3172
7,Others on the ball,1574.302463,245454137,2576298,1H,20429,"[{'y': 92, 'x': 25}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,1575.8811770000002,245454138,2576298,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1577.248736,245454268,2576298,1H,21077,"[{'y': 0, 'x': 76}, {'y': 29, 'x': 78}]",36,Throw in,[{'id': 1801}],3172
1,Duel,1579.6495450000002,245454269,2576298,1H,491409,"[{'y': 29, 'x': 78}, {'y': 48, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1579.6525230000002,245454139,2576298,1H,14903,"[{'y': 71, 'x': 22}, {'y': 52, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1580.488836,245454141,2576298,1H,21279,"[{'y': 52, 'x': 20}, {'y': 67, 'x': 53}]",71,Clearance,[{'id': 1802}],3185
8,Pass,1583.744268,245454270,2576298,1H,288663,"[{'y': 33, 'x': 47}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1585.7655599999998,245454271,2576298,1H,625,"[{'y': 54, 'x': 66}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1588.347029,245454272,2576298,1H,20404,"[{'y': 76, 'x': 69}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1590.8730179999998,245454273,2576298,1H,280419,"[{'y': 93, 'x': 72}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1591.546851,245454275,2576298,1H,20404,"[{'y': 79, 'x': 72}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1592.703806,245454276,2576298,1H,491409,"[{'y': 53, 'x': 82}, {'y': 76, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1593.148342,245454144,2576298,1H,20429,"[{'y': 47, 'x': 18}, {'y': 24, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1594.809862,245454287,2576298,1H,491409,"[{'y': 76, 'x': 89}, {'y': 72, 'x': 93}]",72,Touch,[],3172
1,Duel,1595.805465,245454148,2576298,1H,101742,"[{'y': 28, 'x': 7}, {'y': 21, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1595.805465,245455741,2576298,1H,0,"[{'y': 72, 'x': 93}, {'y': 79, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1596.646979,245454288,2576298,1H,491409,"[{'y': 79, 'x': 95}, {'y': 96, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1596.646979,245455742,2576298,1H,0,"[{'y': 21, 'x': 5}, {'y': 4, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1600.13983,245454150,2576298,1H,101742,"[{'y': 4, 'x': 18}, {'y': 9, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1601.370492,245454289,2576298,1H,20404,"[{'y': 96, 'x': 82}, {'y': 91, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1601.751347,245454152,2576298,1H,101742,"[{'y': 9, 'x': 22}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1602.9773719999998,245454154,2576298,1H,14903,"[{'y': 24, 'x': 23}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1606.30886,245454293,2576298,1H,41034,"[{'y': 96, 'x': 55}, {'y': 91, 'x': 74}]",83,High pass,[{'id': 1801}],3172
1,Duel,1607.848434,245454157,2576298,1H,14903,"[{'y': 9, 'x': 26}, {'y': 40, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1608.4475710000002,245454298,2576298,1H,20404,"[{'y': 91, 'x': 74}, {'y': 60, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1610.8645700000002,245454159,2576298,1H,21279,"[{'y': 40, 'x': 34}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1613.519213,245454160,2576298,1H,21234,"[{'y': 11, 'x': 43}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1615.5225169999999,245454162,2576298,1H,20941,"[{'y': 7, 'x': 57}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1615.6032019999998,245454305,2576298,1H,625,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1616.592819,245454307,2576298,1H,41034,"[{'y': 93, 'x': 44}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1616.6662489999999,245454164,2576298,1H,20941,"[{'y': 7, 'x': 56}, {'y': 12, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1619.265808,245454165,2576298,1H,20941,"[{'y': 12, 'x': 61}, {'y': 29, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1619.265808,245455743,2576298,1H,0,"[{'y': 88, 'x': 39}, {'y': 71, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1620.229784,245454312,2576298,1H,625,"[{'y': 71, 'x': 37}, {'y': 76, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1620.229784,245455744,2576298,1H,0,"[{'y': 29, 'x': 63}, {'y': 24, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1620.312473,246210554,2576298,1H,20941,"[{'y': 24, 'x': 66}, {'y': 45, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1620.312473,246210570,2576298,1H,0,"[{'y': 76, 'x': 34}, {'y': 55, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1621.4181830000002,245454315,2576298,1H,625,"[{'y': 55, 'x': 31}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1624.6977080000001,245454317,2576298,1H,50849,"[{'y': 45, 'x': 9}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1625.845856,245454321,2576298,1H,295176,"[{'y': 17, 'x': 40}, {'y': 18, 'x': 59}]",72,Touch,[],3172
8,Pass,1630.48983,245454324,2576298,1H,295176,"[{'y': 18, 'x': 59}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1631.4384890000001,245454169,2576298,1H,289827,"[{'y': 80, 'x': 33}, {'y': 57, 'x': 30}]",72,Touch,[{'id': 1401}],3185
8,Pass,1633.222648,245454170,2576298,1H,20429,"[{'y': 57, 'x': 30}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1634.3573959999999,245454171,2576298,1H,25558,"[{'y': 73, 'x': 26}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1639.1103119999998,245454173,2576298,1H,21279,"[{'y': 29, 'x': 31}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1642.6623089999998,245454175,2576298,1H,101742,"[{'y': 6, 'x': 31}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1643.463922,245454327,2576298,1H,41034,"[{'y': 88, 'x': 52}, {'y': 77, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1643.727311,245454177,2576298,1H,21234,"[{'y': 12, 'x': 48}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1645.1495,245454178,2576298,1H,14903,"[{'y': 23, 'x': 32}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1802}],3185
8,Pass,1650.2567840000002,245454330,2576298,1H,288663,"[{'y': 95, 'x': 25}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1657.4649800000002,245454334,2576298,1H,50849,"[{'y': 56, 'x': 7}, {'y': 69, 'x': 56}]",84,Launch,[{'id': 1801}],3172
1,Duel,1660.603639,245454179,2576298,1H,21279,"[{'y': 31, 'x': 44}, {'y': 4, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1660.820095,245454336,2576298,1H,20404,"[{'y': 69, 'x': 56}, {'y': 96, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,1663.578908,245454338,2576298,1H,280419,"[{'y': 96, 'x': 56}, {'y': 95, 'x': 78}]",72,Touch,[],3172
8,Pass,1668.0293820000002,245454340,2576298,1H,280419,"[{'y': 95, 'x': 78}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1669.2762189999999,245454341,2576298,1H,20404,"[{'y': 67, 'x': 78}, {'y': 68, 'x': 69}]",72,Touch,[],3172
8,Pass,1671.8821200000002,245454181,2576298,1H,21279,"[{'y': 32, 'x': 31}, {'y': 40, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,1673.105439,245454182,2576298,1H,20941,"[{'y': 40, 'x': 31}, {'y': 64, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,1677.028487,245454184,2576298,1H,20812,"[{'y': 64, 'x': 36}, {'y': 92, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
