eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1243.846943,190361328,2576013,1H,349102,"[{'y': 93, 'x': 76}, {'y': 96, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1244.96626,190361329,2576013,1H,349102,"[{'y': 96, 'x': 81}, {'y': 100, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1244.96626,190362984,2576013,1H,0,"[{'y': 4, 'x': 19}, {'y': 0, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1248.112159,190361331,2576013,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1252.525682,190361426,2576013,1H,298212,"[{'y': 0, 'x': 12}, {'y': 9, 'x': 7}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1254.822098,190361427,2576013,1H,3431,"[{'y': 9, 'x': 7}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1256.075695,190361428,2576013,1H,298212,"[{'y': 7, 'x': 13}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1258.539268,190361334,2576013,1H,349102,"[{'y': 89, 'x': 91}, {'y': 95, 'x': 95}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1259.427571,190361429,2576013,1H,3431,"[{'y': 11, 'x': 9}, {'y': 5, 'x': 5}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1262.869688,190361431,2576013,1H,3431,"[{'y': 5, 'x': 5}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1263.498601,190361337,2576013,1H,349102,"[{'y': 95, 'x': 95}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1263.766608,190361339,2576013,1H,349102,"[{'y': 96, 'x': 96}, {'y': 95, 'x': 99}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1265.739338,190361433,2576013,1H,3431,"[{'y': 5, 'x': 1}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1268.318578,190361340,2576013,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1279.788651,190361341,2576013,1H,20434,"[{'y': 100, 'x': 94}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1283.911652,190361343,2576013,1H,206318,"[{'y': 85, 'x': 85}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3193
10,Shot,1285.62926,190361346,2576013,1H,481329,"[{'y': 52, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3193
5,Interruption,1288.79137,190361355,2576013,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1295.528656,190361434,2576013,1H,20571,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 18}]",34,Goal kick,[],3161
7,Others on the ball,1298.022624,190361435,2576013,1H,138408,"[{'y': 76, 'x': 18}, {'y': 74, 'x': 30}]",72,Touch,[],3161
8,Pass,1302.258103,190361437,2576013,1H,138408,"[{'y': 74, 'x': 30}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1304.786145,190361438,2576013,1H,116349,"[{'y': 96, 'x': 40}, {'y': 78, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
6,Offside,1307.688336,190361441,2576013,1H,20556,"[{'y': 78, 'x': 66}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,1339.555637,190361360,2576013,1H,21468,"[{'y': 29, 'x': 28}, {'y': 30, 'x': 74}]",31,Free Kick,[{'id': 1802}],3193
8,Pass,1343.063735,190361443,2576013,1H,138408,"[{'y': 70, 'x': 26}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1348.473411,190361444,2576013,1H,20571,"[{'y': 51, 'x': 13}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1349.506937,190361446,2576013,1H,3431,"[{'y': 40, 'x': 18}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1354.057542,190361447,2576013,1H,298212,"[{'y': 14, 'x': 34}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1356.544175,190361448,2576013,1H,3431,"[{'y': 29, 'x': 25}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1359.706916,190361449,2576013,1H,138408,"[{'y': 67, 'x': 30}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1362.618936,190361450,2576013,1H,3431,"[{'y': 48, 'x': 28}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1363.926245,190361451,2576013,1H,138408,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 45}]",72,Touch,[],3161
8,Pass,1367.291782,190361453,2576013,1H,138408,"[{'y': 75, 'x': 45}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1370.366839,190361454,2576013,1H,3543,"[{'y': 96, 'x': 60}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1370.975229,190361457,2576013,1H,20556,"[{'y': 87, 'x': 68}, {'y': 89, 'x': 90}]",86,Smart pass,[{'id': 1802}],3161
1,Duel,1374.007244,190361363,2576013,1H,9080,"[{'y': 11, 'x': 10}, {'y': 9, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1374.007244,190362986,2576013,1H,0,"[{'y': 89, 'x': 90}, {'y': 91, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1375.641641,190361365,2576013,1H,9080,"[{'y': 9, 'x': 6}, {'y': 27, 'x': 6}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1377.416222,190361366,2576013,1H,38532,"[{'y': 27, 'x': 6}, {'y': 0, 'x': 34}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1379.966598,190361368,2576013,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1387.435136,190361470,2576013,1H,20556,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1390.338083,190361472,2576013,1H,3543,"[{'y': 93, 'x': 60}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1391.736944,190362928,2576013,1H,21094,"[{'y': 98, 'x': 64}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1392.400272,190361370,2576013,1H,481329,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1395.615476,190361372,2576013,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1402.394609,190361477,2576013,1H,21094,"[{'y': 100, 'x': 69}, {'y': 81, 'x': 53}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1407.267667,190361478,2576013,1H,138408,"[{'y': 81, 'x': 53}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1409.821655,190361479,2576013,1H,3431,"[{'y': 46, 'x': 48}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1413.623821,190361482,2576013,1H,69968,"[{'y': 28, 'x': 58}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1416.706642,190361483,2576013,1H,116349,"[{'y': 69, 'x': 55}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1419.242335,190361484,2576013,1H,20556,"[{'y': 86, 'x': 59}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1422.234456,190361485,2576013,1H,138408,"[{'y': 84, 'x': 53}, {'y': 88, 'x': 68}]",72,Touch,[],3161
8,Pass,1426.77046,190361487,2576013,1H,138408,"[{'y': 88, 'x': 68}, {'y': 89, 'x': 72}]",86,Smart pass,[{'id': 1802}],3161
7,Others on the ball,1426.978917,190361377,2576013,1H,9080,"[{'y': 11, 'x': 28}, {'y': 19, 'x': 33}]",72,Touch,[{'id': 1401}],3193
8,Pass,1428.280774,190361379,2576013,1H,349102,"[{'y': 19, 'x': 33}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1428.921911,190361380,2576013,1H,22158,"[{'y': 14, 'x': 28}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1430.294067,190361382,2576013,1H,21288,"[{'y': 26, 'x': 27}, {'y': 5, 'x': 44}]",83,High pass,[{'id': 1801}],3193
1,Duel,1431.945283,190361488,2576013,1H,3543,"[{'y': 95, 'x': 56}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1431.945283,190362987,2576013,1H,0,"[{'y': 5, 'x': 44}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1432.64199,190361383,2576013,1H,9080,"[{'y': 4, 'x': 42}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1435.090463,190361385,2576013,1H,349102,"[{'y': 31, 'x': 53}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1438.27406,190361389,2576013,1H,9080,"[{'y': 27, 'x': 78}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1438.27406,190362988,2576013,1H,0,"[{'y': 73, 'x': 22}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1439.703275,190361392,2576013,1H,9080,"[{'y': 24, 'x': 91}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
7,Others on the ball,1441.021215,190361494,2576013,1H,206314,"[{'y': 48, 'x': 8}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1443.898628,190361393,2576013,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1478.64261,190361394,2576013,1H,21288,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3193
1,Duel,1480.408077,190361408,2576013,1H,20434,"[{'y': 48, 'x': 90}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1480.408077,190361409,2576013,1H,38532,"[{'y': 49, 'x': 89}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1480.408077,190362989,2576013,1H,0,"[{'y': 52, 'x': 10}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1480.408077,190362990,2576013,1H,0,"[{'y': 51, 'x': 11}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,1482.008077,190361410,2576013,1H,38532,"[{'y': 50, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3193
5,Interruption,1484.807463,190361413,2576013,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1495.72094,190361497,2576013,1H,20571,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 17}]",34,Goal kick,[],3161
8,Pass,1497.447156,190361498,2576013,1H,3431,"[{'y': 30, 'x': 17}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1501.61242,190361500,2576013,1H,20571,"[{'y': 52, 'x': 8}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1502.649781,190361501,2576013,1H,116349,"[{'y': 55, 'x': 18}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1506.277238,190361504,2576013,1H,3431,"[{'y': 5, 'x': 17}, {'y': 4, 'x': 28}]",72,Touch,[],3161
8,Pass,1508.93258,190361506,2576013,1H,3431,"[{'y': 4, 'x': 28}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,1511.173121,190361416,2576013,1H,20434,"[{'y': 93, 'x': 66}, {'y': 94, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1511.189547,190361508,2576013,1H,298212,"[{'y': 7, 'x': 34}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1513.156269,190361510,2576013,1H,298212,"[{'y': 6, 'x': 32}, {'y': 7, 'x': 34}]",20,Foul,[],3161
3,Free Kick,1551.075526,190361417,2576013,1H,21288,"[{'y': 89, 'x': 67}, {'y': 60, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1552.3074969999998,190361512,2576013,1H,14812,"[{'y': 40, 'x': 12}, {'y': 11, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1556.0581860000002,190361419,2576013,1H,20434,"[{'y': 89, 'x': 77}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1559.1757590000002,190361420,2576013,1H,206318,"[{'y': 86, 'x': 68}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1559.683822,190361514,2576013,1H,20556,"[{'y': 16, 'x': 24}, {'y': 69, 'x': 19}]",72,Touch,[{'id': 1401}],3161
8,Pass,1561.4601120000002,190361422,2576013,1H,9080,"[{'y': 31, 'x': 81}, {'y': 19, 'x': 100}]",82,Head pass,[{'id': 1802}],3193
5,Interruption,1567.902897,190361424,2576013,1H,0,"[{'y': 19, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1570.904854,190361516,2576013,1H,20571,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 17}]",34,Goal kick,[],3161
8,Pass,1573.444774,190361518,2576013,1H,21094,"[{'y': 88, 'x': 17}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1578.318151,190361521,2576013,1H,138408,"[{'y': 68, 'x': 25}, {'y': 42, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1580.481205,190361523,2576013,1H,3431,"[{'y': 42, 'x': 18}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1582.5312439999998,190361526,2576013,1H,298212,"[{'y': 17, 'x': 33}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1583.5180070000001,190361530,2576013,1H,116349,"[{'y': 31, 'x': 38}, {'y': 31, 'x': 44}]",72,Touch,[],3161
1,Duel,1584.7777139999998,190361430,2576013,1H,481329,"[{'y': 69, 'x': 56}, {'y': 67, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1584.7777139999998,190362992,2576013,1H,0,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1586.005334,190361533,2576013,1H,116349,"[{'y': 33, 'x': 52}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1586.9043190000002,190361535,2576013,1H,206314,"[{'y': 48, 'x': 65}, {'y': 36, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1587.461189,190361432,2576013,1H,38532,"[{'y': 52, 'x': 35}, {'y': 64, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1589.215522,190361436,2576013,1H,22158,"[{'y': 64, 'x': 39}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1593.7934089999999,190361539,2576013,1H,298212,"[{'y': 9, 'x': 22}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1601.1450129999998,190361540,2576013,1H,20571,"[{'y': 45, 'x': 9}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1602.9197909999998,190361543,2576013,1H,116349,"[{'y': 57, 'x': 31}, {'y': 45, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1603.057989,190361542,2576013,1H,3543,"[{'y': 45, 'x': 19}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1609.5897089999999,190361546,2576013,1H,138408,"[{'y': 93, 'x': 34}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1611.4973209999998,190361547,2576013,1H,3543,"[{'y': 83, 'x': 39}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1613.1487280000001,190361548,2576013,1H,138408,"[{'y': 90, 'x': 34}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1614.5848769999998,190361550,2576013,1H,3543,"[{'y': 89, 'x': 46}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1617.2414950000002,190361439,2576013,1H,116269,"[{'y': 14, 'x': 46}, {'y': 13, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1617.2414950000002,190362993,2576013,1H,0,"[{'y': 86, 'x': 54}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1617.7459239999998,190361553,2576013,1H,20556,"[{'y': 87, 'x': 55}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1620.986578,190361557,2576013,1H,138408,"[{'y': 74, 'x': 32}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1623.847437,190361558,2576013,1H,3431,"[{'y': 51, 'x': 34}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1625.7530889999998,190361560,2576013,1H,69968,"[{'y': 22, 'x': 52}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1625.807441,190361562,2576013,1H,14812,"[{'y': 23, 'x': 61}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1627.8644279999999,190361563,2576013,1H,69968,"[{'y': 31, 'x': 59}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1630.5399000000002,190361564,2576013,1H,116349,"[{'y': 39, 'x': 54}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1633.035319,190361566,2576013,1H,3543,"[{'y': 69, 'x': 59}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1635.2417999999998,190361567,2576013,1H,21094,"[{'y': 95, 'x': 59}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1637.4970309999999,190361568,2576013,1H,138408,"[{'y': 75, 'x': 50}, {'y': 66, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1637.520199,190361442,2576013,1H,481329,"[{'y': 25, 'x': 50}, {'y': 34, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1639.5954550000001,190361571,2576013,1H,138408,"[{'y': 66, 'x': 58}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1643.4689990000002,190361572,2576013,1H,116349,"[{'y': 68, 'x': 48}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1646.533094,190361573,2576013,1H,3431,"[{'y': 44, 'x': 49}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1649.276324,190361575,2576013,1H,3543,"[{'y': 28, 'x': 68}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1652.685026,190361576,2576013,1H,298212,"[{'y': 18, 'x': 73}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1655.155381,190361452,2576013,1H,21288,"[{'y': 75, 'x': 27}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1655.493485,190361579,2576013,1H,14812,"[{'y': 25, 'x': 73}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1655.710438,190361580,2576013,1H,14812,"[{'y': 24, 'x': 67}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1659.6390489999999,190361582,2576013,1H,116349,"[{'y': 53, 'x': 69}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1660.6965650000002,190361583,2576013,1H,21094,"[{'y': 97, 'x': 70}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1663.324301,190361584,2576013,1H,20556,"[{'y': 87, 'x': 66}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1666.35453,190361586,2576013,1H,116349,"[{'y': 81, 'x': 68}, {'y': 79, 'x': 99}]",86,Smart pass,[{'id': 1802}],3161
7,Others on the ball,1668.3900549999998,190361456,2576013,1H,9080,"[{'y': 21, 'x': 1}, {'y': 11, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1671.3298399999999,190361458,2576013,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1702.0623030000002,190361591,2576013,1H,3543,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 98}]",30,Corner,[{'id': 1801}],3161
8,Pass,1703.854621,190361594,2576013,1H,69968,"[{'y': 96, 'x': 98}, {'y': 88, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,1705.3504659999999,190361459,2576013,1H,116269,"[{'y': 27, 'x': 1}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1707.726337,190361460,2576013,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1715.747602,190361602,2576013,1H,69968,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 79}]",30,Corner,[{'id': 1801}],3161
1,Duel,1719.61026,190361606,2576013,1H,20556,"[{'y': 83, 'x': 79}, {'y': 86, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1719.61026,190362994,2576013,1H,0,"[{'y': 17, 'x': 21}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1720.6601810000002,190361607,2576013,1H,20556,"[{'y': 86, 'x': 83}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1722.954639,190361610,2576013,1H,3543,"[{'y': 98, 'x': 74}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1724.7742710000002,190361615,2576013,1H,116349,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
4,Goalkeeper leaving line,1724.790075,190361462,2576013,1H,21468,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 8}]",40,Goalkeeper leaving line,[],3193
1,Duel,1724.8295440000002,190361465,2576013,1H,20776,"[{'y': 50, 'x': 8}, {'y': 51, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1725.9635739999999,190361463,2576013,1H,21468,"[{'y': 51, 'x': 12}, {'y': 60, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1725.9635739999999,190362995,2576013,1H,0,"[{'y': 49, 'x': 88}, {'y': 40, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,1726.7471730000002,190361617,2576013,1H,14812,"[{'y': 40, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3161
9,Save attempt,1729.2223,190361464,2576013,1H,21468,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3193
8,Pass,1738.178777,190361466,2576013,1H,206318,"[{'y': 83, 'x': 12}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1739.937183,190361467,2576013,1H,20434,"[{'y': 95, 'x': 26}, {'y': 87, 'x': 12}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1740.382951,190361622,2576013,1H,298212,"[{'y': 5, 'x': 74}, {'y': 13, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1742.6248730000002,190361627,2576013,1H,14812,"[{'y': 13, 'x': 88}, {'y': 19, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1744.0602560000002,190361469,2576013,1H,206318,"[{'y': 87, 'x': 12}, {'y': 81, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1744.910084,190361629,2576013,1H,14812,"[{'y': 19, 'x': 95}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
7,Others on the ball,1746.375406,190361471,2576013,1H,38532,"[{'y': 45, 'x': 7}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1750.9550490000001,190361473,2576013,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1756.6344049999998,190361631,2576013,1H,298212,"[{'y': 0, 'x': 70}, {'y': 17, 'x': 74}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1757.889212,190361632,2576013,1H,69968,"[{'y': 17, 'x': 74}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1759.34114,190361633,2576013,1H,298212,"[{'y': 5, 'x': 73}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
