eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1385.413107,189342762,2576008,1H,101742,"[{'y': 99, 'x': 56}, {'y': 74, 'x': 42}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1386.850503,189342763,2576008,1H,14903,"[{'y': 74, 'x': 42}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1389.039102,189342764,2576008,1H,377757,"[{'y': 44, 'x': 42}, {'y': 45, 'x': 68}]",72,Touch,[],3185
8,Pass,1392.426526,189342766,2576008,1H,377757,"[{'y': 45, 'x': 68}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1397.757372,189342767,2576008,1H,25898,"[{'y': 7, 'x': 85}, {'y': 7, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1398.541964,189342831,2576008,1H,56026,"[{'y': 93, 'x': 15}, {'y': 93, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1399.690367,189342769,2576008,1H,25898,"[{'y': 7, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1400.386663,189342833,2576008,1H,56026,"[{'y': 85, 'x': 4}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1404.312135,189342771,2576008,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1419.853018,189342772,2576008,1H,14745,"[{'y': 0, 'x': 90}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1422.390204,189342773,2576008,1H,20941,"[{'y': 5, 'x': 86}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1422.626744,189342837,2576008,1H,21314,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1424.498292,189343223,2576008,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1426.771378,189343222,2576008,1H,20941,"[{'y': 0, 'x': 83}, {'y': 5, 'x': 84}]",36,Throw in,[{'id': 1802}],3185
7,Others on the ball,1427.072912,189342838,2576008,1H,213948,"[{'y': 95, 'x': 16}, {'y': 96, 'x': 15}]",71,Clearance,[{'id': 1802}],3163
8,Pass,1428.473846,189342777,2576008,1H,25898,"[{'y': 4, 'x': 85}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,1430.764099,189342778,2576008,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1437.630303,189342780,2576008,1H,14745,"[{'y': 0, 'x': 76}, {'y': 21, 'x': 82}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1438.143311,189342840,2576008,1H,20583,"[{'y': 79, 'x': 18}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1438.918391,189342782,2576008,1H,21234,"[{'y': 21, 'x': 82}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1442.775925,189342841,2576008,1H,394,"[{'y': 64, 'x': 29}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1443.494488,189342842,2576008,1H,20422,"[{'y': 65, 'x': 40}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1444.889145,189342843,2576008,1H,265172,"[{'y': 39, 'x': 40}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1445.525644,189342845,2576008,1H,134508,"[{'y': 77, 'x': 55}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1449.966342,189342848,2576008,1H,213948,"[{'y': 83, 'x': 85}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1451.579054,189342794,2576008,1H,101742,"[{'y': 60, 'x': 10}, {'y': 97, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1456.685748,189342801,2576008,1H,8148,"[{'y': 97, 'x': 26}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1459.817781,189342802,2576008,1H,14903,"[{'y': 84, 'x': 34}, {'y': 78, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1459.827099,189342851,2576008,1H,388398,"[{'y': 16, 'x': 66}, {'y': 22, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1465.285604,189342804,2576008,1H,14903,"[{'y': 78, 'x': 23}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1467.658672,189342805,2576008,1H,25558,"[{'y': 63, 'x': 16}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1470.802107,189342807,2576008,1H,377757,"[{'y': 41, 'x': 28}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1473.515901,189342809,2576008,1H,21507,"[{'y': 43, 'x': 34}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1475.983471,189342811,2576008,1H,14745,"[{'y': 10, 'x': 32}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1482.197093,189342813,2576008,1H,377757,"[{'y': 36, 'x': 42}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1484.634692,189342815,2576008,1H,20941,"[{'y': 30, 'x': 57}, {'y': 34, 'x': 66}]",72,Touch,[],3185
8,Pass,1490.482397,189342816,2576008,1H,20941,"[{'y': 34, 'x': 66}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1493.545372,189342818,2576008,1H,21507,"[{'y': 43, 'x': 65}, {'y': 97, 'x': 72}]",83,High pass,[{'id': 1801}],3185
8,Pass,1498.473545,189342821,2576008,1H,8148,"[{'y': 97, 'x': 72}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1501.504156,189342824,2576008,1H,14903,"[{'y': 69, 'x': 68}, {'y': 58, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1502.317492,189342854,2576008,1H,20583,"[{'y': 42, 'x': 21}, {'y': 43, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1505.283299,189342855,2576008,1H,21314,"[{'y': 43, 'x': 33}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1506.957532,189342856,2576008,1H,134508,"[{'y': 63, 'x': 40}, {'y': 28, 'x': 69}]",83,High pass,[{'id': 1802}],3163
8,Pass,1511.03705,189342826,2576008,1H,25558,"[{'y': 72, 'x': 31}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1515.805006,189342828,2576008,1H,25421,"[{'y': 60, 'x': 11}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1518.627291,189342830,2576008,1H,25558,"[{'y': 62, 'x': 17}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1521.281035,189342832,2576008,1H,377757,"[{'y': 31, 'x': 24}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1523.411472,189342834,2576008,1H,21507,"[{'y': 49, 'x': 30}, {'y': 47, 'x': 40}]",72,Touch,[],3185
8,Pass,1526.241222,189342835,2576008,1H,21507,"[{'y': 47, 'x': 40}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1527.26193,189342836,2576008,1H,21234,"[{'y': 50, 'x': 62}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1527.462828,189342858,2576008,1H,394,"[{'y': 50, 'x': 38}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1530.302065,189342860,2576008,1H,134508,"[{'y': 56, 'x': 44}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1532.222689,189342863,2576008,1H,213948,"[{'y': 84, 'x': 49}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1532.364383,189342839,2576008,1H,14745,"[{'y': 16, 'x': 51}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1534.640319,189342866,2576008,1H,213948,"[{'y': 75, 'x': 43}, {'y': 77, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1534.640319,189344433,2576008,1H,0,"[{'y': 25, 'x': 57}, {'y': 23, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1535.751142,189342867,2576008,1H,213948,"[{'y': 77, 'x': 50}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1535.758234,189342869,2576008,1H,20583,"[{'y': 66, 'x': 34}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1538.109616,189342871,2576008,1H,56026,"[{'y': 84, 'x': 35}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1540.041916,189342872,2576008,1H,20583,"[{'y': 64, 'x': 34}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1544.344899,189342874,2576008,1H,394,"[{'y': 27, 'x': 30}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1550.39834,189342875,2576008,1H,388398,"[{'y': 22, 'x': 41}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1553.765101,189342877,2576008,1H,20583,"[{'y': 66, 'x': 30}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1556.346671,189342878,2576008,1H,56026,"[{'y': 88, 'x': 32}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1558.477049,189342881,2576008,1H,213948,"[{'y': 87, 'x': 57}, {'y': 88, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1559.702786,189342849,2576008,1H,14745,"[{'y': 13, 'x': 43}, {'y': 12, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1562.156843,189342850,2576008,1H,14745,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 43}]",20,Foul,[],3185
3,Free Kick,1584.293771,189342883,2576008,1H,0,"[{'y': 83, 'x': 55}, {'y': 29, 'x': 42}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1588.920707,189342884,2576008,1H,394,"[{'y': 29, 'x': 42}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1591.236925,189342886,2576008,1H,388398,"[{'y': 5, 'x': 52}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1593.515139,189342852,2576008,1H,101742,"[{'y': 97, 'x': 30}, {'y': 98, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1594.527821,189342887,2576008,1H,333913,"[{'y': 3, 'x': 70}, {'y': 2, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1595.884441,189342853,2576008,1H,101742,"[{'y': 98, 'x': 29}, {'y': 97, 'x': 30}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,1625.253197,189343224,2576008,1H,21314,"[{'y': 2, 'x': 74}, {'y': 48, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1627.760764,189342857,2576008,1H,377757,"[{'y': 52, 'x': 12}, {'y': 72, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
7,Others on the ball,1628.113545,189343225,2576008,1H,333913,"[{'y': 28, 'x': 87}, {'y': 57, 'x': 79}]",72,Touch,[{'id': 1302}],3163
10,Shot,1629.671836,189342894,2576008,1H,213948,"[{'y': 57, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3163
5,Interruption,1633.5715489999998,189342859,2576008,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1650.0519210000002,189342861,2576008,1H,25421,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 28}]",34,Goal kick,[],3185
8,Pass,1652.970159,189342862,2576008,1H,377757,"[{'y': 33, 'x': 28}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1656.2440609999999,189342864,2576008,1H,25558,"[{'y': 73, 'x': 28}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1657.675581,189342865,2576008,1H,14903,"[{'y': 73, 'x': 34}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1660.8859779999998,189342868,2576008,1H,25558,"[{'y': 93, 'x': 44}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1663.631445,189342870,2576008,1H,8148,"[{'y': 90, 'x': 61}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1665.273212,189342873,2576008,1H,101742,"[{'y': 94, 'x': 67}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1666.4880560000001,189342899,2576008,1H,388398,"[{'y': 6, 'x': 33}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1666.8273920000001,189342900,2576008,1H,21314,"[{'y': 14, 'x': 31}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1666.9423539999998,189342876,2576008,1H,101742,"[{'y': 86, 'x': 69}, {'y': 58, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1668.2928069999998,189342902,2576008,1H,394,"[{'y': 26, 'x': 27}, {'y': 42, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1669.2779580000001,189342904,2576008,1H,20583,"[{'y': 42, 'x': 24}, {'y': 26, 'x': 27}]",71,Clearance,[{'id': 1802}],3163
1,Duel,1669.28849,189342880,2576008,1H,101742,"[{'y': 74, 'x': 73}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1675.8477440000001,189342882,2576008,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1696.9414929999998,189342885,2576008,1H,101742,"[{'y': 100, 'x': 30}, {'y': 67, 'x': 32}]",36,Throw in,[{'id': 1801}],3185
7,Others on the ball,1698.561693,189342888,2576008,1H,21507,"[{'y': 67, 'x': 32}, {'y': 40, 'x': 38}]",72,Touch,[],3185
8,Pass,1703.9588039999999,189342889,2576008,1H,21507,"[{'y': 40, 'x': 38}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1705.5785219999998,189342890,2576008,1H,14745,"[{'y': 7, 'x': 57}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,1709.3428880000001,189342892,2576008,1H,25898,"[{'y': 15, 'x': 80}, {'y': 22, 'x': 78}]",72,Touch,[],3185
2,Foul,1710.480666,189342893,2576008,1H,25898,"[{'y': 22, 'x': 78}, {'y': 100, 'x': 100}]",21,Hand foul,[],3185
3,Free Kick,1729.812464,189342905,2576008,1H,0,"[{'y': 82, 'x': 18}, {'y': 11, 'x': 39}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1732.0272209999998,189342907,2576008,1H,265172,"[{'y': 11, 'x': 39}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1736.4562,189342906,2576008,1H,394,"[{'y': 25, 'x': 36}, {'y': 87, 'x': 59}]",83,High pass,[{'id': 1801}],3163
8,Pass,1740.30796,189342908,2576008,1H,56026,"[{'y': 87, 'x': 59}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1742.046038,189342895,2576008,1H,21507,"[{'y': 34, 'x': 32}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1743.316464,189342896,2576008,1H,25898,"[{'y': 15, 'x': 34}, {'y': 3, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1748.973328,189342897,2576008,1H,14745,"[{'y': 3, 'x': 4}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1801}],3185
1,Duel,1750.907744,189342913,2576008,1H,20583,"[{'y': 86, 'x': 55}, {'y': 80, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1751.30638,189342898,2576008,1H,21234,"[{'y': 14, 'x': 45}, {'y': 20, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1754.3422930000002,189342916,2576008,1H,20583,"[{'y': 80, 'x': 39}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1754.7687230000001,189342914,2576008,1H,213948,"[{'y': 93, 'x': 57}, {'y': 93, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1754.7687230000001,189344435,2576008,1H,0,"[{'y': 7, 'x': 43}, {'y': 7, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1756.5998060000002,189342915,2576008,1H,213948,"[{'y': 93, 'x': 51}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1757.436588,189342917,2576008,1H,213948,"[{'y': 89, 'x': 52}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1759.801822,189342918,2576008,1H,394,"[{'y': 62, 'x': 31}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1761.0041700000002,189342919,2576008,1H,21314,"[{'y': 78, 'x': 48}, {'y': 41, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3163
1,Duel,1765.572658,189342909,2576008,1H,8148,"[{'y': 59, 'x': 67}, {'y': 55, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1766.5652479999999,189342921,2576008,1H,394,"[{'y': 41, 'x': 33}, {'y': 45, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1766.79041,189342910,2576008,1H,8148,"[{'y': 55, 'x': 69}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1769.850476,189342911,2576008,1H,21234,"[{'y': 31, 'x': 89}, {'y': 35, 'x': 92}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1771.0302729999999,189342923,2576008,1H,21314,"[{'y': 65, 'x': 8}, {'y': 70, 'x': 2}]",72,Touch,[{'id': 1401}],3163
8,Pass,1771.934009,189342912,2576008,1H,21234,"[{'y': 30, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,1773.852332,189342927,2576008,1H,21314,"[{'y': 57, 'x': 4}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 102}, {'id': 1401}]",3163
9,Save attempt,1776.471392,189342930,2576008,1H,239288,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",3163
8,Pass,1826.5184629999999,189342936,2576008,1H,265172,"[{'y': 39, 'x': 48}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1828.8091359999999,189342937,2576008,1H,388398,"[{'y': 8, 'x': 45}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1830.9122280000001,189342938,2576008,1H,394,"[{'y': 20, 'x': 31}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1833.3818379999998,189342939,2576008,1H,20583,"[{'y': 67, 'x': 31}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1835.5484040000001,189342941,2576008,1H,134508,"[{'y': 68, 'x': 45}, {'y': 67, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1835.9329440000001,189342924,2576008,1H,21507,"[{'y': 32, 'x': 55}, {'y': 33, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1836.6537560000002,189342943,2576008,1H,134508,"[{'y': 67, 'x': 51}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1840.3815220000001,189342944,2576008,1H,21314,"[{'y': 45, 'x': 52}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1843.8439290000001,189342947,2576008,1H,388398,"[{'y': 8, 'x': 72}, {'y': 21, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1846.3697940000002,189342948,2576008,1H,333913,"[{'y': 21, 'x': 84}, {'y': 21, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1846.7921529999999,189342925,2576008,1H,25558,"[{'y': 79, 'x': 16}, {'y': 79, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1847.270203,189342949,2576008,1H,333913,"[{'y': 21, 'x': 83}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1850.0300940000002,189342926,2576008,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1867.563209,189342928,2576008,1H,101742,"[{'y': 100, 'x': 21}, {'y': 95, 'x': 41}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1868.784466,189342952,2576008,1H,21314,"[{'y': 5, 'x': 59}, {'y': 12, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1869.691961,189342929,2576008,1H,21234,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1871.419653,189342954,2576008,1H,21314,"[{'y': 12, 'x': 58}, {'y': 5, 'x': 59}]",20,Foul,[{'id': 1702}],3163
3,Free Kick,1895.861543,189342931,2576008,1H,0,"[{'y': 97, 'x': 44}, {'y': 44, 'x': 30}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1900.3557300000002,189342932,2576008,1H,377757,"[{'y': 44, 'x': 30}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1902.0993279999998,189342933,2576008,1H,21507,"[{'y': 46, 'x': 37}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1904.19414,189342934,2576008,1H,14745,"[{'y': 5, 'x': 56}, {'y': 28, 'x': 69}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1907.7469620000002,189342956,2576008,1H,21314,"[{'y': 72, 'x': 31}, {'y': 83, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1909.303707,189342935,2576008,1H,14745,"[{'y': 28, 'x': 69}, {'y': 17, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1910.5804119999998,189342940,2576008,1H,14745,"[{'y': 17, 'x': 73}, {'y': 0, 'x': 73}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,1913.130482,189342942,2576008,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1927.3286170000001,189342961,2576008,1H,56026,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 52}]",36,Throw in,[{'id': 1802}],3163
5,Interruption,1933.679882,189342946,2576008,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1938.7652670000002,189342963,2576008,1H,56026,"[{'y': 100, 'x': 43}, {'y': 91, 'x': 81}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1942.3547039999999,189342950,2576008,1H,377757,"[{'y': 9, 'x': 19}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1942.6646580000001,189342965,2576008,1H,20422,"[{'y': 91, 'x': 81}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1947.83099,189342953,2576008,1H,14745,"[{'y': 19, 'x': 8}, {'y': 29, 'x': 40}]",83,High pass,[{'id': 1802}],3185
8,Pass,1948.8258460000002,189342969,2576008,1H,21314,"[{'y': 71, 'x': 60}, {'y': 86, 'x': 60}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1949.7953790000001,189342971,2576008,1H,56026,"[{'y': 86, 'x': 60}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1954.0245730000001,189342973,2576008,1H,394,"[{'y': 47, 'x': 41}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1956.2388110000002,189342974,2576008,1H,21314,"[{'y': 52, 'x': 51}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1959.6565139999998,189342975,2576008,1H,394,"[{'y': 30, 'x': 53}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1961.339736,189342978,2576008,1H,388398,"[{'y': 2, 'x': 70}, {'y': 3, 'x': 84}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1966.6387359999999,189342980,2576008,1H,388398,"[{'y': 3, 'x': 84}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1968.5139439999998,189342982,2576008,1H,265172,"[{'y': 9, 'x': 69}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1970.1948120000002,189342984,2576008,1H,388398,"[{'y': 2, 'x': 77}, {'y': 22, 'x': 85}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1971.864639,189342987,2576008,1H,134508,"[{'y': 22, 'x': 85}, {'y': 22, 'x': 98}]",72,Touch,[],3163
7,Others on the ball,1974.432135,189342957,2576008,1H,20941,"[{'y': 78, 'x': 2}, {'y': 98, 'x': 0}]",71,Clearance,[{'id': 1802}],3185
