eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,175.83706500000017,180464895,2575965,2H,22864,"[{'y': 65, 'x': 30}, {'y': 81, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,177.9796379999998,180464897,2575965,2H,22864,"[{'y': 81, 'x': 31}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,180.36424699999998,180464898,2575965,2H,20911,"[{'y': 76, 'x': 31}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,182.52110300000004,180464899,2575965,2H,226200,"[{'y': 72, 'x': 26}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,182.9545619999999,180464900,2575965,2H,93341,"[{'y': 84, 'x': 27}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,185.95318399999996,180464901,2575965,2H,263432,"[{'y': 52, 'x': 24}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,187.812457,180464902,2575965,2H,170738,"[{'y': 22, 'x': 29}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,193.27458699999988,180464924,2575965,2H,20575,"[{'y': 88, 'x': 60}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,193.87115600000016,180464926,2575965,2H,21350,"[{'y': 82, 'x': 63}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,195.68379000000004,180464927,2575965,2H,3484,"[{'y': 71, 'x': 56}, {'y': 78, 'x': 75}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,199.27152100000012,180464931,2575965,2H,3484,"[{'y': 78, 'x': 75}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,200.9894559999998,180464933,2575965,2H,364640,"[{'y': 64, 'x': 68}, {'y': 48, 'x': 82}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,201.48126899999988,180464939,2575965,2H,21384,"[{'y': 48, 'x': 82}, {'y': 39, 'x': 80}]",72,Touch,[],3162
1,Duel,203.15786900000012,180464904,2575965,2H,93341,"[{'y': 61, 'x': 20}, {'y': 65, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,203.33258100000012,180464941,2575965,2H,21384,"[{'y': 39, 'x': 80}, {'y': 35, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,204.75001500000008,180464906,2575965,2H,226200,"[{'y': 65, 'x': 20}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,206.59419100000014,180464951,2575965,2H,20550,"[{'y': 26, 'x': 37}, {'y': 60, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,207.46824400000014,180464944,2575965,2H,21350,"[{'y': 60, 'x': 76}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,207.588663,180464909,2575965,2H,20661,"[{'y': 74, 'x': 63}, {'y': 27, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,208.71414300000015,180464945,2575965,2H,20575,"[{'y': 73, 'x': 76}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,211.1868669999999,180464947,2575965,2H,20550,"[{'y': 52, 'x': 67}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,215.631437,180464953,2575965,2H,20561,"[{'y': 25, 'x': 66}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,217.25544499999978,180464955,2575965,2H,20575,"[{'y': 73, 'x': 65}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,219.22073600000022,180464957,2575965,2H,20561,"[{'y': 35, 'x': 72}, {'y': 12, 'x': 19}]",72,Touch,[],3162
1,Duel,220.74854700000014,180464912,2575965,2H,20448,"[{'y': 88, 'x': 81}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,222.58679100000018,180464915,2575965,2H,20448,"[{'y': 50, 'x': 28}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,225.7158669999999,180464917,2575965,2H,134420,"[{'y': 31, 'x': 27}, {'y': 34, 'x': 35}]",83,High pass,[{'id': 1801}],3204
8,Pass,227.44265700000005,180464919,2575965,2H,20661,"[{'y': 34, 'x': 35}, {'y': 12, 'x': 26}]",82,Head pass,[{'id': 1801}],3204
1,Duel,229.69653500000004,180464962,2575965,2H,21350,"[{'y': 88, 'x': 74}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,229.71756700000014,180464920,2575965,2H,134420,"[{'y': 12, 'x': 26}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,233.9414929999998,180464922,2575965,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,254.17992999999979,180464923,2575965,2H,134420,"[{'y': 0, 'x': 31}, {'y': 95, 'x': 24}]",36,Throw in,[{'id': 1801}],3204
8,Pass,260.018603,180464925,2575965,2H,93341,"[{'y': 95, 'x': 24}, {'y': 86, 'x': 71}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,262.58652699999993,180464965,2575965,2H,130,"[{'y': 14, 'x': 29}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,265.43130500000007,180464929,2575965,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,268.5349329999999,180464930,2575965,2H,226200,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 61}]",36,Throw in,[{'id': 1801}],3204
8,Pass,269.8745450000001,180464932,2575965,2H,20911,"[{'y': 89, 'x': 61}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,271.7421989999998,180464934,2575965,2H,20503,"[{'y': 75, 'x': 68}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,273.9899340000002,180464935,2575965,2H,20911,"[{'y': 82, 'x': 66}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,277.6449349999998,180464937,2575965,2H,134420,"[{'y': 16, 'x': 75}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3204
1,Duel,279.521487,180464972,2575965,2H,20550,"[{'y': 43, 'x': 8}, {'y': 63, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,280.16491099999985,180464938,2575965,2H,20661,"[{'y': 57, 'x': 92}, {'y': 37, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,281.7413849999998,180464974,2575965,2H,260250,"[{'y': 63, 'x': 10}, {'y': 48, 'x': 26}]",71,Clearance,[{'id': 1802}],3162
10,Shot,283.89438100000007,180464940,2575965,2H,20448,"[{'y': 52, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3204
5,Interruption,288.88479400000006,180464942,2575965,2H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,297.4496650000001,180464977,2575965,2H,166534,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 43}]",34,Goal kick,[],3162
8,Pass,301.709292,180464978,2575965,2H,260250,"[{'y': 82, 'x': 43}, {'y': 59, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,304.7568150000002,180464943,2575965,2H,263432,"[{'y': 41, 'x': 17}, {'y': 30, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,306.0283340000001,180464979,2575965,2H,20575,"[{'y': 70, 'x': 73}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,307.0687290000001,180464946,2575965,2H,170738,"[{'y': 40, 'x': 26}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,308.73986000000014,180464948,2575965,2H,20448,"[{'y': 38, 'x': 26}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,309.515942,180464949,2575965,2H,20911,"[{'y': 49, 'x': 33}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,310.72286799999983,180464950,2575965,2H,22864,"[{'y': 32, 'x': 33}, {'y': 31, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,310.9550690000001,180464980,2575965,2H,260250,"[{'y': 68, 'x': 67}, {'y': 69, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,313.1493230000001,180464981,2575965,2H,260250,"[{'y': 69, 'x': 64}, {'y': 68, 'x': 67}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,346.675655,180464952,2575965,2H,20448,"[{'y': 35, 'x': 36}, {'y': 55, 'x': 71}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,348.83310299999994,180464954,2575965,2H,20911,"[{'y': 55, 'x': 71}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,352.2765290000002,180464984,2575965,2H,260250,"[{'y': 63, 'x': 24}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,352.42425300000014,180464956,2575965,2H,20503,"[{'y': 37, 'x': 76}, {'y': 18, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,355.5476010000002,180464958,2575965,2H,134420,"[{'y': 18, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,356.48333,180464985,2575965,2H,260250,"[{'y': 87, 'x': 19}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],3162
5,Interruption,363.168537,180464959,2575965,2H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,366.7500759999998,180464960,2575965,2H,134420,"[{'y': 0, 'x': 93}, {'y': 13, 'x': 85}]",36,Throw in,[{'id': 1801}],3204
8,Pass,368.41391299999987,180464961,2575965,2H,22864,"[{'y': 13, 'x': 85}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,371.21182499999986,180464963,2575965,2H,134420,"[{'y': 9, 'x': 90}, {'y': 19, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,372.09956999999986,180464986,2575965,2H,21350,"[{'y': 91, 'x': 10}, {'y': 81, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
8,Pass,373.7646829999999,180464964,2575965,2H,134420,"[{'y': 19, 'x': 98}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
8,Pass,375.8417979999999,180464988,2575965,2H,20561,"[{'y': 34, 'x': 13}, {'y': 68, 'x': 22}]",82,Head pass,[{'id': 1801}],3162
8,Pass,379.3009579999998,180464990,2575965,2H,20575,"[{'y': 68, 'x': 22}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,381.6776209999998,180464991,2575965,2H,21384,"[{'y': 69, 'x': 28}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,382.7201009999999,180464992,2575965,2H,21350,"[{'y': 73, 'x': 25}, {'y': 87, 'x': 41}]",72,Touch,[],3162
8,Pass,385.4345079999998,180464994,2575965,2H,21350,"[{'y': 87, 'x': 41}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,386.9794219999999,180464967,2575965,2H,93341,"[{'y': 10, 'x': 51}, {'y': 76, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,387.3834059999999,180464996,2575965,2H,21384,"[{'y': 90, 'x': 49}, {'y': 24, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,388.57367999999997,180464969,2575965,2H,93341,"[{'y': 76, 'x': 85}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,390.56238299999995,180464998,2575965,2H,21384,"[{'y': 77, 'x': 64}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,392.89452600000004,180465000,2575965,2H,364640,"[{'y': 81, 'x': 68}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,393.2850400000002,180464970,2575965,2H,170738,"[{'y': 81, 'x': 82}, {'y': 14, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,395.6770150000002,180465001,2575965,2H,364640,"[{'y': 86, 'x': 92}, {'y': 16, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
8,Pass,401.542406,180465003,2575965,2H,20561,"[{'y': 16, 'x': 87}, {'y': 12, 'x': 23}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,401.6879720000002,180464975,2575965,2H,170738,"[{'y': 51, 'x': 10}, {'y': 88, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,401.91626899999983,180464982,2575965,2H,170738,"[{'y': 88, 'x': 77}, {'y': 88, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,401.91626899999983,180464983,2575965,2H,93341,"[{'y': 88, 'x': 77}, {'y': 88, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,402.05103800000006,180464973,2575965,2H,93341,"[{'y': 88, 'x': 77}, {'y': 1, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,402.4099580000002,180465009,2575965,2H,21384,"[{'y': 49, 'x': 90}, {'y': 99, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
5,Interruption,408.7088739999999,180464976,2575965,2H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,454.64452900000015,180465012,2575965,2H,3484,"[{'y': 99, 'x': 100}, {'y': 13, 'x': 22}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
1,Duel,457.54073900000003,180464987,2575965,2H,22864,"[{'y': 87, 'x': 78}, {'y': 94, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,460.7140810000001,180464989,2575965,2H,20661,"[{'y': 94, 'x': 81}, {'y': 84, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,461.75576,180465013,2575965,2H,20561,"[{'y': 16, 'x': 67}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,465.5626430000002,180465015,2575965,2H,166534,"[{'y': 35, 'x': 29}, {'y': 11, 'x': 21}]",84,Launch,[{'id': 1801}],3162
1,Duel,469.1868679999998,180464995,2575965,2H,93341,"[{'y': 65, 'x': 20}, {'y': 89, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,470.1589720000002,180464997,2575965,2H,263432,"[{'y': 89, 'x': 79}, {'y': 65, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,470.91064499999993,180465018,2575965,2H,21384,"[{'y': 35, 'x': 80}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
10,Shot,471.65456700000004,180465021,2575965,2H,21384,"[{'y': 48, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3162
9,Save attempt,474.0353759999998,180464999,2575965,2H,21098,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3204
8,Pass,478.38014999999996,180465002,2575965,2H,21098,"[{'y': 54, 'x': 11}, {'y': 89, 'x': 32}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,484.75767799999994,180465004,2575965,2H,226200,"[{'y': 89, 'x': 32}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,489.5382300000001,180465005,2575965,2H,20448,"[{'y': 54, 'x': 31}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,493.6952860000001,180465006,2575965,2H,170738,"[{'y': 25, 'x': 31}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,494.8782919999999,180465007,2575965,2H,134420,"[{'y': 13, 'x': 36}, {'y': 48, 'x': 63}]",84,Launch,[{'id': 1802}],3204
6,Offside,497.71620200000007,180465008,2575965,2H,20661,"[{'y': 48, 'x': 63}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,510.8632969999999,180465022,2575965,2H,130,"[{'y': 55, 'x': 40}, {'y': 17, 'x': 56}]",31,Free Kick,[{'id': 1801}],3162
7,Others on the ball,513.0506730000002,180465023,2575965,2H,20550,"[{'y': 17, 'x': 56}, {'y': 14, 'x': 68}]",72,Touch,[],3162
8,Pass,517.2656860000002,180465024,2575965,2H,20550,"[{'y': 14, 'x': 68}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,518.1241439999999,180465025,2575965,2H,20561,"[{'y': 17, 'x': 73}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,519.5627679999998,180465026,2575965,2H,265865,"[{'y': 26, 'x': 67}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,523.0389329999998,180465027,2575965,2H,20550,"[{'y': 11, 'x': 66}, {'y': 16, 'x': 23}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3162
1,Duel,524.309127,180465029,2575965,2H,21350,"[{'y': 16, 'x': 23}, {'y': 59, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,524.7232990000002,180465010,2575965,2H,134420,"[{'y': 41, 'x': 9}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,531.8972480000002,180465011,2575965,2H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,549.6470680000002,180465032,2575965,2H,3484,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 23}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
1,Duel,550.681298,180465033,2575965,2H,20550,"[{'y': 17, 'x': 23}, {'y': 70, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
10,Shot,551.674626,180465035,2575965,2H,20550,"[{'y': 70, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3162
7,Others on the ball,552.2570949999999,180465014,2575965,2H,226200,"[{'y': 57, 'x': 8}, {'y': 62, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,554.9804600000002,180465016,2575965,2H,20661,"[{'y': 62, 'x': 17}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],3204
1,Duel,557.3185170000002,180465019,2575965,2H,226200,"[{'y': 94, 'x': 35}, {'y': 87, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,557.5464149999998,180465038,2575965,2H,20561,"[{'y': 6, 'x': 65}, {'y': 13, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,558.9692909999999,180465040,2575965,2H,20561,"[{'y': 13, 'x': 63}, {'y': 0, 'x': 58}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,562.9825529999998,180465020,2575965,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,619.590882,180465028,2575965,2H,226200,"[{'y': 100, 'x': 49}, {'y': 89, 'x': 44}]",36,Throw in,[{'id': 1801}],3204
8,Pass,620.8422230000001,180465030,2575965,2H,20448,"[{'y': 89, 'x': 44}, {'y': 76, 'x': 63}]",83,High pass,[{'id': 1802}],3204
8,Pass,621.4558240000001,180465046,2575965,2H,20550,"[{'y': 24, 'x': 37}, {'y': 26, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,622.8825649999999,180465049,2575965,2H,364640,"[{'y': 26, 'x': 59}, {'y': 24, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,623.1681469999999,180465031,2575965,2H,20448,"[{'y': 74, 'x': 41}, {'y': 76, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,623.9599269999999,180465053,2575965,2H,364640,"[{'y': 24, 'x': 56}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,625.2591689999999,180465054,2575965,2H,265865,"[{'y': 19, 'x': 51}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,626.280906,180465057,2575965,2H,3484,"[{'y': 36, 'x': 43}, {'y': 37, 'x': 55}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,628.9605320000001,180465061,2575965,2H,3484,"[{'y': 37, 'x': 55}, {'y': 33, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3162
1,Duel,630.4719730000002,180465063,2575965,2H,21384,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,630.8207630000002,180465034,2575965,2H,263432,"[{'y': 67, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,635.9488000000001,180465036,2575965,2H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,644.901206,180465037,2575965,2H,21098,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 8}]",34,Goal kick,[],3204
8,Pass,649.1166520000002,180465039,2575965,2H,21098,"[{'y': 52, 'x': 8}, {'y': 81, 'x': 38}]",84,Launch,[{'id': 1801}],3204
1,Duel,651.909337,180465068,2575965,2H,20550,"[{'y': 19, 'x': 62}, {'y': 21, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,652.5758540000002,180465041,2575965,2H,20661,"[{'y': 81, 'x': 38}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,653.5636340000001,180465070,2575965,2H,265865,"[{'y': 21, 'x': 58}, {'y': 38, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,654.3559909999999,180465042,2575965,2H,20911,"[{'y': 79, 'x': 42}, {'y': 62, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3204
8,Pass,657.2261130000002,180465071,2575965,2H,265865,"[{'y': 38, 'x': 58}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,661.1179659999998,180465073,2575965,2H,20575,"[{'y': 91, 'x': 62}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,663.2256539999998,180465074,2575965,2H,265865,"[{'y': 80, 'x': 62}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,665.9867869999998,180465075,2575965,2H,20575,"[{'y': 91, 'x': 65}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,666.7802769999998,180465076,2575965,2H,265865,"[{'y': 87, 'x': 64}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,667.8036050000001,180465078,2575965,2H,21350,"[{'y': 91, 'x': 77}, {'y': 83, 'x': 72}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,669.0605690000002,180465043,2575965,2H,134420,"[{'y': 17, 'x': 28}, {'y': 23, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,670.1732820000002,180465080,2575965,2H,20575,"[{'y': 77, 'x': 78}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
1,Duel,672.2029459999999,180465082,2575965,2H,21384,"[{'y': 36, 'x': 88}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,672.8259119999998,180465044,2575965,2H,170738,"[{'y': 64, 'x': 12}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,676.458384,180465045,2575965,2H,0,"[{'y': 69, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,692.6415310000002,180465047,2575965,2H,21098,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 31}]",34,Goal kick,[],3204
5,Interruption,698.3698370000002,180465048,2575965,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,706.911364,180465050,2575965,2H,134420,"[{'y': 0, 'x': 29}, {'y': 20, 'x': 33}]",36,Throw in,[{'id': 1801}],3204
8,Pass,709.6278619999998,180465051,2575965,2H,20448,"[{'y': 20, 'x': 33}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,710.5210849999999,180465087,2575965,2H,21350,"[{'y': 88, 'x': 70}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,710.6810110000001,180465052,2575965,2H,134420,"[{'y': 12, 'x': 30}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,713.0304489999999,180465088,2575965,2H,20575,"[{'y': 84, 'x': 61}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,715.5392689999999,180465089,2575965,2H,265865,"[{'y': 58, 'x': 68}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,718.2041330000002,180465055,2575965,2H,21725,"[{'y': 39, 'x': 37}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,722.2480409999998,180465058,2575965,2H,20911,"[{'y': 67, 'x': 36}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,724.3480519999998,180465059,2575965,2H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
