eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2667.042562,242797422,2576278,1H,20472,"[{'y': 41, 'x': 12}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,2669.936098,242796853,2576278,1H,300669,"[{'y': 34, 'x': 66}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,2672.652749,242796855,2576278,1H,131184,"[{'y': 16, 'x': 65}, {'y': 9, 'x': 76}]",72,Touch,[],3163
1,Duel,2673.86158,242796857,2576278,1H,131184,"[{'y': 9, 'x': 76}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,2673.86158,242798376,2576278,1H,0,"[{'y': 91, 'x': 24}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,2675.806364,242796859,2576278,1H,131184,"[{'y': 7, 'x': 82}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
7,Others on the ball,2676.52884,242797423,2576278,1H,21639,"[{'y': 60, 'x': 9}, {'y': 92, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,2680.507343,242796862,2576278,1H,300669,"[{'y': 8, 'x': 64}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2681.740198,242797424,2576278,1H,21865,"[{'y': 92, 'x': 36}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,2683.952394,242797425,2576278,1H,21865,"[{'y': 90, 'x': 41}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2687.239422,242797427,2576278,1H,220359,"[{'y': 96, 'x': 61}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2689.892649,242797429,2576278,1H,22933,"[{'y': 77, 'x': 65}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2692.819894,242797430,2576278,1H,286223,"[{'y': 67, 'x': 59}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2694.662107,242797431,2576278,1H,20472,"[{'y': 52, 'x': 54}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2696.115773,242797432,2576278,1H,20850,"[{'y': 70, 'x': 60}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2700.441393,242797436,2576278,1H,21865,"[{'y': 86, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,2701.995202,242796866,2576278,1H,131184,"[{'y': 15, 'x': 17}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3163
8,Pass,3.212504999999964,242796929,2576278,2H,333913,"[{'y': 51, 'x': 50}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,3.659396000000015,242796930,2576278,2H,20583,"[{'y': 48, 'x': 32}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,6.649559999999838,242796931,2576278,2H,248950,"[{'y': 10, 'x': 33}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,8.956966000000193,242797512,2576278,2H,21865,"[{'y': 88, 'x': 67}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],3173
5,Interruption,10.316693000000214,242796932,2576278,2H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,14.74670500000002,242796933,2576278,2H,131184,"[{'y': 0, 'x': 57}, {'y': 7, 'x': 77}]",36,Throw in,[{'id': 1801}],3163
1,Duel,17.602516999999807,242796934,2576278,2H,333913,"[{'y': 7, 'x': 77}, {'y': 6, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,18.062147000000095,242797513,2576278,2H,22732,"[{'y': 93, 'x': 23}, {'y': 94, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,18.934635999999955,242796935,2576278,2H,333913,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 82}]",72,Touch,[],3163
5,Interruption,20.954135999999835,242796937,2576278,2H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,26.684182999999848,242797514,2576278,2H,220359,"[{'y': 100, 'x': 24}, {'y': 80, 'x': 26}]",36,Throw in,[{'id': 1801}],3173
8,Pass,28.233925999999883,242797515,2576278,2H,20850,"[{'y': 80, 'x': 26}, {'y': 65, 'x': 51}]",84,Launch,[{'id': 1801}],3173
1,Duel,30.6386779999998,242797518,2576278,2H,22933,"[{'y': 65, 'x': 51}, {'y': 79, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,30.744508000000224,242796939,2576278,2H,20583,"[{'y': 33, 'x': 46}, {'y': 21, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,30.78338100000019,242797519,2576278,2H,22933,"[{'y': 79, 'x': 52}, {'y': 67, 'x': 54}]",82,Head pass,[{'id': 1801}],3173
1,Duel,32.00295199999982,242796942,2576278,2H,134508,"[{'y': 35, 'x': 49}, {'y': 58, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,32.32857899999999,242797521,2576278,2H,20472,"[{'y': 67, 'x': 54}, {'y': 42, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,33.614104000000225,242797523,2576278,2H,21865,"[{'y': 42, 'x': 53}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,37.88267399999995,242797525,2576278,2H,402898,"[{'y': 8, 'x': 57}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,41.22177599999986,242797530,2576278,2H,21865,"[{'y': 5, 'x': 79}, {'y': 2, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,41.410121999999774,242796947,2576278,2H,394,"[{'y': 95, 'x': 21}, {'y': 98, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,43.32387999999992,242796950,2576278,2H,56026,"[{'y': 98, 'x': 10}, {'y': 100, 'x': 34}]",83,High pass,[{'id': 1802}],3163
5,Interruption,48.96780399999989,242796952,2576278,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,62.38127399999985,242797540,2576278,2H,402898,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 52}]",36,Throw in,[{'id': 1801}],3173
8,Pass,64.52750800000013,242797541,2576278,2H,20850,"[{'y': 14, 'x': 52}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,65.26816899999994,242797542,2576278,2H,402898,"[{'y': 4, 'x': 56}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,65.93077499999981,242797543,2576278,2H,20850,"[{'y': 11, 'x': 51}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,66.61919500000022,242797545,2576278,2H,402898,"[{'y': 3, 'x': 56}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,68.38860699999987,242797553,2576278,2H,21865,"[{'y': 12, 'x': 70}, {'y': 6, 'x': 64}]",72,Touch,[],3173
8,Pass,68.46523100000013,242797548,2576278,2H,20472,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,74.15320800000018,242796955,2576278,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,88.42638799999986,242796957,2576278,2H,56026,"[{'y': 100, 'x': 31}, {'y': 93, 'x': 65}]",36,Throw in,[{'id': 1801}],3163
1,Duel,89.52869199999986,242796958,2576278,2H,20422,"[{'y': 93, 'x': 65}, {'y': 81, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,89.89366100000007,242797555,2576278,2H,40538,"[{'y': 7, 'x': 35}, {'y': 19, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,92.5644299999999,242797557,2576278,2H,20850,"[{'y': 19, 'x': 43}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,94.91590899999983,242797558,2576278,2H,22732,"[{'y': 46, 'x': 30}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,97.1550000000002,242797559,2576278,2H,134413,"[{'y': 46, 'x': 13}, {'y': 25, 'x': 74}]",84,Launch,[{'id': 1801}],3173
1,Duel,102.41088300000001,242797562,2576278,2H,21865,"[{'y': 25, 'x': 74}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,102.41088300000001,242798377,2576278,2H,0,"[{'y': 75, 'x': 26}, {'y': 74, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,104.73443700000007,242797563,2576278,2H,21865,"[{'y': 26, 'x': 76}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,106.8727530000001,242797565,2576278,2H,286223,"[{'y': 47, 'x': 73}, {'y': 48, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,107.4358870000001,242796967,2576278,2H,300669,"[{'y': 53, 'x': 27}, {'y': 52, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3163
8,Pass,108.25268099999994,242796968,2576278,2H,248950,"[{'y': 52, 'x': 27}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,109.65319600000021,242796969,2576278,2H,134508,"[{'y': 71, 'x': 34}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,110.71578499999987,242797566,2576278,2H,20850,"[{'y': 34, 'x': 64}, {'y': 32, 'x': 63}]",72,Touch,[{'id': 1401}],3173
1,Duel,112.28356100000019,242796970,2576278,2H,134508,"[{'y': 68, 'x': 37}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,112.31523400000015,242797567,2576278,2H,20850,"[{'y': 32, 'x': 63}, {'y': 49, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,113.10895200000004,242797569,2576278,2H,21865,"[{'y': 49, 'x': 54}, {'y': 46, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,114.7236499999999,242796971,2576278,2H,265172,"[{'y': 51, 'x': 46}, {'y': 54, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,116.32881499999985,242797571,2576278,2H,21865,"[{'y': 46, 'x': 54}, {'y': 49, 'x': 54}]",20,Foul,[],3173
3,Free Kick,147.32563299999993,242796972,2576278,2H,20583,"[{'y': 57, 'x': 47}, {'y': 89, 'x': 59}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,149.43097500000022,242796973,2576278,2H,394,"[{'y': 89, 'x': 59}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,151.89662700000008,242796974,2576278,2H,56026,"[{'y': 97, 'x': 65}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,155.21431900000016,242796975,2576278,2H,394,"[{'y': 95, 'x': 53}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1801}],3163
1,Duel,157.1380220000001,242796976,2576278,2H,333913,"[{'y': 87, 'x': 78}, {'y': 80, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,158.38439800000015,242797580,2576278,2H,21639,"[{'y': 13, 'x': 22}, {'y': 20, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,159.12785699999995,242796977,2576278,2H,300669,"[{'y': 80, 'x': 70}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,160.6659840000002,242796978,2576278,2H,333913,"[{'y': 79, 'x': 77}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,162.02853000000005,242797582,2576278,2H,286223,"[{'y': 26, 'x': 23}, {'y': 6, 'x': 21}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,164.21074700000008,242797583,2576278,2H,402898,"[{'y': 6, 'x': 21}, {'y': 7, 'x': 31}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,165.40375099999983,242797585,2576278,2H,21865,"[{'y': 7, 'x': 31}, {'y': 7, 'x': 33}]",72,Touch,[],3173
1,Duel,166.5290890000001,242797587,2576278,2H,21865,"[{'y': 7, 'x': 33}, {'y': 5, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,166.563584,242796980,2576278,2H,394,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,169.56787200000008,242796982,2576278,2H,394,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 67}]",20,Foul,[],3163
3,Free Kick,181.86307100000022,242797589,2576278,2H,20850,"[{'y': 9, 'x': 36}, {'y': 30, 'x': 22}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,185.47765200000003,242797591,2576278,2H,21639,"[{'y': 30, 'x': 22}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,188.432906,242797592,2576278,2H,20850,"[{'y': 46, 'x': 37}, {'y': 60, 'x': 72}]",83,High pass,[{'id': 1802}],3173
8,Pass,190.30855199999996,242796984,2576278,2H,248950,"[{'y': 40, 'x': 28}, {'y': 42, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,192.42022300000008,242797593,2576278,2H,286223,"[{'y': 58, 'x': 60}, {'y': 58, 'x': 70}]",82,Head pass,[{'id': 1801}],3173
8,Pass,192.6992610000002,242797595,2576278,2H,22933,"[{'y': 58, 'x': 70}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,197.72826299999997,242797597,2576278,2H,22732,"[{'y': 87, 'x': 48}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,199.38059599999997,242797598,2576278,2H,21639,"[{'y': 64, 'x': 38}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,201.55409199999986,242797599,2576278,2H,20850,"[{'y': 70, 'x': 46}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,203.20877100000007,242797600,2576278,2H,22732,"[{'y': 94, 'x': 63}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,204.74518099999977,242797602,2576278,2H,220359,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3173
1,Duel,205.0990069999998,242796987,2576278,2H,131184,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,207.84708,242796988,2576278,2H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,209.78132499999992,242797605,2576278,2H,220359,"[{'y': 100, 'x': 76}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],3173
8,Pass,211.32682000000023,242797606,2576278,2H,22732,"[{'y': 83, 'x': 57}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,214.4672340000002,242797607,2576278,2H,21639,"[{'y': 66, 'x': 45}, {'y': 65, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,219.18754799999988,242796991,2576278,2H,20583,"[{'y': 35, 'x': 13}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,222.44464500000004,242796992,2576278,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,227.63405199999988,242797608,2576278,2H,220359,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 92}]",36,Throw in,[{'id': 1801}],3173
8,Pass,232.7386080000001,242797609,2576278,2H,286223,"[{'y': 90, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,234.4107899999999,242796993,2576278,2H,131184,"[{'y': 11, 'x': 8}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],3163
5,Interruption,238.39113700000007,242796994,2576278,2H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,239.11557700000003,242797610,2576278,2H,286223,"[{'y': 100, 'x': 92}, {'y': 62, 'x': 90}]",36,Throw in,[{'id': 1801}],3173
8,Pass,241.6387850000001,242797611,2576278,2H,22933,"[{'y': 62, 'x': 90}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,243.27408699999978,242797612,2576278,2H,20850,"[{'y': 61, 'x': 77}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,248.05167200000005,242797616,2576278,2H,402898,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 76}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,249.35501999999997,242797614,2576278,2H,402898,"[{'y': 4, 'x': 76}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,250.16861900000004,242796996,2576278,2H,56026,"[{'y': 96, 'x': 24}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
8,Pass,251.35950400000002,242797623,2576278,2H,402898,"[{'y': 5, 'x': 92}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,252.73471000000018,242796997,2576278,2H,394,"[{'y': 57, 'x': 6}, {'y': 63, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,258.883738,242796998,2576278,2H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,283.2594100000001,242797625,2576278,2H,20850,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,285.487791,242797626,2576278,2H,22933,"[{'y': 51, 'x': 93}, {'y': 46, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,285.8308109999998,242797003,2576278,2H,248950,"[{'y': 49, 'x': 7}, {'y': 54, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,288.4233300000001,242797627,2576278,2H,286223,"[{'y': 46, 'x': 71}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,292.13735399999996,242797628,2576278,2H,20472,"[{'y': 62, 'x': 68}, {'y': 29, 'x': 95}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,295.706776,242797006,2576278,2H,20540,"[{'y': 71, 'x': 5}, {'y': 70, 'x': 11}]",72,Touch,[{'id': 1401}],3163
8,Pass,308.07020599999987,242797008,2576278,2H,20540,"[{'y': 70, 'x': 11}, {'y': 91, 'x': 13}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,310.4860359999998,242797009,2576278,2H,20583,"[{'y': 91, 'x': 13}, {'y': 86, 'x': 69}]",83,High pass,[{'id': 1801}],3163
8,Pass,313.7624340000002,242797011,2576278,2H,333913,"[{'y': 86, 'x': 69}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,317.011896,242797013,2576278,2H,56026,"[{'y': 95, 'x': 66}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,319.5463249999998,242797015,2576278,2H,300669,"[{'y': 84, 'x': 64}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,322.8655140000001,242797017,2576278,2H,131184,"[{'y': 9, 'x': 70}, {'y': 39, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
8,Pass,324.4079630000001,242797630,2576278,2H,22732,"[{'y': 61, 'x': 17}, {'y': 48, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,326.4418340000002,242797631,2576278,2H,20850,"[{'y': 48, 'x': 24}, {'y': 42, 'x': 35}]",72,Touch,[],3173
1,Duel,327.04573500000015,242797019,2576278,2H,300669,"[{'y': 58, 'x': 65}, {'y': 53, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,327.3354720000002,242797632,2576278,2H,22933,"[{'y': 42, 'x': 35}, {'y': 47, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,329.25840800000014,242797020,2576278,2H,300669,"[{'y': 53, 'x': 56}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,331.5011690000001,242797022,2576278,2H,248950,"[{'y': 39, 'x': 57}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,333.5135970000001,242797024,2576278,2H,394,"[{'y': 64, 'x': 51}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,336.741219,242797025,2576278,2H,248950,"[{'y': 24, 'x': 61}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,339.44117499999993,242797026,2576278,2H,265172,"[{'y': 11, 'x': 64}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,342.87952399999995,242797027,2576278,2H,300669,"[{'y': 30, 'x': 62}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,346.22639500000014,242797028,2576278,2H,248950,"[{'y': 25, 'x': 54}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,347.88349199999993,242797029,2576278,2H,20583,"[{'y': 38, 'x': 38}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,349.77366600000005,242797030,2576278,2H,248950,"[{'y': 20, 'x': 52}, {'y': 7, 'x': 69}]",72,Touch,[],3163
8,Pass,353.9394080000002,242797031,2576278,2H,248950,"[{'y': 7, 'x': 69}, {'y': 76, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
8,Pass,358.89923799999997,242797633,2576278,2H,402898,"[{'y': 24, 'x': 8}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,361.2668829999998,242797033,2576278,2H,300669,"[{'y': 57, 'x': 68}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,363.7251379999998,242797034,2576278,2H,134508,"[{'y': 81, 'x': 63}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,366.3897310000002,242797035,2576278,2H,56026,"[{'y': 94, 'x': 68}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,368.0239539999998,242797036,2576278,2H,134508,"[{'y': 86, 'x': 61}, {'y': 55, 'x': 71}]",72,Touch,[],3163
8,Pass,371.3239400000002,242797038,2576278,2H,134508,"[{'y': 55, 'x': 71}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,373.27567899999985,242797634,2576278,2H,220359,"[{'y': 88, 'x': 21}, {'y': 90, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,374.99448699999994,242797040,2576278,2H,131184,"[{'y': 12, 'x': 79}, {'y': 10, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,375.9478960000001,242797041,2576278,2H,131184,"[{'y': 10, 'x': 85}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
8,Pass,380.7290200000002,242797637,2576278,2H,134413,"[{'y': 57, 'x': 11}, {'y': 50, 'x': 27}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,386.2862789999999,242797639,2576278,2H,20850,"[{'y': 50, 'x': 27}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,390.14883199999986,242797640,2576278,2H,22732,"[{'y': 84, 'x': 29}, {'y': 18, 'x': 37}]",83,High pass,[{'id': 1801}],3173
8,Pass,396.17138699999987,242797641,2576278,2H,40538,"[{'y': 18, 'x': 37}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,400.11201100000017,242797642,2576278,2H,402898,"[{'y': 2, 'x': 57}, {'y': 17, 'x': 80}]",83,High pass,[{'id': 1801}],3173
8,Pass,403.74129200000016,242797645,2576278,2H,22933,"[{'y': 17, 'x': 80}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,407.4617039999998,242797647,2576278,2H,20850,"[{'y': 45, 'x': 67}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,410.4923560000002,242797648,2576278,2H,402898,"[{'y': 5, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,411.104515,242797046,2576278,2H,56026,"[{'y': 94, 'x': 25}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,411.57724599999983,242797653,2576278,2H,20472,"[{'y': 6, 'x': 75}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,412.4569029999998,242797655,2576278,2H,20472,"[{'y': 13, 'x': 70}, {'y': 33, 'x': 76}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,413.36111500000015,242797048,2576278,2H,20583,"[{'y': 67, 'x': 24}, {'y': 47, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,415.7680230000001,242797049,2576278,2H,20422,"[{'y': 47, 'x': 37}, {'y': 48, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,415.91265599999997,242797656,2576278,2H,22732,"[{'y': 53, 'x': 63}, {'y': 52, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3173
8,Pass,417.85917599999993,242797657,2576278,2H,22732,"[{'y': 52, 'x': 64}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
