eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1326.317786,188250204,2575994,1H,218971,"[{'y': 8, 'x': 76}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1326.728131,188250205,2575994,1H,218971,"[{'y': 12, 'x': 63}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1328.400173,188250207,2575994,1H,21578,"[{'y': 17, 'x': 68}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1802}],3219
6,Offside,1331.96578,188250208,2575994,1H,658,"[{'y': 13, 'x': 85}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,1347.331076,188250481,2575994,1H,0,"[{'y': 86, 'x': 15}, {'y': 57, 'x': 9}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1351.746164,188250482,2575994,1H,7949,"[{'y': 57, 'x': 9}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1353.633601,188250484,2575994,1H,25726,"[{'y': 25, 'x': 25}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1357.347537,188250487,2575994,1H,21315,"[{'y': 47, 'x': 42}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1801}],3187
8,Pass,1363.725647,188250490,2575994,1H,21385,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 74}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,1367.226218,188250209,2575994,1H,284960,"[{'y': 94, 'x': 26}, {'y': 86, 'x': 55}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1369.373086,188250211,2575994,1H,284960,"[{'y': 86, 'x': 55}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1372.055982,188250492,2575994,1H,25726,"[{'y': 32, 'x': 44}, {'y': 48, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1372.580681,188250213,2575994,1H,24269,"[{'y': 68, 'x': 56}, {'y': 52, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1374.654507,188250215,2575994,1H,24269,"[{'y': 52, 'x': 55}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1378.600306,188250493,2575994,1H,3313,"[{'y': 47, 'x': 18}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1379.829496,188250216,2575994,1H,21578,"[{'y': 53, 'x': 82}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1381.748778,188250218,2575994,1H,21578,"[{'y': 12, 'x': 60}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1384.484471,188250494,2575994,1H,21315,"[{'y': 81, 'x': 30}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1386.28827,188250495,2575994,1H,122,"[{'y': 71, 'x': 55}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1387.877586,188250496,2575994,1H,21315,"[{'y': 75, 'x': 48}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1390.122652,188250497,2575994,1H,40726,"[{'y': 87, 'x': 48}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1391.534591,188250498,2575994,1H,21315,"[{'y': 71, 'x': 52}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1392.394403,188250499,2575994,1H,40726,"[{'y': 83, 'x': 42}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1394.527129,188250500,2575994,1H,25726,"[{'y': 33, 'x': 44}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1396.713688,188250501,2575994,1H,25849,"[{'y': 10, 'x': 45}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1401.106586,188250502,2575994,1H,21385,"[{'y': 2, 'x': 79}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1401.946086,188250503,2575994,1H,21171,"[{'y': 12, 'x': 68}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1403.643877,188250504,2575994,1H,25849,"[{'y': 1, 'x': 56}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1405.213908,188250505,2575994,1H,21315,"[{'y': 21, 'x': 58}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1407.105166,188250506,2575994,1H,21171,"[{'y': 12, 'x': 67}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1409.672894,188250507,2575994,1H,25849,"[{'y': 2, 'x': 70}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1411.693634,188250508,2575994,1H,21171,"[{'y': 13, 'x': 72}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1413.835203,188250509,2575994,1H,21315,"[{'y': 21, 'x': 63}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1417.333364,188250510,2575994,1H,21171,"[{'y': 20, 'x': 74}, {'y': 2, 'x': 96}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1420.583321,188250511,2575994,1H,25849,"[{'y': 2, 'x': 96}, {'y': 71, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1424.157526,188250220,2575994,1H,21578,"[{'y': 29, 'x': 14}, {'y': 27, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1425.594396,188250512,2575994,1H,3313,"[{'y': 73, 'x': 75}, {'y': 42, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
10,Shot,1427.030723,188250513,2575994,1H,21171,"[{'y': 42, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3187
9,Save attempt,1429.515822,188250222,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 10}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3219
8,Pass,1432.591007,188250223,2575994,1H,21872,"[{'y': 81, 'x': 17}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1434.544377,188250514,2575994,1H,21315,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1434.544377,188802447,2575994,1H,0,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1445.352555,188250224,2575994,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1453.446247,188250515,2575994,1H,0,"[{'y': 0, 'x': 65}, {'y': 1, 'x': 32}]",36,Throw in,[{'id': 1801}],3187
1,Duel,1460.252621,188250516,2575994,1H,25849,"[{'y': 1, 'x': 32}, {'y': 13, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1460.252621,188802448,2575994,1H,0,"[{'y': 99, 'x': 68}, {'y': 87, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1462.425395,188250517,2575994,1H,21315,"[{'y': 13, 'x': 63}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1463.985096,188250518,2575994,1H,21385,"[{'y': 20, 'x': 77}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1464.767834,188250226,2575994,1H,21872,"[{'y': 80, 'x': 23}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1466.487473,188250227,2575994,1H,21872,"[{'y': 74, 'x': 29}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1467.659657,188250519,2575994,1H,3300,"[{'y': 25, 'x': 56}, {'y': 24, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1467.799422,188250229,2575994,1H,24269,"[{'y': 75, 'x': 44}, {'y': 76, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1469.031503,188250520,2575994,1H,3300,"[{'y': 24, 'x': 58}, {'y': 25, 'x': 56}]",20,Foul,[],3187
3,Free Kick,1479.955725,188250230,2575994,1H,22695,"[{'y': 86, 'x': 39}, {'y': 67, 'x': 28}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1481.704629,188250231,2575994,1H,21872,"[{'y': 67, 'x': 28}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1485.389818,188250232,2575994,1H,284960,"[{'y': 89, 'x': 28}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1488.360161,188250233,2575994,1H,21872,"[{'y': 77, 'x': 31}, {'y': 77, 'x': 72}]",83,High pass,[{'id': 1801}],3219
1,Duel,1491.59799,188250521,2575994,1H,25726,"[{'y': 23, 'x': 28}, {'y': 27, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1492.005875,188250235,2575994,1H,24269,"[{'y': 77, 'x': 72}, {'y': 73, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1492.980427,188250522,2575994,1H,3300,"[{'y': 27, 'x': 23}, {'y': 41, 'x': 12}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1499.88787,188250523,2575994,1H,7949,"[{'y': 41, 'x': 12}, {'y': 25, 'x': 27}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,1502.183243,188250524,2575994,1H,25726,"[{'y': 25, 'x': 27}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1506.05472,188250525,2575994,1H,25849,"[{'y': 3, 'x': 43}, {'y': 15, 'x': 73}]",86,Smart pass,[{'id': 1801}],3187
1,Duel,1508.711232,188250526,2575994,1H,122,"[{'y': 15, 'x': 73}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1510.277308,188250238,2575994,1H,21872,"[{'y': 85, 'x': 27}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1510.789163,188250240,2575994,1H,284960,"[{'y': 84, 'x': 30}, {'y': 85, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1510.928639,188250527,2575994,1H,122,"[{'y': 16, 'x': 70}, {'y': 15, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1513.412959,188250528,2575994,1H,122,"[{'y': 15, 'x': 73}, {'y': 16, 'x': 70}]",20,Foul,[],3187
3,Free Kick,1529.733868,188250241,2575994,1H,21872,"[{'y': 81, 'x': 34}, {'y': 31, 'x': 32}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1533.521502,188250242,2575994,1H,22614,"[{'y': 31, 'x': 32}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1536.072306,188250243,2575994,1H,21578,"[{'y': 7, 'x': 33}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1538.641494,188250244,2575994,1H,220341,"[{'y': 54, 'x': 38}, {'y': 42, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1545.696387,188250529,2575994,1H,7949,"[{'y': 58, 'x': 19}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1550.132772,188250530,2575994,1H,25726,"[{'y': 30, 'x': 32}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1551.121437,188250531,2575994,1H,21171,"[{'y': 23, 'x': 42}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1552.214671,188250532,2575994,1H,25726,"[{'y': 29, 'x': 35}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1554.303277,188250533,2575994,1H,25849,"[{'y': 7, 'x': 41}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1557.364674,188250534,2575994,1H,21385,"[{'y': 4, 'x': 46}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1559.674797,188250535,2575994,1H,25726,"[{'y': 24, 'x': 36}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1560.949075,188250536,2575994,1H,25849,"[{'y': 4, 'x': 38}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1563.848012,188250537,2575994,1H,21385,"[{'y': 21, 'x': 39}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",3187
8,Pass,1571.419404,188250245,2575994,1H,22552,"[{'y': 20, 'x': 1}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1572.807409,188250246,2575994,1H,22614,"[{'y': 32, 'x': 22}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1574.207566,188250247,2575994,1H,22695,"[{'y': 27, 'x': 39}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1574.924393,188250248,2575994,1H,22614,"[{'y': 32, 'x': 25}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1578.877854,188250249,2575994,1H,21872,"[{'y': 60, 'x': 27}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1581.301088,188250250,2575994,1H,284960,"[{'y': 86, 'x': 30}, {'y': 85, 'x': 70}]",83,High pass,[{'id': 1801}],3219
1,Duel,1583.558369,188250538,2575994,1H,21315,"[{'y': 15, 'x': 30}, {'y': 28, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1583.558369,188802450,2575994,1H,0,"[{'y': 85, 'x': 70}, {'y': 72, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1585.066861,188250539,2575994,1H,21315,"[{'y': 28, 'x': 58}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1587.010188,188250540,2575994,1H,21171,"[{'y': 19, 'x': 65}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1589.439489,188250543,2575994,1H,21385,"[{'y': 6, 'x': 79}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1593.030714,188250544,2575994,1H,21171,"[{'y': 7, 'x': 94}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1593.817099,188250545,2575994,1H,21385,"[{'y': 8, 'x': 75}, {'y': 44, 'x': 95}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3187
10,Shot,1595.774143,188250546,2575994,1H,122,"[{'y': 44, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3187
9,Save attempt,1596.999116,188250252,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3219
8,Pass,1656.870272,188250255,2575994,1H,658,"[{'y': 51, 'x': 49}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1661.372483,188250256,2575994,1H,22695,"[{'y': 46, 'x': 50}, {'y': 35, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1662.893065,188250547,2575994,1H,3300,"[{'y': 65, 'x': 22}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1665.425163,188250548,2575994,1H,3313,"[{'y': 80, 'x': 35}, {'y': 81, 'x': 25}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1666.627815,188250549,2575994,1H,21001,"[{'y': 81, 'x': 25}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1669.462852,188250550,2575994,1H,3300,"[{'y': 68, 'x': 11}, {'y': 49, 'x': 2}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1670.083077,188250551,2575994,1H,7949,"[{'y': 49, 'x': 2}, {'y': 0, 'x': 31}]",84,Launch,[{'id': 1802}],3187
5,Interruption,1677.962089,188250257,2575994,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1691.47176,188250259,2575994,1H,284960,"[{'y': 100, 'x': 70}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1693.524253,188250260,2575994,1H,255670,"[{'y': 88, 'x': 89}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1695.6170929999998,188250262,2575994,1H,284960,"[{'y': 92, 'x': 95}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
5,Interruption,1703.1849269999998,188250264,2575994,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1715.5631290000001,188250552,2575994,1H,7949,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 39}]",34,Goal kick,[],3187
7,Others on the ball,1718.7966270000002,188250553,2575994,1H,21171,"[{'y': 26, 'x': 39}, {'y': 16, 'x': 43}]",72,Touch,[{'id': 1302}],3187
8,Pass,1720.1926469999999,188250270,2575994,1H,255670,"[{'y': 84, 'x': 57}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1724.3311669999998,188250272,2575994,1H,22695,"[{'y': 70, 'x': 60}, {'y': 47, 'x': 16}]",71,Clearance,[{'id': 1801}],3219
8,Pass,1812.694465,188250277,2575994,1H,22552,"[{'y': 47, 'x': 16}, {'y': 9, 'x': 68}]",83,High pass,[{'id': 1801}],3219
1,Duel,1817.221024,188250554,2575994,1H,21001,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1817.664005,188250279,2575994,1H,218971,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1823.4050120000002,188250280,2575994,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1831.499273,188250282,2575994,1H,21578,"[{'y': 0, 'x': 66}, {'y': 4, 'x': 85}]",36,Throw in,[{'id': 1801}],3219
1,Duel,1833.6644070000002,188250283,2575994,1H,218971,"[{'y': 4, 'x': 85}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1834.532169,188250555,2575994,1H,40726,"[{'y': 96, 'x': 15}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1834.8808239999998,188250285,2575994,1H,218971,"[{'y': 8, 'x': 93}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1835.00113,188250556,2575994,1H,21001,"[{'y': 92, 'x': 7}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1836.4594149999998,188250557,2575994,1H,21001,"[{'y': 92, 'x': 4}, {'y': 93, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1837.9384879999998,188250558,2575994,1H,40726,"[{'y': 93, 'x': 10}, {'y': 92, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1838.494534,188250286,2575994,1H,218971,"[{'y': 7, 'x': 90}, {'y': 8, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1839.1288949999998,188250559,2575994,1H,40726,"[{'y': 92, 'x': 11}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1839.4577049999998,188250560,2575994,1H,21315,"[{'y': 86, 'x': 8}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1840.015327,188250561,2575994,1H,3313,"[{'y': 92, 'x': 11}, {'y': 86, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1843.0672,188250562,2575994,1H,21001,"[{'y': 86, 'x': 7}, {'y': 14, 'x': 27}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1845.3784150000001,188250563,2575994,1H,21385,"[{'y': 14, 'x': 27}, {'y': 16, 'x': 57}]",72,Touch,[],3187
8,Pass,1850.086315,188250565,2575994,1H,21385,"[{'y': 16, 'x': 57}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1852.041435,188250566,2575994,1H,21171,"[{'y': 23, 'x': 64}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1853.999123,188250567,2575994,1H,21385,"[{'y': 6, 'x': 72}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1856.483585,188250568,2575994,1H,25849,"[{'y': 2, 'x': 81}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1858.5880419999999,188250569,2575994,1H,21385,"[{'y': 17, 'x': 69}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1859.2573900000002,188250570,2575994,1H,21315,"[{'y': 29, 'x': 66}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1861.829679,188250571,2575994,1H,21385,"[{'y': 23, 'x': 77}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1865.3100880000002,188250572,2575994,1H,25849,"[{'y': 13, 'x': 75}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1866.067595,188250573,2575994,1H,21315,"[{'y': 25, 'x': 68}, {'y': 16, 'x': 73}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1869.6778920000002,188250288,2575994,1H,284960,"[{'y': 84, 'x': 27}, {'y': 68, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1872.252441,188250289,2575994,1H,22695,"[{'y': 68, 'x': 30}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1874.456779,188250290,2575994,1H,22552,"[{'y': 53, 'x': 8}, {'y': 13, 'x': 48}]",84,Launch,[{'id': 1802}],3219
8,Pass,1877.406124,188250574,2575994,1H,21001,"[{'y': 87, 'x': 52}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1878.825343,188250575,2575994,1H,40726,"[{'y': 75, 'x': 60}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1881.4925480000002,188250576,2575994,1H,3300,"[{'y': 79, 'x': 44}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1882.7923340000002,188250577,2575994,1H,21315,"[{'y': 55, 'x': 48}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1883.3032280000002,188250578,2575994,1H,3300,"[{'y': 70, 'x': 46}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1886.931834,188250579,2575994,1H,21171,"[{'y': 28, 'x': 58}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1890.298749,188250581,2575994,1H,21385,"[{'y': 22, 'x': 79}, {'y': 25, 'x': 95}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1892.8777530000002,188250582,2575994,1H,25849,"[{'y': 25, 'x': 95}, {'y': 60, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3187
10,Shot,1894.119012,188250583,2575994,1H,3313,"[{'y': 60, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3187
9,Save attempt,1896.7115950000002,188250292,2575994,1H,22552,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3219
8,Pass,1947.616481,188250296,2575994,1H,22614,"[{'y': 27, 'x': 28}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1948.608272,188250297,2575994,1H,21578,"[{'y': 9, 'x': 31}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1950.6384309999999,188250584,2575994,1H,40726,"[{'y': 78, 'x': 65}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1950.664812,188250298,2575994,1H,22695,"[{'y': 22, 'x': 35}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1952.6982699999999,188250585,2575994,1H,40726,"[{'y': 79, 'x': 64}, {'y': 78, 'x': 65}]",20,Foul,[],3187
3,Free Kick,1958.5080659999999,188250299,2575994,1H,22695,"[{'y': 34, 'x': 38}, {'y': 89, 'x': 35}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1963.70991,188250300,2575994,1H,284960,"[{'y': 89, 'x': 35}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1963.7636980000002,188250330,2575994,1H,24838,"[{'y': 84, 'x': 37}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1967.43095,188250586,2575994,1H,40726,"[{'y': 26, 'x': 54}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1967.4614649999999,188250301,2575994,1H,220341,"[{'y': 74, 'x': 46}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1969.0184760000002,188250587,2575994,1H,40726,"[{'y': 24, 'x': 46}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1970.96767,188250304,2575994,1H,220341,"[{'y': 76, 'x': 54}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1973.8733980000002,188250305,2575994,1H,220341,"[{'y': 71, 'x': 54}, {'y': 76, 'x': 54}]",20,Foul,[],3219
