eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1346.211625,210887514,2576106,1H,20518,"[{'y': 28, 'x': 31}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1347.383196,210887515,2576106,1H,114,"[{'y': 28, 'x': 52}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1349.47903,210887516,2576106,1H,20518,"[{'y': 34, 'x': 29}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1355.468452,210887517,2576106,1H,92966,"[{'y': 71, 'x': 39}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1358.461483,210887518,2576106,1H,20518,"[{'y': 41, 'x': 55}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1362.567701,210887520,2576106,1H,114,"[{'y': 22, 'x': 61}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1364.88054,210887521,2576106,1H,8306,"[{'y': 7, 'x': 73}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1367.357472,210887522,2576106,1H,114,"[{'y': 16, 'x': 60}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1369.673626,210887523,2576106,1H,25405,"[{'y': 18, 'x': 67}, {'y': 3, 'x': 100}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,1372.512033,210887528,2576106,1H,8306,"[{'y': 3, 'x': 100}, {'y': 43, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,1374.081799,210887569,2576106,1H,263432,"[{'y': 57, 'x': 3}, {'y': 75, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1379.233968,210887571,2576106,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1397.018431,210887533,2576106,1H,8306,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1398.026137,210887574,2576106,1H,21725,"[{'y': 55, 'x': 8}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1398.518835,210887537,2576106,1H,8327,"[{'y': 45, 'x': 92}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
10,Shot,1399.172107,210887538,2576106,1H,8327,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1403.846547,210887576,2576106,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1423.617137,210887578,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 70}]",34,Goal kick,[],3204
8,Pass,1428.789321,210887540,2576106,1H,22566,"[{'y': 94, 'x': 30}, {'y': 73, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1434.816337,210887542,2576106,1H,214220,"[{'y': 73, 'x': 20}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1437.299135,210887543,2576106,1H,20518,"[{'y': 29, 'x': 28}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1440.651607,210887545,2576106,1H,8306,"[{'y': 22, 'x': 37}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1445.086915,210887547,2576106,1H,92966,"[{'y': 68, 'x': 30}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1448.740203,210887549,2576106,1H,328333,"[{'y': 79, 'x': 62}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1449.947069,210887551,2576106,1H,350032,"[{'y': 78, 'x': 67}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1451.645871,210887553,2576106,1H,328333,"[{'y': 77, 'x': 60}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1454.33242,210887555,2576106,1H,114,"[{'y': 48, 'x': 56}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1460.66254,210887582,2576106,1H,23386,"[{'y': 91, 'x': 9}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1461.165712,210887559,2576106,1H,20418,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1464.625432,210887583,2576106,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1466.088012,210887562,2576106,1H,8306,"[{'y': 0, 'x': 80}, {'y': 12, 'x': 95}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1467.430892,210887584,2576106,1H,226200,"[{'y': 88, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1467.856722,210887563,2576106,1H,20418,"[{'y': 12, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1473.669491,210887586,2576106,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1493.018869,210887566,2576106,1H,8306,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1494.957984,210887593,2576106,1H,134435,"[{'y': 54, 'x': 3}, {'y': 41, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
10,Shot,1495.386313,210887567,2576106,1H,92966,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3158
9,Save attempt,1496.605687,210887594,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3204
7,Others on the ball,1498.033092,210887595,2576106,1H,263432,"[{'y': 48, 'x': 5}, {'y': 90, 'x': 3}]",71,Clearance,[{'id': 1801}],3204
8,Pass,1500.73501,210887596,2576106,1H,226200,"[{'y': 90, 'x': 3}, {'y': 85, 'x': 2}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1501.576904,210887598,2576106,1H,23386,"[{'y': 85, 'x': 2}, {'y': 83, 'x': 42}]",84,Launch,[{'id': 1802}],3204
8,Pass,1505.12944,210887570,2576106,1H,20418,"[{'y': 17, 'x': 58}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1510.467449,210887572,2576106,1H,214220,"[{'y': 66, 'x': 29}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1512.374034,210887573,2576106,1H,22566,"[{'y': 73, 'x': 34}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1513.602383,210887600,2576106,1H,23386,"[{'y': 81, 'x': 31}, {'y': 82, 'x': 16}]",72,Touch,[{'id': 1302}],3204
8,Pass,1517.861326,210887575,2576106,1H,20418,"[{'y': 18, 'x': 84}, {'y': 58, 'x': 84}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1519.283044,210887577,2576106,1H,350032,"[{'y': 58, 'x': 84}, {'y': 66, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3158
10,Shot,1520.632099,210887579,2576106,1H,328333,"[{'y': 66, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3158
9,Save attempt,1522.670719,210887608,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 16}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3204
8,Pass,1545.523788,210887580,2576106,1H,92966,"[{'y': 59, 'x': 30}, {'y': 27, 'x': 8}]",83,High pass,[{'id': 1801}],3158
8,Pass,1551.41104,210887581,2576106,1H,214220,"[{'y': 27, 'x': 8}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1552.599347,210887585,2576106,1H,8306,"[{'y': 7, 'x': 19}, {'y': 5, 'x': 36}]",72,Touch,[],3158
8,Pass,1557.51759,210887587,2576106,1H,8306,"[{'y': 5, 'x': 36}, {'y': 56, 'x': 55}]",83,High pass,[{'id': 1802}],3158
8,Pass,1558.505743,210887616,2576106,1H,22864,"[{'y': 44, 'x': 45}, {'y': 57, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,1560.391979,210887618,2576106,1H,20661,"[{'y': 57, 'x': 64}, {'y': 55, 'x': 63}]",72,Touch,[],3204
2,Foul,1561.852973,210887619,2576106,1H,20661,"[{'y': 55, 'x': 63}, {'y': 100, 'x': 100}]",21,Hand foul,[],3204
3,Free Kick,1573.12836,210887588,2576106,1H,20518,"[{'y': 37, 'x': 35}, {'y': 78, 'x': 46}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,1576.089679,210887589,2576106,1H,22566,"[{'y': 78, 'x': 46}, {'y': 79, 'x': 65}]",72,Touch,[],3158
8,Pass,1578.551464,210887590,2576106,1H,22566,"[{'y': 79, 'x': 65}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1578.99977,210887622,2576106,1H,21725,"[{'y': 25, 'x': 25}, {'y': 30, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1582.527558,210887624,2576106,1H,20448,"[{'y': 30, 'x': 31}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1582.660206,210887591,2576106,1H,114,"[{'y': 70, 'x': 69}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
2,Foul,1583.833013,210887592,2576106,1H,114,"[{'y': 64, 'x': 69}, {'y': 70, 'x': 69}]",20,Foul,[],3158
3,Free Kick,1602.9518750000002,210887629,2576106,1H,0,"[{'y': 28, 'x': 35}, {'y': 96, 'x': 37}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1605.4152009999998,210887632,2576106,1H,226200,"[{'y': 96, 'x': 37}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1608.625305,210887635,2576106,1H,23386,"[{'y': 97, 'x': 41}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1609.4430349999998,210887636,2576106,1H,226200,"[{'y': 97, 'x': 36}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1610.1108239999999,210887597,2576106,1H,20418,"[{'y': 8, 'x': 66}, {'y': 26, 'x': 61}]",72,Touch,[{'id': 1401}],3158
8,Pass,1610.8910110000002,210887638,2576106,1H,20448,"[{'y': 74, 'x': 39}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1612.3020310000002,210887640,2576106,1H,134435,"[{'y': 77, 'x': 42}, {'y': 75, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1612.3020310000002,210889201,2576106,1H,0,"[{'y': 23, 'x': 58}, {'y': 25, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1613.1567089999999,210887642,2576106,1H,134435,"[{'y': 75, 'x': 38}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1613.6474739999999,210887599,2576106,1H,114,"[{'y': 25, 'x': 62}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1615.053457,210887601,2576106,1H,114,"[{'y': 22, 'x': 66}, {'y': 25, 'x': 62}]",20,Foul,[],3158
3,Free Kick,1624.4665289999998,210887645,2576106,1H,20448,"[{'y': 72, 'x': 41}, {'y': 8, 'x': 40}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1627.564828,210887646,2576106,1H,146590,"[{'y': 8, 'x': 40}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1628.180886,210887648,2576106,1H,21725,"[{'y': 17, 'x': 33}, {'y': 35, 'x': 40}]",72,Touch,[],3204
8,Pass,1631.6942199999999,210887650,2576106,1H,21725,"[{'y': 35, 'x': 40}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1636.221203,210887652,2576106,1H,134435,"[{'y': 44, 'x': 38}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1637.4140160000002,210887653,2576106,1H,21725,"[{'y': 35, 'x': 35}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1640.1311839999998,210887654,2576106,1H,21098,"[{'y': 46, 'x': 12}, {'y': 42, 'x': 80}]",84,Launch,[{'id': 1802}],3204
8,Pass,1647.9401440000001,210887604,2576106,1H,214220,"[{'y': 58, 'x': 20}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1651.890383,210887606,2576106,1H,20518,"[{'y': 33, 'x': 29}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1657.7658729999998,210887607,2576106,1H,92966,"[{'y': 74, 'x': 46}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1662.346991,210887609,2576106,1H,22566,"[{'y': 87, 'x': 60}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1666.3073129999998,210887610,2576106,1H,20518,"[{'y': 49, 'x': 47}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1669.0821769999998,210887611,2576106,1H,114,"[{'y': 18, 'x': 55}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1673.1816990000002,210887612,2576106,1H,8306,"[{'y': 6, 'x': 70}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1675.816386,210887613,2576106,1H,114,"[{'y': 24, 'x': 59}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1678.0589960000002,210887614,2576106,1H,20418,"[{'y': 19, 'x': 65}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1680.4299030000002,210887615,2576106,1H,8306,"[{'y': 7, 'x': 73}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1681.073941,210887617,2576106,1H,114,"[{'y': 32, 'x': 75}, {'y': 32, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3158
7,Others on the ball,1687.0031709999998,210887620,2576106,1H,8327,"[{'y': 32, 'x': 92}, {'y': 5, 'x': 85}]",72,Touch,[],3158
1,Duel,1693.2808490000002,210887659,2576106,1H,23386,"[{'y': 95, 'x': 15}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1693.461604,210887621,2576106,1H,8327,"[{'y': 5, 'x': 85}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1696.756703,210887661,2576106,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1704.2307580000002,210887623,2576106,1H,8306,"[{'y': 0, 'x': 74}, {'y': 12, 'x': 61}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1706.9592229999998,210887625,2576106,1H,20418,"[{'y': 12, 'x': 61}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1710.6904880000002,210887626,2576106,1H,92966,"[{'y': 57, 'x': 61}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1715.527881,210887627,2576106,1H,22566,"[{'y': 93, 'x': 70}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1720.321078,210887628,2576106,1H,328333,"[{'y': 76, 'x': 64}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1723.1719170000001,210887630,2576106,1H,20518,"[{'y': 49, 'x': 66}, {'y': 78, 'x': 81}]",83,High pass,[{'id': 1802}],3158
8,Pass,1724.0261999999998,210887666,2576106,1H,146590,"[{'y': 22, 'x': 19}, {'y': 27, 'x': 14}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1726.5596679999999,210887631,2576106,1H,350032,"[{'y': 73, 'x': 86}, {'y': 80, 'x': 71}]",82,Head pass,[{'id': 1801}],3158
10,Shot,1728.614963,210887633,2576106,1H,22566,"[{'y': 80, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1731.1430500000001,210887634,2576106,1H,328333,"[{'y': 71, 'x': 81}, {'y': 96, 'x': 77}]",72,Touch,[{'id': 1401}],3158
8,Pass,1733.9705490000001,210887637,2576106,1H,350032,"[{'y': 96, 'x': 77}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1739.178183,210887639,2576106,1H,25405,"[{'y': 60, 'x': 60}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1740.7727020000002,210887641,2576106,1H,20518,"[{'y': 49, 'x': 53}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1742.0208309999998,210887643,2576106,1H,25405,"[{'y': 50, 'x': 64}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1744.495978,210887644,2576106,1H,92966,"[{'y': 56, 'x': 53}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1745.9450619999998,210887647,2576106,1H,328333,"[{'y': 65, 'x': 66}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1747.699514,210887649,2576106,1H,8327,"[{'y': 59, 'x': 77}, {'y': 49, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1748.1583179999998,210887668,2576106,1H,21725,"[{'y': 41, 'x': 23}, {'y': 51, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
10,Shot,1749.526503,210887651,2576106,1H,8327,"[{'y': 49, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,1753.1222010000001,210887670,2576106,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1771.9369579999998,210887673,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 48}]",34,Goal kick,[],3204
1,Duel,1774.4828659999998,210887655,2576106,1H,328333,"[{'y': 61, 'x': 52}, {'y': 89, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1774.4828659999998,210889203,2576106,1H,0,"[{'y': 39, 'x': 48}, {'y': 11, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1774.6558289999998,210887675,2576106,1H,22864,"[{'y': 11, 'x': 48}, {'y': 44, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1774.6558289999998,210889204,2576106,1H,0,"[{'y': 89, 'x': 52}, {'y': 56, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1776.5447439999998,210887656,2576106,1H,114,"[{'y': 56, 'x': 42}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1778.6409050000002,210887657,2576106,1H,20518,"[{'y': 53, 'x': 29}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1782.593617,210887658,2576106,1H,8306,"[{'y': 16, 'x': 27}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1787.203731,210887660,2576106,1H,8327,"[{'y': 18, 'x': 56}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1789.4779159999998,210887662,2576106,1H,22566,"[{'y': 83, 'x': 62}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1793.918577,210887679,2576106,1H,146590,"[{'y': 24, 'x': 11}, {'y': 28, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1794.804532,210887664,2576106,1H,350032,"[{'y': 76, 'x': 89}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1795.3311119999998,210887665,2576106,1H,350032,"[{'y': 72, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1796.189718,210887682,2576106,1H,146590,"[{'y': 22, 'x': 7}, {'y': 27, 'x': 12}]",72,Touch,[{'id': 1401}],3204
1,Duel,1796.782252,210887686,2576106,1H,22864,"[{'y': 27, 'x': 12}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1796.782252,210889205,2576106,1H,0,"[{'y': 73, 'x': 88}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
10,Shot,1797.790574,210887667,2576106,1H,22566,"[{'y': 67, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3158
5,Interruption,1802.0418020000002,210887688,2576106,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1831.333659,210887690,2576106,1H,21098,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 59}]",34,Goal kick,[],3204
1,Duel,1833.6195080000002,210887692,2576106,1H,22864,"[{'y': 12, 'x': 59}, {'y': 21, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1833.6195080000002,210889207,2576106,1H,0,"[{'y': 88, 'x': 41}, {'y': 79, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1834.592446,210887669,2576106,1H,25405,"[{'y': 79, 'x': 43}, {'y': 68, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1837.3660479999999,210887693,2576106,1H,263432,"[{'y': 32, 'x': 34}, {'y': 24, 'x': 43}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1838.6318110000002,210887671,2576106,1H,328333,"[{'y': 76, 'x': 57}, {'y': 81, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1840.103412,210887672,2576106,1H,350032,"[{'y': 81, 'x': 64}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1843.977191,210887674,2576106,1H,328333,"[{'y': 93, 'x': 77}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
7,Others on the ball,1845.777317,210887678,2576106,1H,8327,"[{'y': 60, 'x': 90}, {'y': 48, 'x': 96}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3158
7,Others on the ball,1847.185684,210887701,2576106,1H,226200,"[{'y': 52, 'x': 4}, {'y': 15, 'x': 16}]",71,Clearance,[{'id': 1801}],3204
8,Pass,1848.4205550000001,210887702,2576106,1H,146590,"[{'y': 15, 'x': 16}, {'y': 45, 'x': 45}]",84,Launch,[{'id': 1802}],3204
8,Pass,1851.5846569999999,210887680,2576106,1H,92966,"[{'y': 55, 'x': 55}, {'y': 81, 'x': 63}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1853.2924010000002,210887681,2576106,1H,22566,"[{'y': 81, 'x': 63}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1855.6589840000001,210887683,2576106,1H,25405,"[{'y': 56, 'x': 67}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1801}],3158
8,Pass,1859.3964310000001,210887684,2576106,1H,20418,"[{'y': 13, 'x': 68}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1861.482504,210887709,2576106,1H,23386,"[{'y': 93, 'x': 7}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1861.5136550000002,210887687,2576106,1H,8306,"[{'y': 7, 'x': 93}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1863.5862069999998,210887689,2576106,1H,8306,"[{'y': 16, 'x': 89}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1864.031125,210887712,2576106,1H,134435,"[{'y': 73, 'x': 13}, {'y': 96, 'x': 40}]",72,Touch,[{'id': 1401}],3204
8,Pass,1871.044833,210887713,2576106,1H,134435,"[{'y': 96, 'x': 40}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1872.4407339999998,210887714,2576106,1H,20448,"[{'y': 70, 'x': 37}, {'y': 80, 'x': 37}]",72,Touch,[{'id': 1302}],3204
1,Duel,1872.8582139999999,210887694,2576106,1H,114,"[{'y': 20, 'x': 63}, {'y': 30, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1872.8582139999999,210889208,2576106,1H,0,"[{'y': 80, 'x': 37}, {'y': 70, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1873.5027730000002,210887715,2576106,1H,20448,"[{'y': 70, 'x': 37}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1873.5027730000002,210889209,2576106,1H,0,"[{'y': 30, 'x': 63}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1875.767127,210887698,2576106,1H,114,"[{'y': 30, 'x': 55}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1876.574662,210887699,2576106,1H,328333,"[{'y': 54, 'x': 56}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1877.68673,210887716,2576106,1H,21725,"[{'y': 53, 'x': 30}, {'y': 44, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
