eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1370.632333,238876762,2576250,1H,22313,"[{'y': 93, 'x': 10}, {'y': 86, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1371.757925,238876764,2576250,1H,86328,"[{'y': 86, 'x': 9}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1374.26153,238876766,2576250,1H,23705,"[{'y': 49, 'x': 5}, {'y': 6, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1376.972505,238876768,2576250,1H,44510,"[{'y': 6, 'x': 8}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1379.220467,238876769,2576250,1H,116225,"[{'y': 3, 'x': 26}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1381.090757,238876770,2576250,1H,25541,"[{'y': 17, 'x': 27}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1383.765429,238876634,2576250,1H,20815,"[{'y': 93, 'x': 61}, {'y': 95, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1383.827394,238876772,2576250,1H,116225,"[{'y': 7, 'x': 39}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1385.327223,238876775,2576250,1H,116225,"[{'y': 5, 'x': 46}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1386.024536,238876637,2576250,1H,20516,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1386.461449,238876778,2576250,1H,269152,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,1389.525396,238876781,2576250,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
5,Interruption,1390.287418,238876639,2576250,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1435.63606,238876641,2576250,1H,20516,"[{'y': 100, 'x': 49}, {'y': 72, 'x': 62}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1438.848378,238876644,2576250,1H,11156,"[{'y': 72, 'x': 62}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1440.409903,238876646,2576250,1H,10113,"[{'y': 65, 'x': 53}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1443.776785,238876647,2576250,1H,22185,"[{'y': 11, 'x': 58}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1444.606396,238876648,2576250,1H,21655,"[{'y': 34, 'x': 65}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1445.658789,238876651,2576250,1H,10113,"[{'y': 36, 'x': 65}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1446.771682,238876652,2576250,1H,11156,"[{'y': 42, 'x': 73}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1452.400176,238876655,2576250,1H,21655,"[{'y': 11, 'x': 61}, {'y': 65, 'x': 52}]",83,High pass,[{'id': 1801}],3197
8,Pass,1458.141667,238876657,2576250,1H,21528,"[{'y': 65, 'x': 52}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1461.000809,238876658,2576250,1H,20516,"[{'y': 92, 'x': 53}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1462.427438,238876659,2576250,1H,11156,"[{'y': 82, 'x': 69}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1464.113296,238876660,2576250,1H,302799,"[{'y': 66, 'x': 72}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1466.088607,238876661,2576250,1H,10113,"[{'y': 38, 'x': 68}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1467.330971,238876664,2576250,1H,21655,"[{'y': 36, 'x': 75}, {'y': 40, 'x': 84}]",85,Simple pass,[{'id': 1802}],3197
6,Offside,1469.162618,238876665,2576250,1H,250956,"[{'y': 40, 'x': 84}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,1494.815431,238876793,2576250,1H,23705,"[{'y': 48, 'x': 13}, {'y': 12, 'x': 19}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1497.372102,238876795,2576250,1H,44510,"[{'y': 12, 'x': 19}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1499.016706,238876796,2576250,1H,116225,"[{'y': 6, 'x': 26}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1500.053542,238876798,2576250,1H,25541,"[{'y': 19, 'x': 29}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1503.038876,238876799,2576250,1H,149076,"[{'y': 3, 'x': 39}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1504.378596,238876669,2576250,1H,21528,"[{'y': 95, 'x': 53}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1504.673677,238876803,2576250,1H,269152,"[{'y': 5, 'x': 47}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1505.627576,238876671,2576250,1H,20516,"[{'y': 96, 'x': 58}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1506.089156,238876805,2576250,1H,269152,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1506.905906,238876807,2576250,1H,269152,"[{'y': 3, 'x': 39}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1510.8346,238876811,2576250,1H,25541,"[{'y': 17, 'x': 32}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1514.146625,238876813,2576250,1H,86328,"[{'y': 54, 'x': 29}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1518.902495,238876816,2576250,1H,21025,"[{'y': 56, 'x': 46}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1520.908867,238876818,2576250,1H,149076,"[{'y': 49, 'x': 64}, {'y': 55, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1530.349791,238876672,2576250,1H,21494,"[{'y': 45, 'x': 11}, {'y': 29, 'x': 19}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,1532.766483,238876674,2576250,1H,21370,"[{'y': 29, 'x': 19}, {'y': 23, 'x': 36}]",72,Touch,[],3197
8,Pass,1537.008784,238876676,2576250,1H,21370,"[{'y': 23, 'x': 36}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1538.306186,238876678,2576250,1H,21655,"[{'y': 26, 'x': 41}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1539.358949,238876823,2576250,1H,22313,"[{'y': 74, 'x': 59}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1541.686496,238876824,2576250,1H,22313,"[{'y': 76, 'x': 55}, {'y': 74, 'x': 59}]",20,Foul,[],3176
3,Free Kick,1544.759994,238876679,2576250,1H,302799,"[{'y': 42, 'x': 27}, {'y': 77, 'x': 30}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1546.402441,238876680,2576250,1H,21528,"[{'y': 77, 'x': 30}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1549.033847,238876682,2576250,1H,20516,"[{'y': 88, 'x': 26}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1550.381238,238876683,2576250,1H,20815,"[{'y': 77, 'x': 45}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1553.25893,238876685,2576250,1H,20516,"[{'y': 92, 'x': 32}, {'y': 43, 'x': 30}]",83,High pass,[{'id': 1801}],3197
8,Pass,1556.000017,238876686,2576250,1H,21370,"[{'y': 43, 'x': 30}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1558.745111,238876688,2576250,1H,10113,"[{'y': 27, 'x': 45}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1560.396723,238876692,2576250,1H,21655,"[{'y': 45, 'x': 68}, {'y': 19, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1561.15787,238876828,2576250,1H,116170,"[{'y': 55, 'x': 32}, {'y': 81, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1569.480568,238876695,2576250,1H,21655,"[{'y': 19, 'x': 51}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1571.974174,238876697,2576250,1H,21528,"[{'y': 55, 'x': 45}, {'y': 70, 'x': 61}]",72,Touch,[],3197
8,Pass,1576.522743,238876698,2576250,1H,21528,"[{'y': 70, 'x': 61}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1578.55345,238876699,2576250,1H,20516,"[{'y': 94, 'x': 63}, {'y': 71, 'x': 91}]",83,High pass,[{'id': 1801}],3197
1,Duel,1580.958308,238876832,2576250,1H,86328,"[{'y': 29, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1581.15967,238876702,2576250,1H,21655,"[{'y': 71, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1586.74084,238876703,2576250,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
5,Interruption,1588.630248,238876834,2576250,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1613.482015,238876705,2576250,1H,250956,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,1615.1233510000002,238876838,2576250,1H,44510,"[{'y': 42, 'x': 5}, {'y': 12, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1615.1233510000002,238878268,2576250,1H,0,"[{'y': 58, 'x': 95}, {'y': 88, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1617.2839439999998,238876707,2576250,1H,20815,"[{'y': 88, 'x': 78}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1618.2895319999998,238876841,2576250,1H,149076,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1618.2895319999998,238878269,2576250,1H,0,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1624.7041319999998,238876843,2576250,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
5,Interruption,1625.1015189999998,238876709,2576250,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1639.188231,238876846,2576250,1H,116225,"[{'y': 0, 'x': 15}, {'y': 8, 'x': 29}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1640.643485,238876712,2576250,1H,20516,"[{'y': 92, 'x': 71}, {'y': 98, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1640.666233,238876847,2576250,1H,269152,"[{'y': 8, 'x': 29}, {'y': 2, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1642.8169779999998,238876849,2576250,1H,269152,"[{'y': 2, 'x': 31}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1643.196422,238876713,2576250,1H,250956,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1645.408563,238876714,2576250,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
5,Interruption,1648.2443039999998,238876851,2576250,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1657.3346069999998,238876853,2576250,1H,116225,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 42}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1658.2184120000002,238876715,2576250,1H,20516,"[{'y': 93, 'x': 58}, {'y': 84, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1658.7677239999998,238876855,2576250,1H,269152,"[{'y': 7, 'x': 42}, {'y': 16, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1660.225613,238876716,2576250,1H,20516,"[{'y': 84, 'x': 54}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1661.798859,238876718,2576250,1H,21370,"[{'y': 65, 'x': 39}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1663.207395,238876721,2576250,1H,302799,"[{'y': 78, 'x': 48}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1664.952269,238876722,2576250,1H,21370,"[{'y': 47, 'x': 33}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1668.94292,238876723,2576250,1H,21655,"[{'y': 29, 'x': 54}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1672.5967179999998,238876725,2576250,1H,21370,"[{'y': 33, 'x': 26}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1674.5412419999998,238876726,2576250,1H,21494,"[{'y': 47, 'x': 30}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1676.365929,238876727,2576250,1H,21370,"[{'y': 31, 'x': 33}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1677.2444220000002,238876728,2576250,1H,21655,"[{'y': 13, 'x': 33}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1681.2629200000001,238876729,2576250,1H,11156,"[{'y': 15, 'x': 70}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1682.2636659999998,238876733,2576250,1H,22185,"[{'y': 6, 'x': 55}, {'y': 28, 'x': 69}]",86,Smart pass,[{'id': 1801}],3197
8,Pass,1683.9619039999998,238876736,2576250,1H,21655,"[{'y': 28, 'x': 69}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1685.8347720000002,238876740,2576250,1H,22185,"[{'y': 8, 'x': 60}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1690.053672,238876743,2576250,1H,21655,"[{'y': 9, 'x': 84}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1692.3667460000001,238876745,2576250,1H,22185,"[{'y': 9, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1694.36193,238876860,2576250,1H,22313,"[{'y': 91, 'x': 3}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1696.724847,238876861,2576250,1H,0,"[{'y': 88, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
5,Interruption,1697.0113459999998,238876747,2576250,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1717.4540430000002,238876752,2576250,1H,20815,"[{'y': 0, 'x': 100}, {'y': 97, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
8,Pass,1722.8086090000002,238876754,2576250,1H,10113,"[{'y': 97, 'x': 94}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1724.6596399999999,238876863,2576250,1H,149076,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1724.87234,238876755,2576250,1H,250956,"[{'y': 93, 'x': 78}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1728.2984569999999,238876865,2576250,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
5,Interruption,1728.419421,238876756,2576250,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1734.3928770000002,238876758,2576250,1H,20516,"[{'y': 100, 'x': 71}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1736.304607,238876759,2576250,1H,302799,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1738.5367970000002,238876761,2576250,1H,20516,"[{'y': 90, 'x': 55}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1739.1686530000002,238876763,2576250,1H,21528,"[{'y': 85, 'x': 29}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1743.9299059999998,238876765,2576250,1H,21370,"[{'y': 39, 'x': 37}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1745.787856,238876868,2576250,1H,116170,"[{'y': 67, 'x': 52}, {'y': 63, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1746.3277910000002,238876767,2576250,1H,21655,"[{'y': 33, 'x': 48}, {'y': 37, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1747.880349,238876869,2576250,1H,116170,"[{'y': 63, 'x': 48}, {'y': 67, 'x': 52}]",20,Foul,[{'id': 1702}],3176
3,Free Kick,1767.345863,238876771,2576250,1H,0,"[{'y': 34, 'x': 44}, {'y': 69, 'x': 38}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1770.4298239999998,238876773,2576250,1H,21528,"[{'y': 69, 'x': 38}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1771.962353,238876774,2576250,1H,21370,"[{'y': 35, 'x': 25}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1773.781806,238876776,2576250,1H,10113,"[{'y': 8, 'x': 28}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1775.5257689999999,238876777,2576250,1H,21655,"[{'y': 23, 'x': 56}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1776.4264349999999,238876779,2576250,1H,22185,"[{'y': 12, 'x': 60}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1777.811389,238876874,2576250,1H,25541,"[{'y': 53, 'x': 30}, {'y': 53, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3176
1,Duel,1781.7999060000002,238876780,2576250,1H,21370,"[{'y': 47, 'x': 28}, {'y': 38, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1782.4861230000001,238876876,2576250,1H,21025,"[{'y': 53, 'x': 72}, {'y': 62, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1786.3086349999999,238876782,2576250,1H,21370,"[{'y': 38, 'x': 40}, {'y': 82, 'x': 63}]",83,High pass,[{'id': 1802}],3197
8,Pass,1788.5071779999998,238876879,2576250,1H,116225,"[{'y': 18, 'x': 37}, {'y': 0, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1792.5161280000002,238876881,2576250,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
5,Interruption,1793.1914160000001,238876783,2576250,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1796.669268,238876784,2576250,1H,20516,"[{'y': 100, 'x': 53}, {'y': 86, 'x': 42}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1797.7942269999999,238876785,2576250,1H,302799,"[{'y': 86, 'x': 42}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1803.312187,238876786,2576250,1H,21528,"[{'y': 91, 'x': 28}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1804.394088,238876787,2576250,1H,250956,"[{'y': 88, 'x': 65}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1804.6381029999998,238876886,2576250,1H,116225,"[{'y': 15, 'x': 39}, {'y': 17, 'x': 61}]",72,Touch,[{'id': 1401}],3176
1,Duel,1806.0736670000001,238876888,2576250,1H,269152,"[{'y': 17, 'x': 61}, {'y': 18, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1806.2034210000002,238876789,2576250,1H,21528,"[{'y': 83, 'x': 39}, {'y': 82, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1807.147363,238876790,2576250,1H,20815,"[{'y': 82, 'x': 44}, {'y': 86, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1807.2798400000001,238876889,2576250,1H,21025,"[{'y': 18, 'x': 56}, {'y': 14, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1808.5007179999998,238876890,2576250,1H,21025,"[{'y': 14, 'x': 49}, {'y': 19, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1808.5704449999998,238876791,2576250,1H,250956,"[{'y': 86, 'x': 51}, {'y': 81, 'x': 49}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1809.288572,238876792,2576250,1H,250956,"[{'y': 81, 'x': 49}, {'y': 79, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1810.0093740000002,238876891,2576250,1H,21025,"[{'y': 19, 'x': 51}, {'y': 21, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1810.662069,238876893,2576250,1H,25541,"[{'y': 21, 'x': 52}, {'y': 50, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1810.9958980000001,238876794,2576250,1H,250956,"[{'y': 79, 'x': 48}, {'y': 50, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1814.295506,238876895,2576250,1H,25541,"[{'y': 50, 'x': 54}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1815.1555239999998,238876896,2576250,1H,447804,"[{'y': 45, 'x': 68}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1815.368673,238876797,2576250,1H,21370,"[{'y': 64, 'x': 32}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1815.368673,238878270,2576250,1H,0,"[{'y': 36, 'x': 68}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1816.582449,238876897,2576250,1H,269152,"[{'y': 50, 'x': 72}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1818.5503469999999,238876898,2576250,1H,447804,"[{'y': 46, 'x': 71}, {'y': 38, 'x': 69}]",72,Touch,[],3176
8,Pass,1819.685755,238876800,2576250,1H,302799,"[{'y': 62, 'x': 31}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1821.6019900000001,238876801,2576250,1H,250956,"[{'y': 78, 'x': 30}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1823.619138,238876802,2576250,1H,10113,"[{'y': 35, 'x': 37}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1826.7895640000002,238876804,2576250,1H,21655,"[{'y': 23, 'x': 31}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1828.6642259999999,238876902,2576250,1H,116225,"[{'y': 39, 'x': 42}, {'y': 31, 'x': 69}]",84,Launch,[{'id': 1801}],3176
1,Duel,1831.744952,238876806,2576250,1H,21528,"[{'y': 69, 'x': 31}, {'y': 73, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1832.1854090000002,238876903,2576250,1H,447804,"[{'y': 31, 'x': 69}, {'y': 27, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1833.5509029999998,238876808,2576250,1H,21528,"[{'y': 73, 'x': 34}, {'y': 63, 'x': 53}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1834.1812100000002,238876809,2576250,1H,250956,"[{'y': 63, 'x': 53}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1834.286286,238876905,2576250,1H,116225,"[{'y': 37, 'x': 47}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1836.6220520000002,238876906,2576250,1H,116225,"[{'y': 36, 'x': 46}, {'y': 37, 'x': 47}]",20,Foul,[],3176
3,Free Kick,1843.981366,238876812,2576250,1H,0,"[{'y': 58, 'x': 50}, {'y': 38, 'x': 59}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1845.954092,238876814,2576250,1H,10113,"[{'y': 38, 'x': 59}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1847.6384819999998,238876815,2576250,1H,21655,"[{'y': 26, 'x': 68}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1851.6793779999998,238876819,2576250,1H,22185,"[{'y': 12, 'x': 69}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
