eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1349.014163,211354100,2576104,1H,20633,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3165
10,Shot,1351.141963,211354520,2576104,1H,14812,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,1351.875919,211354101,2576104,1H,20633,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3165
1,Duel,1408.603291,211354113,2576104,1H,415809,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1409.197735,211354533,2576104,1H,7982,"[{'y': 11, 'x': 28}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
5,Interruption,1414.635588,211354114,2576104,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1420.654503,211354116,2576104,1H,21607,"[{'y': 100, 'x': 70}, {'y': 88, 'x': 68}]",36,Throw in,[{'id': 1801}],3165
10,Shot,1423.197322,211354119,2576104,1H,21291,"[{'y': 88, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1425.253742,211354535,2576104,1H,69968,"[{'y': 27, 'x': 33}, {'y': 32, 'x': 17}]",72,Touch,[{'id': 1401}],3161
1,Duel,1427.2678,211354121,2576104,1H,21119,"[{'y': 68, 'x': 83}, {'y': 78, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1427.294554,211354537,2576104,1H,3543,"[{'y': 32, 'x': 17}, {'y': 22, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1430.396106,211354538,2576104,1H,70965,"[{'y': 22, 'x': 24}, {'y': 6, 'x': 46}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1432.945166,211354546,2576104,1H,14812,"[{'y': 6, 'x': 46}, {'y': 17, 'x': 59}]",72,Touch,[],3161
8,Pass,1436.247101,211354549,2576104,1H,14812,"[{'y': 17, 'x': 59}, {'y': 65, 'x': 84}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,1440.631375,211354125,2576104,1H,20495,"[{'y': 35, 'x': 16}, {'y': 10, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,1443.488411,211354553,2576104,1H,20556,"[{'y': 90, 'x': 95}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1443.488411,211357977,2576104,1H,0,"[{'y': 10, 'x': 5}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,1446.808499,211354130,2576104,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1450.991526,211354556,2576104,1H,20556,"[{'y': 100, 'x': 95}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1451.99324,211354559,2576104,1H,70965,"[{'y': 87, 'x': 81}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1455.047963,211354560,2576104,1H,20556,"[{'y': 89, 'x': 89}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1455.953054,211354561,2576104,1H,70965,"[{'y': 90, 'x': 79}, {'y': 32, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
8,Pass,1459.268411,211354562,2576104,1H,69968,"[{'y': 32, 'x': 94}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1462.055403,211354133,2576104,1H,21148,"[{'y': 49, 'x': 13}, {'y': 52, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1462.74893,211354564,2576104,1H,206314,"[{'y': 51, 'x': 87}, {'y': 48, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1463.405896,211354138,2576104,1H,20929,"[{'y': 52, 'x': 14}, {'y': 58, 'x': 11}]",71,Clearance,[{'id': 1801}],3165
8,Pass,1464.89526,211354141,2576104,1H,20638,"[{'y': 58, 'x': 11}, {'y': 50, 'x': 28}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1465.861153,211354143,2576104,1H,21119,"[{'y': 50, 'x': 28}, {'y': 78, 'x': 24}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1467.302993,211354565,2576104,1H,69968,"[{'y': 22, 'x': 76}, {'y': 4, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1473.177489,211354566,2576104,1H,7982,"[{'y': 4, 'x': 46}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1474.476884,211354570,2576104,1H,3543,"[{'y': 22, 'x': 63}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1476.731028,211354572,2576104,1H,69968,"[{'y': 13, 'x': 66}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1480.856182,211354573,2576104,1H,138408,"[{'y': 33, 'x': 31}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1484.634616,211354574,2576104,1H,20519,"[{'y': 66, 'x': 29}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1487.543653,211354576,2576104,1H,138408,"[{'y': 30, 'x': 30}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1489.930039,211354577,2576104,1H,7982,"[{'y': 9, 'x': 37}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1495.958417,211354578,2576104,1H,138408,"[{'y': 32, 'x': 34}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1498.34763,211354580,2576104,1H,20519,"[{'y': 67, 'x': 33}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1502.001172,211354581,2576104,1H,20556,"[{'y': 91, 'x': 48}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1502.702852,211354582,2576104,1H,70965,"[{'y': 70, 'x': 49}, {'y': 70, 'x': 56}]",72,Touch,[],3161
8,Pass,1508.831482,211354151,2576104,1H,20495,"[{'y': 30, 'x': 44}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1513.572977,211354153,2576104,1H,20929,"[{'y': 32, 'x': 19}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1517.77044,211354155,2576104,1H,20633,"[{'y': 60, 'x': 7}, {'y': 69, 'x': 43}]",84,Launch,[{'id': 1801}],3165
1,Duel,1520.324091,211354586,2576104,1H,3543,"[{'y': 31, 'x': 57}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1520.396855,211354157,2576104,1H,415809,"[{'y': 69, 'x': 43}, {'y': 68, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1521.440525,211354591,2576104,1H,138408,"[{'y': 32, 'x': 37}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1522.616579,211354594,2576104,1H,7982,"[{'y': 12, 'x': 37}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1524.578974,211354595,2576104,1H,138408,"[{'y': 32, 'x': 36}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1527.263097,211354597,2576104,1H,3543,"[{'y': 49, 'x': 44}, {'y': 51, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1527.332873,211354599,2576104,1H,20556,"[{'y': 51, 'x': 59}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1529.994965,211354601,2576104,1H,20519,"[{'y': 65, 'x': 32}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1531.725674,211354602,2576104,1H,138408,"[{'y': 32, 'x': 34}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1533.167925,211354603,2576104,1H,70965,"[{'y': 23, 'x': 66}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1536.230138,211354605,2576104,1H,14812,"[{'y': 19, 'x': 66}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1538.453083,211354608,2576104,1H,20556,"[{'y': 33, 'x': 44}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1538.825796,211354607,2576104,1H,70965,"[{'y': 19, 'x': 66}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1539.897383,211354609,2576104,1H,70965,"[{'y': 14, 'x': 64}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1540.130294,211354610,2576104,1H,20556,"[{'y': 30, 'x': 44}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1540.987723,211354611,2576104,1H,70965,"[{'y': 22, 'x': 55}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1542.267269,211354612,2576104,1H,3543,"[{'y': 38, 'x': 40}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1547.576093,211354614,2576104,1H,138408,"[{'y': 36, 'x': 32}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1550.561047,211354617,2576104,1H,70965,"[{'y': 30, 'x': 43}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1552.589489,211354620,2576104,1H,20519,"[{'y': 71, 'x': 32}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1556.908531,211354623,2576104,1H,21094,"[{'y': 91, 'x': 35}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1557.917826,211354165,2576104,1H,278813,"[{'y': 6, 'x': 74}, {'y': 19, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1557.917826,211357978,2576104,1H,0,"[{'y': 94, 'x': 26}, {'y': 81, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1559.634185,211354625,2576104,1H,20519,"[{'y': 81, 'x': 38}, {'y': 71, 'x': 66}]",84,Launch,[{'id': 1802}],3161
8,Pass,1562.19656,211354171,2576104,1H,20929,"[{'y': 29, 'x': 34}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1566.077282,211354175,2576104,1H,21291,"[{'y': 28, 'x': 41}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1570.472413,211354179,2576104,1H,20929,"[{'y': 16, 'x': 23}, {'y': 0, 'x': 47}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1573.614626,211354180,2576104,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1577.35825,211354634,2576104,1H,0,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1580.257534,211354637,2576104,1H,20556,"[{'y': 85, 'x': 70}, {'y': 74, 'x': 95}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1581.604149,211354638,2576104,1H,21094,"[{'y': 74, 'x': 95}, {'y': 72, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1582.58508,211354184,2576104,1H,20495,"[{'y': 26, 'x': 5}, {'y': 28, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1583.987476,211354186,2576104,1H,20929,"[{'y': 28, 'x': 8}, {'y': 25, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1584.298099,211354640,2576104,1H,21094,"[{'y': 72, 'x': 92}, {'y': 75, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1586.815817,211354641,2576104,1H,21094,"[{'y': 75, 'x': 94}, {'y': 72, 'x': 92}]",20,Foul,[],3161
3,Free Kick,1601.862133,211354194,2576104,1H,0,"[{'y': 27, 'x': 9}, {'y': 85, 'x': 26}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1606.412382,211354196,2576104,1H,20638,"[{'y': 85, 'x': 26}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1607.196037,211354197,2576104,1H,21291,"[{'y': 68, 'x': 37}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1608.715579,211354198,2576104,1H,21119,"[{'y': 66, 'x': 56}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1610.542505,211354199,2576104,1H,21291,"[{'y': 49, 'x': 55}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1614.125882,211354204,2576104,1H,20495,"[{'y': 9, 'x': 86}, {'y': 52, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3165
8,Pass,1619.122888,211354206,2576104,1H,21438,"[{'y': 52, 'x': 80}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1621.964686,211354208,2576104,1H,21607,"[{'y': 85, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1623.699758,211354647,2576104,1H,14812,"[{'y': 20, 'x': 13}, {'y': 40, 'x': 17}]",72,Touch,[{'id': 1401}],3161
1,Duel,1624.741488,211354210,2576104,1H,415809,"[{'y': 60, 'x': 83}, {'y': 35, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1625.144575,211354648,2576104,1H,70965,"[{'y': 40, 'x': 17}, {'y': 65, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1627.498559,211354212,2576104,1H,278813,"[{'y': 35, 'x': 74}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1630.019589,211354213,2576104,1H,21148,"[{'y': 54, 'x': 65}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1633.735339,211354214,2576104,1H,21607,"[{'y': 81, 'x': 61}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1635.800219,211354215,2576104,1H,21148,"[{'y': 68, 'x': 60}, {'y': 54, 'x': 46}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3165
7,Others on the ball,1637.982247,211354649,2576104,1H,206314,"[{'y': 46, 'x': 54}, {'y': 46, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3161
8,Pass,1642.629914,211354651,2576104,1H,206314,"[{'y': 46, 'x': 73}, {'y': 63, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3161
10,Shot,1643.903415,211354652,2576104,1H,70965,"[{'y': 63, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3161
9,Save attempt,1646.884054,211354223,2576104,1H,20633,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3165
8,Pass,1651.278268,211354654,2576104,1H,70965,"[{'y': 87, 'x': 98}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1654.128221,211354655,2576104,1H,69968,"[{'y': 91, 'x': 89}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1654.177707,211354656,2576104,1H,70965,"[{'y': 83, 'x': 85}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1657.465501,211354658,2576104,1H,20556,"[{'y': 80, 'x': 76}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1659.325411,211354660,2576104,1H,3543,"[{'y': 74, 'x': 73}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1659.957765,211354662,2576104,1H,20556,"[{'y': 83, 'x': 73}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1662.057381,211354664,2576104,1H,69968,"[{'y': 94, 'x': 75}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1664.333864,211354226,2576104,1H,20638,"[{'y': 56, 'x': 9}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1668.023022,211354228,2576104,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1671.756953,211354665,2576104,1H,0,"[{'y': 100, 'x': 75}, {'y': 68, 'x': 71}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1677.346181,211354666,2576104,1H,69968,"[{'y': 68, 'x': 71}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1678.681247,211354667,2576104,1H,70965,"[{'y': 69, 'x': 73}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1678.681247,211357979,2576104,1H,0,"[{'y': 31, 'x': 27}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1679.151897,211354231,2576104,1H,21119,"[{'y': 52, 'x': 28}, {'y': 47, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1679.151897,211357980,2576104,1H,0,"[{'y': 48, 'x': 72}, {'y': 53, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1683.69737,211354232,2576104,1H,21291,"[{'y': 47, 'x': 39}, {'y': 56, 'x': 55}]",72,Touch,[],3165
1,Duel,1684.680463,211354670,2576104,1H,7982,"[{'y': 44, 'x': 45}, {'y': 41, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1684.959169,211354233,2576104,1H,21291,"[{'y': 56, 'x': 55}, {'y': 59, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1688.953617,211354237,2576104,1H,21291,"[{'y': 59, 'x': 59}, {'y': 56, 'x': 55}]",20,Foul,[],3165
3,Free Kick,1700.0305640000001,211354671,2576104,1H,70965,"[{'y': 51, 'x': 46}, {'y': 24, 'x': 65}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1701.7717710000002,211354672,2576104,1H,69968,"[{'y': 24, 'x': 65}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1708.0172510000002,211354673,2576104,1H,14812,"[{'y': 7, 'x': 71}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1709.9763200000002,211354674,2576104,1H,69968,"[{'y': 31, 'x': 68}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1712.164244,211354675,2576104,1H,70965,"[{'y': 49, 'x': 56}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1714.9862910000002,211354676,2576104,1H,21094,"[{'y': 84, 'x': 66}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1717.3103769999998,211354677,2576104,1H,20556,"[{'y': 80, 'x': 65}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1719.8682159999998,211354678,2576104,1H,70965,"[{'y': 72, 'x': 61}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1723.575582,211354679,2576104,1H,138408,"[{'y': 34, 'x': 36}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1727.224177,211354680,2576104,1H,3543,"[{'y': 30, 'x': 63}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1729.7800240000001,211354682,2576104,1H,14812,"[{'y': 5, 'x': 73}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
7,Others on the ball,1731.617263,211354253,2576104,1H,20638,"[{'y': 58, 'x': 6}, {'y': 81, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1737.2332470000001,211354255,2576104,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1745.7592289999998,211354683,2576104,1H,14812,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 92}]",30,Corner,[{'id': 1801}],3161
8,Pass,1749.7177700000002,211354684,2576104,1H,69968,"[{'y': 9, 'x': 92}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1751.104049,211354685,2576104,1H,14812,"[{'y': 9, 'x': 79}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1752.9542230000002,211354686,2576104,1H,70965,"[{'y': 14, 'x': 76}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1756.279724,211354687,2576104,1H,14812,"[{'y': 22, 'x': 74}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1761.8173860000002,211354688,2576104,1H,20556,"[{'y': 86, 'x': 74}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1763.6990500000002,211354689,2576104,1H,21094,"[{'y': 88, 'x': 75}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1765.7187090000002,211354690,2576104,1H,20556,"[{'y': 92, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
4,Goalkeeper leaving line,1768.462709,211354260,2576104,1H,20633,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 22}]",40,Goalkeeper leaving line,[],3165
8,Pass,1775.506629,211354262,2576104,1H,20633,"[{'y': 68, 'x': 13}, {'y': 100, 'x': 23}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1780.648325,211354264,2576104,1H,21607,"[{'y': 100, 'x': 23}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1783.3096500000001,211354265,2576104,1H,20638,"[{'y': 68, 'x': 14}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1785.804861,211354267,2576104,1H,21291,"[{'y': 48, 'x': 27}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1787.1398600000002,211354268,2576104,1H,21148,"[{'y': 63, 'x': 26}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1788.4924649999998,211354269,2576104,1H,21119,"[{'y': 42, 'x': 40}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1792.974557,211354271,2576104,1H,20495,"[{'y': 15, 'x': 52}, {'y': 17, 'x': 72}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,1794.4717380000002,211354272,2576104,1H,20495,"[{'y': 17, 'x': 72}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1798.8719729999998,211354691,2576104,1H,20571,"[{'y': 60, 'x': 10}, {'y': 76, 'x': 44}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1802.4495510000002,211354692,2576104,1H,3543,"[{'y': 76, 'x': 44}, {'y': 96, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
7,Others on the ball,1805.4843919999998,211354693,2576104,1H,20556,"[{'y': 96, 'x': 62}, {'y': 84, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,1808.1461519999998,211354694,2576104,1H,20556,"[{'y': 84, 'x': 75}, {'y': 52, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3161
7,Others on the ball,1810.31423,211354276,2576104,1H,20638,"[{'y': 48, 'x': 9}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1813.7217179999998,211354278,2576104,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1816.7217719999999,211354696,2576104,1H,21094,"[{'y': 100, 'x': 66}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1821.2015540000002,211354698,2576104,1H,20556,"[{'y': 87, 'x': 81}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1823.236813,211354699,2576104,1H,3543,"[{'y': 87, 'x': 73}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1828.4297069999998,211354700,2576104,1H,20556,"[{'y': 94, 'x': 81}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1830.322967,211354701,2576104,1H,3543,"[{'y': 79, 'x': 71}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1834.4098869999998,211354702,2576104,1H,20556,"[{'y': 90, 'x': 73}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1836.937884,211354703,2576104,1H,70965,"[{'y': 74, 'x': 63}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1839.0031130000002,211354704,2576104,1H,138408,"[{'y': 72, 'x': 58}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1840.1385529999998,211354705,2576104,1H,21094,"[{'y': 89, 'x': 59}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1843.288873,211354706,2576104,1H,20556,"[{'y': 84, 'x': 70}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1847.508809,211354707,2576104,1H,3543,"[{'y': 79, 'x': 63}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1850.6437740000001,211354708,2576104,1H,7982,"[{'y': 12, 'x': 60}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1853.6131850000002,211354710,2576104,1H,70965,"[{'y': 15, 'x': 67}, {'y': 21, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
