eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1018.046462,242879244,2576277,1H,21564,"[{'y': 42, 'x': 47}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1023.292692,242879246,2576277,1H,86301,"[{'y': 47, 'x': 54}, {'y': 79, 'x': 55}]",83,High pass,[{'id': 1801}],3165
8,Pass,1025.949271,242879248,2576277,1H,21607,"[{'y': 79, 'x': 55}, {'y': 53, 'x': 68}]",83,High pass,[{'id': 1801}],3165
8,Pass,1028.17669,242879251,2576277,1H,99511,"[{'y': 53, 'x': 68}, {'y': 23, 'x': 72}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1032.148274,242878748,2576277,1H,20927,"[{'y': 77, 'x': 28}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1032.407229,242878749,2576277,1H,21507,"[{'y': 76, 'x': 33}, {'y': 52, 'x': 31}]",72,Touch,[],3185
8,Pass,1035.323702,242878750,2576277,1H,21507,"[{'y': 52, 'x': 31}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1037.862119,242878751,2576277,1H,21279,"[{'y': 27, 'x': 27}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1040.626436,242878752,2576277,1H,101742,"[{'y': 8, 'x': 32}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1042.268688,242878753,2576277,1H,21507,"[{'y': 20, 'x': 33}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1045.09656,242878754,2576277,1H,21279,"[{'y': 27, 'x': 22}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1047.616482,242878755,2576277,1H,25558,"[{'y': 81, 'x': 27}, {'y': 84, 'x': 29}]",72,Touch,[],3185
8,Pass,1049.59643,242878756,2576277,1H,25558,"[{'y': 84, 'x': 29}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1050.696684,242878757,2576277,1H,20927,"[{'y': 95, 'x': 37}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1055.084827,242878758,2576277,1H,25558,"[{'y': 85, 'x': 34}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1058.12005,242878759,2576277,1H,20429,"[{'y': 61, 'x': 36}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1061.358292,242878760,2576277,1H,21279,"[{'y': 16, 'x': 34}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1061.733714,242878761,2576277,1H,101742,"[{'y': 8, 'x': 37}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1062.317321,242878762,2576277,1H,20941,"[{'y': 24, 'x': 55}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1062.577505,242878763,2576277,1H,21507,"[{'y': 20, 'x': 45}, {'y': 27, 'x': 41}]",72,Touch,[],3185
1,Duel,1064.103948,242879259,2576277,1H,99511,"[{'y': 73, 'x': 59}, {'y': 83, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1064.19389,242878764,2576277,1H,21507,"[{'y': 27, 'x': 41}, {'y': 17, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1065.783845,242879261,2576277,1H,86301,"[{'y': 83, 'x': 60}, {'y': 79, 'x': 73}]",72,Touch,[],3165
8,Pass,1070.062037,243661663,2576277,1H,86301,"[{'y': 79, 'x': 73}, {'y': 57, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
7,Others on the ball,1070.079166,242878767,2576277,1H,20429,"[{'y': 43, 'x': 14}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,1073.568403,242879267,2576277,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1077.249379,242879271,2576277,1H,21607,"[{'y': 100, 'x': 77}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1079.620369,242879273,2576277,1H,20748,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1081.609141,242879274,2576277,1H,21607,"[{'y': 94, 'x': 71}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1085.745446,242879276,2576277,1H,21564,"[{'y': 60, 'x': 58}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1089.02672,242879277,2576277,1H,215869,"[{'y': 17, 'x': 58}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1092.516915,242879278,2576277,1H,269188,"[{'y': 1, 'x': 70}, {'y': 26, 'x': 86}]",83,High pass,[{'id': 1801}],3165
1,Duel,1094.390677,242878768,2576277,1H,25558,"[{'y': 74, 'x': 14}, {'y': 55, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1094.489711,242879280,2576277,1H,21438,"[{'y': 26, 'x': 86}, {'y': 45, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1099.391191,242878769,2576277,1H,25421,"[{'y': 55, 'x': 5}, {'y': 26, 'x': 28}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1103.749758,242878770,2576277,1H,21279,"[{'y': 26, 'x': 28}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1106.185407,242878771,2576277,1H,14903,"[{'y': 44, 'x': 34}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1106.835728,242879283,2576277,1H,99511,"[{'y': 56, 'x': 66}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1110.296566,242878772,2576277,1H,14903,"[{'y': 28, 'x': 45}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1111.13268,242878773,2576277,1H,101742,"[{'y': 18, 'x': 42}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1113.630169,242878774,2576277,1H,21279,"[{'y': 26, 'x': 32}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1121.636627,242878775,2576277,1H,25558,"[{'y': 80, 'x': 40}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1122.489232,242878776,2576277,1H,20429,"[{'y': 53, 'x': 34}, {'y': 53, 'x': 45}]",72,Touch,[],3185
8,Pass,1129.711167,242878777,2576277,1H,20429,"[{'y': 53, 'x': 45}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1132.154378,242878778,2576277,1H,25558,"[{'y': 75, 'x': 39}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1135.363508,242878779,2576277,1H,21279,"[{'y': 21, 'x': 38}, {'y': 9, 'x': 89}]",83,High pass,[{'id': 1801}],3185
1,Duel,1140.80637,242878780,2576277,1H,101742,"[{'y': 9, 'x': 89}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1143.05425,242879315,2576277,1H,21607,"[{'y': 91, 'x': 11}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1145.260003,242878781,2576277,1H,101742,"[{'y': 12, 'x': 88}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1146.955311,242878782,2576277,1H,20941,"[{'y': 11, 'x': 85}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1149.254831,242878783,2576277,1H,14903,"[{'y': 21, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1151.816237,242878784,2576277,1H,21507,"[{'y': 35, 'x': 71}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1154.703444,242878785,2576277,1H,20941,"[{'y': 31, 'x': 68}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1156.018642,242879324,2576277,1H,86301,"[{'y': 67, 'x': 22}, {'y': 63, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1156.018642,242880558,2576277,1H,0,"[{'y': 33, 'x': 78}, {'y': 37, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1158.930169,242879327,2576277,1H,20748,"[{'y': 63, 'x': 19}, {'y': 65, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1158.930169,242880559,2576277,1H,0,"[{'y': 37, 'x': 81}, {'y': 35, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1159.684017,242878786,2576277,1H,20941,"[{'y': 35, 'x': 75}, {'y': 39, 'x': 96}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3185
10,Shot,1161.817795,242878788,2576277,1H,21234,"[{'y': 39, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3185
5,Interruption,1165.262473,242879331,2576277,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1189.00755,242879342,2576277,1H,20633,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 54}]",34,Goal kick,[],3165
7,Others on the ball,1192.778751,242878789,2576277,1H,14903,"[{'y': 30, 'x': 46}, {'y': 0, 'x': 58}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,1195.571192,242879344,2576277,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1198.064821,242879352,2576277,1H,21607,"[{'y': 100, 'x': 42}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1201.159774,242879354,2576277,1H,21607,"[{'y': 89, 'x': 38}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1201.589801,242879357,2576277,1H,21148,"[{'y': 80, 'x': 52}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1202.936187,242878790,2576277,1H,101742,"[{'y': 8, 'x': 43}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1203.967885,242879359,2576277,1H,86301,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1204.677983,242878791,2576277,1H,101742,"[{'y': 11, 'x': 42}, {'y': 8, 'x': 43}]",20,Foul,[],3185
3,Free Kick,1220.828415,242879364,2576277,1H,21607,"[{'y': 87, 'x': 56}, {'y': 82, 'x': 84}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1224.252702,242879368,2576277,1H,21438,"[{'y': 82, 'x': 84}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1226.029699,242879376,2576277,1H,86301,"[{'y': 95, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,1228.54975,242878793,2576277,1H,25421,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 13}]",40,Goalkeeper leaving line,[],3185
8,Pass,1232.293039,242878794,2576277,1H,25421,"[{'y': 68, 'x': 10}, {'y': 77, 'x': 21}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1236.479931,242878795,2576277,1H,25558,"[{'y': 77, 'x': 21}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1241.35749,242878796,2576277,1H,25421,"[{'y': 53, 'x': 10}, {'y': 22, 'x': 15}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1243.093228,242878797,2576277,1H,21279,"[{'y': 22, 'x': 15}, {'y': 40, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1246.402143,242878798,2576277,1H,25421,"[{'y': 40, 'x': 4}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1249.657427,242878799,2576277,1H,21279,"[{'y': 13, 'x': 9}, {'y': 30, 'x': 48}]",83,High pass,[{'id': 1801}],3185
1,Duel,1251.73986,242878800,2576277,1H,21234,"[{'y': 30, 'x': 48}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1252.171992,242879386,2576277,1H,20748,"[{'y': 70, 'x': 52}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1252.879983,242878801,2576277,1H,21234,"[{'y': 27, 'x': 44}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1254.42631,242878802,2576277,1H,20941,"[{'y': 37, 'x': 45}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1256.340043,242878803,2576277,1H,21234,"[{'y': 37, 'x': 63}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1258.067816,242878805,2576277,1H,8148,"[{'y': 53, 'x': 55}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1259.526215,242878806,2576277,1H,21507,"[{'y': 55, 'x': 55}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1265.840035,242878808,2576277,1H,20941,"[{'y': 53, 'x': 69}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1266.712938,242878809,2576277,1H,8148,"[{'y': 61, 'x': 65}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1271.017197,242878810,2576277,1H,14903,"[{'y': 16, 'x': 74}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1272.632185,242878811,2576277,1H,8148,"[{'y': 39, 'x': 69}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1273.906776,242878812,2576277,1H,20941,"[{'y': 67, 'x': 71}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1275.732834,242878813,2576277,1H,21507,"[{'y': 67, 'x': 61}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1279.017433,242878814,2576277,1H,25558,"[{'y': 68, 'x': 49}, {'y': 80, 'x': 67}]",72,Touch,[],3185
8,Pass,1280.784381,242878815,2576277,1H,25558,"[{'y': 80, 'x': 67}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
10,Shot,1282.975911,242878816,2576277,1H,20941,"[{'y': 61, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3185
5,Interruption,1286.233734,242879403,2576277,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1302.69635,242879405,2576277,1H,20633,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 55}]",34,Goal kick,[],3165
1,Duel,1306.93961,242879407,2576277,1H,86301,"[{'y': 69, 'x': 55}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1307.312762,242878817,2576277,1H,14903,"[{'y': 31, 'x': 45}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1307.992124,242878818,2576277,1H,21234,"[{'y': 30, 'x': 61}, {'y': 33, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1307.992124,242880562,2576277,1H,0,"[{'y': 70, 'x': 39}, {'y': 67, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1309.027916,242878819,2576277,1H,21234,"[{'y': 33, 'x': 57}, {'y': 24, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1309.386828,242879418,2576277,1H,21148,"[{'y': 67, 'x': 43}, {'y': 76, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1311.96509,242878820,2576277,1H,14903,"[{'y': 24, 'x': 49}, {'y': 33, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1312.585766,242879419,2576277,1H,86301,"[{'y': 76, 'x': 51}, {'y': 67, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1312.781997,242878821,2576277,1H,21507,"[{'y': 33, 'x': 47}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1313.43728,242879422,2576277,1H,86301,"[{'y': 67, 'x': 53}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1319.350694,242878822,2576277,1H,20941,"[{'y': 24, 'x': 37}, {'y': 0, 'x': 39}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
5,Interruption,1323.137257,242879427,2576277,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1341.063944,242879432,2576277,1H,0,"[{'y': 100, 'x': 58}, {'y': 49, 'x': 76}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3165
8,Pass,1346.221356,242878823,2576277,1H,20429,"[{'y': 51, 'x': 24}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1348.183124,242878824,2576277,1H,25558,"[{'y': 77, 'x': 27}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1353.150319,242878825,2576277,1H,20429,"[{'y': 47, 'x': 28}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1357.798449,242878826,2576277,1H,25558,"[{'y': 77, 'x': 31}, {'y': 36, 'x': 2}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1361.234718,242878827,2576277,1H,25421,"[{'y': 36, 'x': 2}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1363.417609,242878828,2576277,1H,21279,"[{'y': 13, 'x': 9}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1365.260565,242878829,2576277,1H,101742,"[{'y': 16, 'x': 28}, {'y': 17, 'x': 37}]",72,Touch,[],3185
1,Duel,1366.130373,242878830,2576277,1H,101742,"[{'y': 17, 'x': 37}, {'y': 15, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1366.388899,242879436,2576277,1H,21607,"[{'y': 83, 'x': 63}, {'y': 85, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1368.441173,242878831,2576277,1H,14903,"[{'y': 15, 'x': 24}, {'y': 8, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1368.441173,242880563,2576277,1H,0,"[{'y': 85, 'x': 76}, {'y': 92, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1368.815923,242879438,2576277,1H,21607,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 72}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1372.163716,242879439,2576277,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1379.135953,242878832,2576277,1H,101742,"[{'y': 0, 'x': 26}, {'y': 14, 'x': 35}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1380.230114,242878833,2576277,1H,20941,"[{'y': 14, 'x': 35}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1383.499352,242878834,2576277,1H,101742,"[{'y': 14, 'x': 26}, {'y': 82, 'x': 30}]",83,High pass,[{'id': 1801}],3185
8,Pass,1385.660327,242878835,2576277,1H,20927,"[{'y': 82, 'x': 30}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1389.393981,242878836,2576277,1H,25558,"[{'y': 75, 'x': 21}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1391.781057,242878837,2576277,1H,25421,"[{'y': 49, 'x': 8}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],3185
1,Duel,1394.906939,242878838,2576277,1H,20927,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1395.156843,242879442,2576277,1H,269188,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
5,Interruption,1398.085702,242879444,2576277,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1401.268805,242879445,2576277,1H,269188,"[{'y': 0, 'x': 45}, {'y': 18, 'x': 28}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1402.795693,242879446,2576277,1H,215869,"[{'y': 18, 'x': 28}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1405.39758,242879447,2576277,1H,21148,"[{'y': 26, 'x': 37}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1406.709267,242879449,2576277,1H,278813,"[{'y': 17, 'x': 42}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1409.912988,242879452,2576277,1H,215869,"[{'y': 14, 'x': 23}, {'y': 41, 'x': 3}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1412.10471,242879454,2576277,1H,20633,"[{'y': 41, 'x': 3}, {'y': 43, 'x': 38}]",84,Launch,[{'id': 1801}],3165
1,Duel,1415.187523,242879458,2576277,1H,86301,"[{'y': 43, 'x': 38}, {'y': 33, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1415.537876,242878839,2576277,1H,14903,"[{'y': 57, 'x': 62}, {'y': 67, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1417.642137,242879461,2576277,1H,99511,"[{'y': 33, 'x': 46}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1423.865358,242879462,2576277,1H,269188,"[{'y': 14, 'x': 48}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1424.975952,242879463,2576277,1H,215869,"[{'y': 24, 'x': 26}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1428.379007,242879464,2576277,1H,21148,"[{'y': 41, 'x': 36}, {'y': 27, 'x': 77}]",83,High pass,[{'id': 1801}],3165
1,Duel,1432.15504,242878840,2576277,1H,20429,"[{'y': 73, 'x': 23}, {'y': 73, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1432.392985,242879465,2576277,1H,99511,"[{'y': 27, 'x': 77}, {'y': 27, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1433.679525,242879466,2576277,1H,99511,"[{'y': 27, 'x': 76}, {'y': 38, 'x': 89}]",72,Touch,[{'id': 1401}],3165
8,Pass,1436.963833,242878841,2576277,1H,25421,"[{'y': 62, 'x': 11}, {'y': 21, 'x': 18}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1440.872016,242878842,2576277,1H,21279,"[{'y': 21, 'x': 18}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1443.099953,242878843,2576277,1H,20941,"[{'y': 26, 'x': 40}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1446.575665,242878844,2576277,1H,14903,"[{'y': 35, 'x': 36}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1447.361305,242878845,2576277,1H,8148,"[{'y': 50, 'x': 48}, {'y': 32, 'x': 60}]",72,Touch,[],3185
8,Pass,1450.411608,242878846,2576277,1H,8148,"[{'y': 32, 'x': 60}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1453.028645,242878847,2576277,1H,20941,"[{'y': 18, 'x': 65}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1454.646986,242878848,2576277,1H,8148,"[{'y': 30, 'x': 60}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1456.336478,242878849,2576277,1H,20941,"[{'y': 16, 'x': 61}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1460.033294,242878850,2576277,1H,8148,"[{'y': 18, 'x': 70}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1465.218187,242878851,2576277,1H,20941,"[{'y': 24, 'x': 63}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1467.679018,242878852,2576277,1H,20429,"[{'y': 52, 'x': 47}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1470.242693,242878853,2576277,1H,21279,"[{'y': 23, 'x': 36}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1472.731774,242878854,2576277,1H,20941,"[{'y': 20, 'x': 57}, {'y': 30, 'x': 47}]",72,Touch,[],3185
8,Pass,1477.049445,242878855,2576277,1H,20941,"[{'y': 30, 'x': 47}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1478.652921,242878856,2576277,1H,21507,"[{'y': 61, 'x': 61}, {'y': 13, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
5,Interruption,1484.089821,242879467,2576277,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1488.733068,242879468,2576277,1H,20633,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 11}]",34,Goal kick,[],3165
8,Pass,1492.678561,242879469,2576277,1H,20748,"[{'y': 84, 'x': 11}, {'y': 75, 'x': 57}]",83,High pass,[{'id': 1801}],3165
8,Pass,1494.884818,242879470,2576277,1H,21438,"[{'y': 75, 'x': 57}, {'y': 68, 'x': 68}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1496.029311,242878857,2576277,1H,20429,"[{'y': 32, 'x': 32}, {'y': 17, 'x': 58}]",82,Head pass,[{'id': 1801}],3185
