eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1712.944806,227531997,2576198,1H,14903,"[{'y': 71, 'x': 45}, {'y': 73, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
7,Others on the ball,1716.282327,227532016,2576198,1H,20540,"[{'y': 27, 'x': 15}, {'y': 20, 'x': 20}]",72,Touch,[{'id': 1401}],3163
8,Pass,1734.876383,227532017,2576198,1H,20540,"[{'y': 20, 'x': 20}, {'y': 99, 'x': 42}]",84,Launch,[{'id': 1801}],3163
1,Duel,1737.782668,227532018,2576198,1H,50069,"[{'y': 99, 'x': 42}, {'y': 92, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1737.782668,227533621,2576198,1H,0,"[{'y': 1, 'x': 58}, {'y': 8, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1739.684681,227532019,2576198,1H,333913,"[{'y': 92, 'x': 58}, {'y': 90, 'x': 56}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1740.973998,227532020,2576198,1H,265172,"[{'y': 90, 'x': 56}, {'y': 76, 'x': 63}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1742.52707,227532021,2576198,1H,20422,"[{'y': 76, 'x': 63}, {'y': 59, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1742.654932,227532000,2576198,1H,25558,"[{'y': 24, 'x': 37}, {'y': 41, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1745.420441,227532023,2576198,1H,20422,"[{'y': 59, 'x': 52}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1749.663542,227532024,2576198,1H,248950,"[{'y': 21, 'x': 48}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1750.682619,227532025,2576198,1H,354547,"[{'y': 27, 'x': 65}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1752.080914,227532026,2576198,1H,248950,"[{'y': 18, 'x': 52}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1755.147099,227532028,2576198,1H,394,"[{'y': 49, 'x': 34}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1757.566415,227532029,2576198,1H,56026,"[{'y': 68, 'x': 40}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1760.216948,227532030,2576198,1H,394,"[{'y': 47, 'x': 35}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],3163
1,Duel,1763.614781,227532003,2576198,1H,21507,"[{'y': 87, 'x': 28}, {'y': 68, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1763.618048,227532031,2576198,1H,24024,"[{'y': 13, 'x': 72}, {'y': 32, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1768.085153,227532005,2576198,1H,25421,"[{'y': 68, 'x': 10}, {'y': 62, 'x': 14}]",72,Touch,[{'id': 1401}],3185
8,Pass,1778.735495,227532007,2576198,1H,25421,"[{'y': 62, 'x': 14}, {'y': 35, 'x': 66}]",84,Launch,[{'id': 1801}],3185
1,Duel,1781.906058,227532034,2576198,1H,394,"[{'y': 65, 'x': 34}, {'y': 67, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1781.906058,227533622,2576198,1H,0,"[{'y': 35, 'x': 66}, {'y': 33, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1782.165381,227532008,2576198,1H,21234,"[{'y': 33, 'x': 65}, {'y': 35, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1782.165381,227533623,2576198,1H,0,"[{'y': 67, 'x': 35}, {'y': 65, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1782.782982,227532035,2576198,1H,394,"[{'y': 65, 'x': 33}, {'y': 90, 'x': 52}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,1785.816456,227532010,2576198,1H,14745,"[{'y': 10, 'x': 48}, {'y': 3, 'x': 70}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1789.390863,227532012,2576198,1H,14745,"[{'y': 3, 'x': 70}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1789.918893,227532014,2576198,1H,25898,"[{'y': 17, 'x': 74}, {'y': 28, 'x': 77}]",72,Touch,[{'id': 1301}],3185
1,Duel,1791.250614,227532015,2576198,1H,21234,"[{'y': 28, 'x': 77}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1791.463043,227532036,2576198,1H,394,"[{'y': 72, 'x': 23}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1792.960492,227532038,2576198,1H,394,"[{'y': 69, 'x': 25}, {'y': 72, 'x': 23}]",20,Foul,[],3163
3,Free Kick,1855.259106,227532022,2576198,1H,21507,"[{'y': 23, 'x': 74}, {'y': 3, 'x': 84}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1857.2882140000002,227532027,2576198,1H,20525,"[{'y': 3, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1858.3987659999998,227532043,2576198,1H,50069,"[{'y': 93, 'x': 12}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1860.978489,227532044,2576198,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1875.2774319999999,227532032,2576198,1H,20525,"[{'y': 0, 'x': 90}, {'y': 34, 'x': 93}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1877.0648,227532033,2576198,1H,21234,"[{'y': 34, 'x': 93}, {'y': 35, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1877.310736,227532045,2576198,1H,394,"[{'y': 66, 'x': 7}, {'y': 65, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
10,Shot,1878.2937689999999,227532037,2576198,1H,25898,"[{'y': 35, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1879.702534,227532046,2576198,1H,20938,"[{'y': 56, 'x': 11}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1883.8510999999999,227532048,2576198,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1904.8941479999999,227532039,2576198,1H,8148,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1907.105454,227532040,2576198,1H,25558,"[{'y': 54, 'x': 93}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1907.105454,227532041,2576198,1H,25558,"[{'y': 53, 'x': 93}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1907.546249,227532051,2576198,1H,394,"[{'y': 46, 'x': 7}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1907.818628,227532052,2576198,1H,333913,"[{'y': 47, 'x': 7}, {'y': 44, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
10,Shot,1908.165708,227532042,2576198,1H,25558,"[{'y': 56, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3185
9,Save attempt,1909.781387,227532053,2576198,1H,20540,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3163
8,Pass,1975.2963100000002,227532058,2576198,1H,333913,"[{'y': 49, 'x': 50}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1977.2861400000002,227532059,2576198,1H,265172,"[{'y': 49, 'x': 45}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1978.1279290000002,227532060,2576198,1H,354547,"[{'y': 35, 'x': 41}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1982.642441,227532062,2576198,1H,394,"[{'y': 38, 'x': 25}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1988.1548109999999,227532063,2576198,1H,20540,"[{'y': 63, 'x': 12}, {'y': 60, 'x': 61}]",84,Launch,[{'id': 1801}],3163
1,Duel,1991.2585009999998,227532065,2576198,1H,20422,"[{'y': 60, 'x': 61}, {'y': 38, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1991.270415,227532047,2576198,1H,20429,"[{'y': 40, 'x': 39}, {'y': 62, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1993.449905,227532049,2576198,1H,8148,"[{'y': 62, 'x': 46}, {'y': 54, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1993.4953569999998,227532066,2576198,1H,354547,"[{'y': 38, 'x': 54}, {'y': 46, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1995.393118,227532050,2576198,1H,8148,"[{'y': 54, 'x': 44}, {'y': 23, 'x': 99}]",83,High pass,[{'id': 1802}],3185
5,Interruption,2002.2368179999999,227532069,2576198,1H,0,"[{'y': 77, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2022.8667759999998,227532071,2576198,1H,20540,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 44}]",34,Goal kick,[],3163
1,Duel,2025.7665769999999,227532054,2576198,1H,20525,"[{'y': 15, 'x': 56}, {'y': 12, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2025.87171,227532073,2576198,1H,265172,"[{'y': 85, 'x': 44}, {'y': 88, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2027.4482130000001,227532055,2576198,1H,20525,"[{'y': 12, 'x': 53}, {'y': 4, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2027.740682,227532075,2576198,1H,265172,"[{'y': 88, 'x': 47}, {'y': 96, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,2030.7160549999999,227532056,2576198,1H,14745,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,2030.78528,227532077,2576198,1H,50069,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
2,Foul,2033.299144,227532057,2576198,1H,14745,"[{'y': 5, 'x': 42}, {'y': 4, 'x': 42}]",20,Foul,[],3185
3,Free Kick,2063.458351,227532081,2576198,1H,50069,"[{'y': 97, 'x': 60}, {'y': 87, 'x': 60}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,2064.914915,227532082,2576198,1H,265172,"[{'y': 87, 'x': 60}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2066.403936,227532084,2576198,1H,56026,"[{'y': 88, 'x': 47}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2069.129394,227532086,2576198,1H,394,"[{'y': 61, 'x': 36}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2071.190961,227532087,2576198,1H,248950,"[{'y': 38, 'x': 32}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2074.256227,227532088,2576198,1H,56026,"[{'y': 77, 'x': 32}, {'y': 50, 'x': 77}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,2078.074912,227532061,2576198,1H,25421,"[{'y': 50, 'x': 23}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,2082.634394,227532090,2576198,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2092.98946,227532092,2576198,1H,50069,"[{'y': 100, 'x': 60}, {'y': 83, 'x': 79}]",36,Throw in,[{'id': 1802}],3163
8,Pass,2095.247955,227532064,2576198,1H,20429,"[{'y': 17, 'x': 21}, {'y': 8, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,2098.814465,227532096,2576198,1H,265172,"[{'y': 92, 'x': 83}, {'y': 94, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2099.364786,227532067,2576198,1H,14745,"[{'y': 8, 'x': 17}, {'y': 6, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2101.104913,227532068,2576198,1H,14745,"[{'y': 6, 'x': 17}, {'y': 4, 'x': 27}]",82,Head pass,[{'id': 1802}],3185
1,Duel,2102.560999,227532070,2576198,1H,20525,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2102.986403,227532097,2576198,1H,50069,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,2104.514034,227532099,2576198,1H,50069,"[{'y': 96, 'x': 66}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2105.711153,227532101,2576198,1H,56026,"[{'y': 93, 'x': 64}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1802}],3163
8,Pass,2107.713324,227532072,2576198,1H,20429,"[{'y': 26, 'x': 21}, {'y': 14, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,2110.581115,227532104,2576198,1H,20938,"[{'y': 86, 'x': 65}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2110.700631,227532074,2576198,1H,20525,"[{'y': 14, 'x': 35}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2112.871421,227532106,2576198,1H,56026,"[{'y': 89, 'x': 55}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,2112.919045,227532076,2576198,1H,20525,"[{'y': 11, 'x': 45}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
8,Pass,2115.030879,227532078,2576198,1H,20525,"[{'y': 18, 'x': 55}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2118.639488,227532080,2576198,1H,25898,"[{'y': 15, 'x': 85}, {'y': 45, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,2119.096878,227532112,2576198,1H,56026,"[{'y': 85, 'x': 15}, {'y': 55, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,2130.028482,227532115,2576198,1H,20540,"[{'y': 55, 'x': 13}, {'y': 45, 'x': 21}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,2132.573996,227532118,2576198,1H,394,"[{'y': 45, 'x': 21}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2135.862837,227532120,2576198,1H,354547,"[{'y': 46, 'x': 34}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2138.299107,227532122,2576198,1H,56026,"[{'y': 70, 'x': 25}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2142.302845,227532124,2576198,1H,394,"[{'y': 36, 'x': 23}, {'y': 32, 'x': 62}]",83,High pass,[{'id': 1801}],3163
1,Duel,2145.223877,227532126,2576198,1H,333913,"[{'y': 32, 'x': 62}, {'y': 43, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2145.242175,227532083,2576198,1H,25558,"[{'y': 68, 'x': 38}, {'y': 57, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2146.991967,227532085,2576198,1H,25558,"[{'y': 57, 'x': 37}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2148.434732,227532089,2576198,1H,21507,"[{'y': 67, 'x': 44}, {'y': 72, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2148.636778,227532127,2576198,1H,354547,"[{'y': 33, 'x': 56}, {'y': 28, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,2150.160622,227532131,2576198,1H,354547,"[{'y': 28, 'x': 59}, {'y': 33, 'x': 56}]",20,Foul,[],3163
3,Free Kick,2173.535399,227532091,2576198,1H,25558,"[{'y': 64, 'x': 40}, {'y': 12, 'x': 57}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,2180.862545,227532093,2576198,1H,14745,"[{'y': 12, 'x': 57}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2183.474641,227532094,2576198,1H,20429,"[{'y': 28, 'x': 34}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2186.841294,227532095,2576198,1H,25421,"[{'y': 65, 'x': 13}, {'y': 90, 'x': 44}]",84,Launch,[{'id': 1801}],3185
1,Duel,2189.210957,227532098,2576198,1H,8148,"[{'y': 90, 'x': 44}, {'y': 88, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2189.294884,227532134,2576198,1H,24024,"[{'y': 10, 'x': 56}, {'y': 12, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2192.411396,227532100,2576198,1H,21507,"[{'y': 88, 'x': 68}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2192.710294,227532135,2576198,1H,248950,"[{'y': 12, 'x': 32}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,2193.97294,227532137,2576198,1H,248950,"[{'y': 5, 'x': 29}, {'y': 38, 'x': 73}]",83,High pass,[{'id': 1802}],3163
8,Pass,2199.634668,227532102,2576198,1H,25558,"[{'y': 62, 'x': 27}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2203.15638,227532103,2576198,1H,20429,"[{'y': 21, 'x': 27}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2206.064291,227532105,2576198,1H,14745,"[{'y': 5, 'x': 49}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2207.301482,227532109,2576198,1H,25898,"[{'y': 2, 'x': 59}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2210.324532,227532110,2576198,1H,20429,"[{'y': 13, 'x': 36}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2211.289365,227532111,2576198,1H,20525,"[{'y': 15, 'x': 46}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2213.150791,227532113,2576198,1H,20429,"[{'y': 14, 'x': 31}, {'y': 48, 'x': 15}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2215.951494,227532114,2576198,1H,25421,"[{'y': 48, 'x': 15}, {'y': 58, 'x': 66}]",84,Launch,[{'id': 1802}],3185
8,Pass,2219.459849,227532140,2576198,1H,394,"[{'y': 42, 'x': 34}, {'y': 52, 'x': 39}]",82,Head pass,[{'id': 1801}],3163
1,Duel,2222.312578,227532116,2576198,1H,21234,"[{'y': 48, 'x': 61}, {'y': 43, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2222.312578,227533624,2576198,1H,0,"[{'y': 52, 'x': 39}, {'y': 57, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,2224.268376,227532117,2576198,1H,14903,"[{'y': 43, 'x': 55}, {'y': 5, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,2228.95864,227532119,2576198,1H,20525,"[{'y': 5, 'x': 51}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2232.070467,227532121,2576198,1H,14903,"[{'y': 21, 'x': 42}, {'y': 79, 'x': 42}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,2236.880887,227532123,2576198,1H,20927,"[{'y': 79, 'x': 42}, {'y': 88, 'x': 89}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,2241.661169,227532125,2576198,1H,20927,"[{'y': 88, 'x': 89}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,2242.81174,227532145,2576198,1H,354547,"[{'y': 12, 'x': 11}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,2243.962428,227532147,2576198,1H,354547,"[{'y': 15, 'x': 5}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,2246.800833,227532149,2576198,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2262.754575,227532128,2576198,1H,20927,"[{'y': 100, 'x': 94}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1801}],3185
7,Others on the ball,2265.325656,227532129,2576198,1H,8148,"[{'y': 87, 'x': 93}, {'y': 94, 'x': 80}]",72,Touch,[],3185
1,Duel,2267.923039,227532130,2576198,1H,8148,"[{'y': 94, 'x': 80}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2267.946001,227532152,2576198,1H,354547,"[{'y': 6, 'x': 20}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,2270.155535,227532132,2576198,1H,8148,"[{'y': 81, 'x': 67}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,2270.868215,227532154,2576198,1H,20422,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3163
5,Interruption,2273.448532,227532155,2576198,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2288.660837,227532133,2576198,1H,20927,"[{'y': 100, 'x': 75}, {'y': 74, 'x': 73}]",36,Throw in,[{'id': 1801}],3185
1,Duel,2291.620401,227532136,2576198,1H,14903,"[{'y': 74, 'x': 73}, {'y': 91, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2291.78147,227532158,2576198,1H,333913,"[{'y': 26, 'x': 27}, {'y': 9, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,2293.438042,227532159,2576198,1H,354547,"[{'y': 9, 'x': 25}, {'y': 12, 'x': 44}]",84,Launch,[{'id': 1801}],3163
1,Duel,2295.632404,227532160,2576198,1H,20422,"[{'y': 12, 'x': 44}, {'y': 16, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,2295.680408,227532138,2576198,1H,25558,"[{'y': 88, 'x': 56}, {'y': 84, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,2297.345186,227532162,2576198,1H,20422,"[{'y': 16, 'x': 53}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2297.6885,227532139,2576198,1H,25558,"[{'y': 84, 'x': 47}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,2299.059019,227532163,2576198,1H,20422,"[{'y': 13, 'x': 55}, {'y': 16, 'x': 53}]",20,Foul,[],3163
3,Free Kick,2322.258041,227532141,2576198,1H,0,"[{'y': 78, 'x': 45}, {'y': 8, 'x': 54}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,2324.128836,227532142,2576198,1H,14745,"[{'y': 8, 'x': 54}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2326.400427,227532143,2576198,1H,20429,"[{'y': 24, 'x': 38}, {'y': 88, 'x': 39}]",83,High pass,[{'id': 1801}],3185
8,Pass,2331.662532,227532146,2576198,1H,20927,"[{'y': 88, 'x': 39}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,2333.049117,227532148,2576198,1H,8148,"[{'y': 95, 'x': 67}, {'y': 89, 'x': 91}]",72,Touch,[{'id': 1301}],3185
1,Duel,2336.748015,227532153,2576198,1H,21234,"[{'y': 89, 'x': 91}, {'y': 83, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,2336.749561,227532173,2576198,1H,394,"[{'y': 11, 'x': 9}, {'y': 17, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,2338.617729,227532156,2576198,1H,21234,"[{'y': 83, 'x': 99}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
7,Others on the ball,2339.979652,227532175,2576198,1H,50069,"[{'y': 57, 'x': 8}, {'y': 7, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,2346.645978,227532176,2576198,1H,0,"[{'y': 7, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2368.079281,227532157,2576198,1H,8148,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
7,Others on the ball,2369.570849,227532182,2576198,1H,20938,"[{'y': 49, 'x': 9}, {'y': 34, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
10,Shot,2371.268123,227532161,2576198,1H,14903,"[{'y': 66, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3185
5,Interruption,2374.81669,227532184,2576198,1H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2396.593348,227532188,2576198,1H,20540,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 56}]",34,Goal kick,[],3163
