eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1277.883716,243281562,2576274,1H,130,"[{'y': 56, 'x': 25}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1285.505267,243281564,2576274,1H,166534,"[{'y': 47, 'x': 10}, {'y': 46, 'x': 54}]",84,Launch,[{'id': 1802}],3162
8,Pass,1289.71204,243281635,2576274,1H,3463,"[{'y': 54, 'x': 46}, {'y': 35, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1292.234488,243281567,2576274,1H,130,"[{'y': 65, 'x': 21}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1294.330985,243281568,2576274,1H,376362,"[{'y': 68, 'x': 23}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1298.809098,243281570,2576274,1H,130,"[{'y': 57, 'x': 24}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1302.615577,243281571,2576274,1H,376362,"[{'y': 80, 'x': 21}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1303.613502,243281572,2576274,1H,228928,"[{'y': 93, 'x': 31}, {'y': 61, 'x': 46}]",83,High pass,[{'id': 1802}],3162
8,Pass,1305.283318,243281642,2576274,1H,92966,"[{'y': 39, 'x': 54}, {'y': 37, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1308.232473,243281644,2576274,1H,114,"[{'y': 37, 'x': 66}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1309.920892,243281645,2576274,1H,20438,"[{'y': 40, 'x': 61}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1311.239187,243281574,2576274,1H,376362,"[{'y': 61, 'x': 27}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1311.348939,243281646,2576274,1H,8327,"[{'y': 39, 'x': 73}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1314.397931,243281577,2576274,1H,376362,"[{'y': 80, 'x': 28}, {'y': 79, 'x': 58}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
6,Offside,1317.572679,243281578,2576274,1H,21384,"[{'y': 79, 'x': 58}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1334.089768,243281653,2576274,1H,0,"[{'y': 39, 'x': 40}, {'y': 36, 'x': 49}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1335.953251,243281579,2576274,1H,21350,"[{'y': 64, 'x': 51}, {'y': 65, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1336.40726,243281655,2576274,1H,20438,"[{'y': 36, 'x': 49}, {'y': 35, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1337.326328,243281657,2576274,1H,20438,"[{'y': 35, 'x': 49}, {'y': 41, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1337.692212,243281582,2576274,1H,7965,"[{'y': 65, 'x': 51}, {'y': 59, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1339.889285,243281584,2576274,1H,7965,"[{'y': 59, 'x': 48}, {'y': 65, 'x': 51}]",20,Foul,[],3162
3,Free Kick,1353.091688,243281663,2576274,1H,20438,"[{'y': 36, 'x': 53}, {'y': 41, 'x': 66}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1354.635961,243281664,2576274,1H,20879,"[{'y': 41, 'x': 66}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1356.942061,243281665,2576274,1H,234359,"[{'y': 66, 'x': 66}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1357.611126,243281666,2576274,1H,114,"[{'y': 56, 'x': 64}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1362.366832,243281669,2576274,1H,44251,"[{'y': 80, 'x': 65}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1364.524971,243281672,2576274,1H,114,"[{'y': 68, 'x': 62}, {'y': 47, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1367.260239,243281673,2576274,1H,20438,"[{'y': 47, 'x': 59}, {'y': 49, 'x': 89}]",83,High pass,[{'id': 1802}],3158
8,Pass,1386.861207,243281590,2576274,1H,166534,"[{'y': 51, 'x': 11}, {'y': 30, 'x': 64}]",84,Launch,[{'id': 1801}],3162
1,Duel,1390.193029,243281592,2576274,1H,265865,"[{'y': 30, 'x': 64}, {'y': 41, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1390.311979,243281675,2576274,1H,3463,"[{'y': 70, 'x': 36}, {'y': 59, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1392.492966,243281676,2576274,1H,20518,"[{'y': 59, 'x': 28}, {'y': 77, 'x': 11}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1397.734715,243281679,2576274,1H,214220,"[{'y': 77, 'x': 11}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1400.889757,243281681,2576274,1H,44251,"[{'y': 95, 'x': 39}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1401.670378,243281686,2576274,1H,114,"[{'y': 78, 'x': 45}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1403.959814,243281688,2576274,1H,3463,"[{'y': 82, 'x': 33}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1406.912174,243281690,2576274,1H,20438,"[{'y': 69, 'x': 41}, {'y': 56, 'x': 53}]",72,Touch,[],3158
8,Pass,1409.46807,243281691,2576274,1H,20438,"[{'y': 56, 'x': 53}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1411.646257,243281693,2576274,1H,8327,"[{'y': 32, 'x': 59}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1415.487135,243281694,2576274,1H,8306,"[{'y': 7, 'x': 68}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1418.238767,243281698,2576274,1H,8327,"[{'y': 20, 'x': 72}, {'y': 9, 'x': 100}]",86,Smart pass,[{'id': 1802}],3158
5,Interruption,1423.444352,243281699,2576274,1H,0,"[{'y': 9, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1445.852098,243281595,2576274,1H,166534,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 70}]",34,Goal kick,[],3162
1,Duel,1449.044072,243281700,2576274,1H,3463,"[{'y': 52, 'x': 30}, {'y': 46, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1449.044072,243283231,2576274,1H,0,"[{'y': 48, 'x': 70}, {'y': 54, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1450.095476,243281598,2576274,1H,7965,"[{'y': 54, 'x': 52}, {'y': 85, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1454.514188,243281599,2576274,1H,21350,"[{'y': 85, 'x': 74}, {'y': 14, 'x': 88}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,1458.349062,243281601,2576274,1H,21384,"[{'y': 14, 'x': 88}, {'y': 4, 'x': 87}]",72,Touch,[{'id': 1302}],3162
8,Pass,1459.739268,243281603,2576274,1H,20561,"[{'y': 4, 'x': 87}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1461.548632,243281604,2576274,1H,21384,"[{'y': 9, 'x': 89}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1462.706496,243281609,2576274,1H,20561,"[{'y': 4, 'x': 76}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1464.131522,243281611,2576274,1H,265865,"[{'y': 4, 'x': 81}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1465.133677,243281612,2576274,1H,20561,"[{'y': 5, 'x': 81}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1467.471132,243281614,2576274,1H,20550,"[{'y': 4, 'x': 81}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1469.577898,243281615,2576274,1H,265865,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,1471.894808,243281703,2576274,1H,214220,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 17}]",40,Goalkeeper leaving line,[],3158
8,Pass,1474.812151,243281704,2576274,1H,214220,"[{'y': 53, 'x': 10}, {'y': 25, 'x': 63}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1477.451868,243281705,2576274,1H,8327,"[{'y': 25, 'x': 63}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1478.981046,243281619,2576274,1H,21350,"[{'y': 53, 'x': 48}, {'y': 48, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1478.981046,243283232,2576274,1H,0,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1479.883158,243281707,2576274,1H,20879,"[{'y': 52, 'x': 46}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1481.736971,243281621,2576274,1H,21350,"[{'y': 47, 'x': 39}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1481.826114,243281708,2576274,1H,114,"[{'y': 53, 'x': 61}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1484.582688,243281710,2576274,1H,114,"[{'y': 45, 'x': 65}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1488.728515,243281711,2576274,1H,8327,"[{'y': 23, 'x': 71}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1490.858012,243281712,2576274,1H,20879,"[{'y': 61, 'x': 67}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1492.282971,243281713,2576274,1H,20438,"[{'y': 38, 'x': 62}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1494.808036,243281714,2576274,1H,114,"[{'y': 35, 'x': 72}, {'y': 56, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
8,Pass,1495.946001,243281622,2576274,1H,130,"[{'y': 44, 'x': 18}, {'y': 67, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1498.887413,243281624,2576274,1H,40806,"[{'y': 67, 'x': 31}, {'y': 72, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1499.1072,243281715,2576274,1H,114,"[{'y': 33, 'x': 69}, {'y': 28, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1500.292359,243281626,2576274,1H,40806,"[{'y': 72, 'x': 34}, {'y': 80, 'x': 55}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,1502.859096,243281716,2576274,1H,20518,"[{'y': 20, 'x': 45}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1503.085267,243281628,2576274,1H,40806,"[{'y': 80, 'x': 55}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1505.353517,243281632,2576274,1H,40806,"[{'y': 86, 'x': 72}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1505.756396,243281719,2576274,1H,92966,"[{'y': 14, 'x': 28}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1509.82892,243281721,2576274,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1512.567226,243281636,2576274,1H,40806,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 64}]",36,Throw in,[{'id': 1801}],3162
1,Duel,1514.967893,243281637,2576274,1H,228928,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1515.213948,243281723,2576274,1H,20879,"[{'y': 11, 'x': 36}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1516.293762,243281638,2576274,1H,228928,"[{'y': 94, 'x': 55}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1519.382238,243281639,2576274,1H,376362,"[{'y': 81, 'x': 34}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1522.668596,243281640,2576274,1H,130,"[{'y': 46, 'x': 27}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1524.601772,243281641,2576274,1H,20550,"[{'y': 21, 'x': 30}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1527.915042,243281643,2576274,1H,20561,"[{'y': 5, 'x': 26}, {'y': 34, 'x': 72}]",83,High pass,[{'id': 1801}],3162
1,Duel,1530.660789,243281725,2576274,1H,92966,"[{'y': 66, 'x': 28}, {'y': 57, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1530.664533,243281647,2576274,1H,21384,"[{'y': 34, 'x': 72}, {'y': 43, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1531.704104,243281726,2576274,1H,92966,"[{'y': 57, 'x': 28}, {'y': 73, 'x': 33}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1533.131342,243281727,2576274,1H,3463,"[{'y': 73, 'x': 33}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1538.464635,243281729,2576274,1H,20518,"[{'y': 51, 'x': 28}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1541.536903,243281730,2576274,1H,20438,"[{'y': 55, 'x': 32}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1545.207395,243281731,2576274,1H,8327,"[{'y': 67, 'x': 65}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1549.304664,243281733,2576274,1H,234359,"[{'y': 38, 'x': 73}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1549.365244,243281649,2576274,1H,376362,"[{'y': 62, 'x': 27}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1552.276165,243281651,2576274,1H,228928,"[{'y': 92, 'x': 13}, {'y': 94, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1552.692418,243281734,2576274,1H,234359,"[{'y': 8, 'x': 87}, {'y': 6, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1554.403597,243281652,2576274,1H,228928,"[{'y': 94, 'x': 9}, {'y': 93, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1555.54142,243281654,2576274,1H,21350,"[{'y': 93, 'x': 10}, {'y': 94, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1563.019805,243281656,2576274,1H,376362,"[{'y': 94, 'x': 9}, {'y': 50, 'x': 53}]",83,High pass,[{'id': 1801}],3162
1,Duel,1566.38984,243281658,2576274,1H,21384,"[{'y': 50, 'x': 53}, {'y': 46, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1567.202401,243281737,2576274,1H,3463,"[{'y': 50, 'x': 47}, {'y': 54, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1574.382612,243281739,2576274,1H,3463,"[{'y': 54, 'x': 68}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1574.382612,243283233,2576274,1H,0,"[{'y': 46, 'x': 32}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1575.658612,243281659,2576274,1H,228928,"[{'y': 82, 'x': 32}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1577.61032,243281660,2576274,1H,7965,"[{'y': 52, 'x': 33}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1802}],3162
6,Offside,1579.988371,243281661,2576274,1H,21384,"[{'y': 28, 'x': 56}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1603.291486,243281744,2576274,1H,0,"[{'y': 81, 'x': 37}, {'y': 20, 'x': 39}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1605.524253,243281745,2576274,1H,20518,"[{'y': 20, 'x': 39}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1606.136088,243281747,2576274,1H,8306,"[{'y': 10, 'x': 46}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1608.918323,243281748,2576274,1H,20518,"[{'y': 20, 'x': 31}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1619.007677,243281750,2576274,1H,92966,"[{'y': 57, 'x': 32}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1624.545623,243281751,2576274,1H,20518,"[{'y': 20, 'x': 36}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1625.751244,243281752,2576274,1H,8306,"[{'y': 6, 'x': 34}, {'y': 12, 'x': 34}]",72,Touch,[],3158
1,Duel,1625.825867,243281662,2576274,1H,40806,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1626.935637,243281754,2576274,1H,8306,"[{'y': 12, 'x': 34}, {'y': 0, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1628.995418,243281755,2576274,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1653.094676,243281757,2576274,1H,8306,"[{'y': 0, 'x': 48}, {'y': 24, 'x': 71}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1654.713213,243281668,2576274,1H,7965,"[{'y': 76, 'x': 29}, {'y': 76, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1654.713213,243283234,2576274,1H,0,"[{'y': 24, 'x': 71}, {'y': 24, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1656.633185,243281670,2576274,1H,40806,"[{'y': 76, 'x': 58}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1656.982782,243281760,2576274,1H,20438,"[{'y': 24, 'x': 42}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1659.299052,243281761,2576274,1H,20438,"[{'y': 29, 'x': 37}, {'y': 24, 'x': 42}]",20,Foul,[],3158
3,Free Kick,1670.469919,243281674,2576274,1H,40806,"[{'y': 82, 'x': 52}, {'y': 17, 'x': 86}]",31,Free Kick,[{'id': 1802}],3162
8,Pass,1675.656755,243281763,2576274,1H,44251,"[{'y': 83, 'x': 14}, {'y': 72, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1679.099635,243281764,2576274,1H,214220,"[{'y': 72, 'x': 5}, {'y': 54, 'x': 54}]",84,Launch,[{'id': 1801}],3158
1,Duel,1682.225514,243281677,2576274,1H,130,"[{'y': 46, 'x': 46}, {'y': 62, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1682.260748,243281767,2576274,1H,8327,"[{'y': 54, 'x': 54}, {'y': 38, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1683.4697,243281678,2576274,1H,376362,"[{'y': 62, 'x': 36}, {'y': 41, 'x': 69}]",83,High pass,[{'id': 1801}],3162
8,Pass,1686.301058,243281680,2576274,1H,21384,"[{'y': 41, 'x': 69}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1687.177493,243281682,2576274,1H,265865,"[{'y': 21, 'x': 75}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1688.387482,243281683,2576274,1H,7965,"[{'y': 36, 'x': 65}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1689.268983,243281684,2576274,1H,265865,"[{'y': 27, 'x': 67}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1690.455954,243281685,2576274,1H,7965,"[{'y': 34, 'x': 67}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1691.459712,243281687,2576274,1H,21384,"[{'y': 29, 'x': 69}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1692.281001,243281689,2576274,1H,265865,"[{'y': 28, 'x': 68}, {'y': 40, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3162
10,Shot,1694.782161,243281696,2576274,1H,21350,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3162
5,Interruption,1699.272293,243281773,2576274,1H,0,"[{'y': 72, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1712.806915,243281776,2576274,1H,214220,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 10}]",34,Goal kick,[],3158
8,Pass,1714.49115,243281778,2576274,1H,214220,"[{'y': 64, 'x': 10}, {'y': 75, 'x': 52}]",84,Launch,[{'id': 1802}],3158
8,Pass,1717.294682,243281701,2576274,1H,20550,"[{'y': 25, 'x': 48}, {'y': 28, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1717.406967,243281779,2576274,1H,234359,"[{'y': 72, 'x': 45}, {'y': 66, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1717.406967,243283236,2576274,1H,0,"[{'y': 28, 'x': 55}, {'y': 34, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1719.585256,243281702,2576274,1H,265865,"[{'y': 34, 'x': 71}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1720.470526,243281781,2576274,1H,20438,"[{'y': 66, 'x': 29}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1722.083031,243281782,2576274,1H,20438,"[{'y': 68, 'x': 31}, {'y': 66, 'x': 29}]",20,Foul,[],3158
3,Free Kick,1766.320218,243281706,2576274,1H,40806,"[{'y': 34, 'x': 70}, {'y': 52, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3162
10,Shot,1767.89589,243281728,2576274,1H,130,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3162
5,Interruption,1771.648613,243281784,2576274,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1785.736487,243281786,2576274,1H,214220,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 33}]",34,Goal kick,[],3158
8,Pass,1786.318206,243281787,2576274,1H,8306,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1787.938764,243281789,2576274,1H,20518,"[{'y': 11, 'x': 26}, {'y': 33, 'x': 71}]",83,High pass,[{'id': 1802}],3158
8,Pass,1790.345164,243281720,2576274,1H,130,"[{'y': 67, 'x': 29}, {'y': 84, 'x': 38}]",82,Head pass,[{'id': 1802}],3162
1,Duel,1792.749819,243281791,2576274,1H,8327,"[{'y': 16, 'x': 62}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1792.782269,243281722,2576274,1H,376362,"[{'y': 84, 'x': 38}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1796.319883,243281724,2576274,1H,376362,"[{'y': 94, 'x': 36}, {'y': 84, 'x': 38}]",20,Foul,[],3162
3,Free Kick,1810.041947,243281792,2576274,1H,20438,"[{'y': 21, 'x': 60}, {'y': 83, 'x': 57}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1812.726512,243281793,2576274,1H,3463,"[{'y': 83, 'x': 57}, {'y': 38, 'x': 89}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1823.3096690000002,243281732,2576274,1H,166534,"[{'y': 62, 'x': 11}, {'y': 43, 'x': 63}]",84,Launch,[{'id': 1802}],3162
8,Pass,1826.053092,243281795,2576274,1H,92966,"[{'y': 57, 'x': 37}, {'y': 60, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1829.8419159999999,243281735,2576274,1H,7965,"[{'y': 40, 'x': 61}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1833.5839299999998,243281797,2576274,1H,44251,"[{'y': 83, 'x': 13}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1836.0728399999998,243281799,2576274,1H,214220,"[{'y': 61, 'x': 7}, {'y': 78, 'x': 54}]",84,Launch,[{'id': 1801}],3158
1,Duel,1839.0069170000002,243281736,2576274,1H,20550,"[{'y': 22, 'x': 46}, {'y': 38, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1839.2399140000002,243281801,2576274,1H,234359,"[{'y': 78, 'x': 54}, {'y': 62, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
