eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1561.715495,240827916,2576263,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1566.723766,240827674,2576263,1H,20518,"[{'y': 0, 'x': 50}, {'y': 46, 'x': 31}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1573.339081,240827676,2576263,1H,3463,"[{'y': 46, 'x': 31}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1575.261103,240827677,2576263,1H,20518,"[{'y': 10, 'x': 38}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1578.560792,240827678,2576263,1H,25405,"[{'y': 22, 'x': 35}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1578.560792,240829322,2576263,1H,0,"[{'y': 78, 'x': 65}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1580.1081,240827680,2576263,1H,25405,"[{'y': 24, 'x': 43}, {'y': 16, 'x': 86}]",83,High pass,[{'id': 1801}],3158
1,Duel,1582.847778,240827684,2576263,1H,8327,"[{'y': 16, 'x': 86}, {'y': 28, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1583.028983,240827925,2576263,1H,44510,"[{'y': 84, 'x': 14}, {'y': 72, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3176
10,Shot,1586.28545,240827685,2576263,1H,8327,"[{'y': 28, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3158
9,Save attempt,1587.417171,240827927,2576263,1H,23705,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 2}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3176
8,Pass,1587.985946,240827931,2576263,1H,26000,"[{'y': 64, 'x': 8}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1588.74517,240827937,2576263,1H,44510,"[{'y': 68, 'x': 6}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,1594.94757,240827943,2576263,1H,0,"[{'y': 100, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1598.3045,240827688,2576263,1H,20418,"[{'y': 0, 'x': 89}, {'y': 13, 'x': 69}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1602.052516,240827689,2576263,1H,20518,"[{'y': 13, 'x': 69}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1603.926242,240827690,2576263,1H,3463,"[{'y': 23, 'x': 63}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1606.545271,240827691,2576263,1H,20518,"[{'y': 10, 'x': 64}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1611.376796,240827692,2576263,1H,3463,"[{'y': 25, 'x': 43}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1614.182126,240827693,2576263,1H,92966,"[{'y': 55, 'x': 50}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1616.08045,240827694,2576263,1H,25405,"[{'y': 49, 'x': 56}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1620.077507,240827696,2576263,1H,20518,"[{'y': 15, 'x': 61}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1622.1977,240827697,2576263,1H,20418,"[{'y': 3, 'x': 69}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1624.796314,240827699,2576263,1H,114,"[{'y': 34, 'x': 69}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1626.039019,240827948,2576263,1H,86328,"[{'y': 64, 'x': 30}, {'y': 53, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1627.636318,240827950,2576263,1H,21025,"[{'y': 53, 'x': 33}, {'y': 49, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1628.558907,240827701,2576263,1H,25405,"[{'y': 47, 'x': 67}, {'y': 51, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1629.208008,240827953,2576263,1H,21025,"[{'y': 49, 'x': 34}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1634.142869,240827704,2576263,1H,114,"[{'y': 86, 'x': 43}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1637.784397,240827705,2576263,1H,214220,"[{'y': 60, 'x': 22}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1640.998828,240827706,2576263,1H,92966,"[{'y': 70, 'x': 28}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1642.279302,240827707,2576263,1H,114,"[{'y': 79, 'x': 41}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1644.219379,240827709,2576263,1H,44251,"[{'y': 97, 'x': 61}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1650.185593,240827712,2576263,1H,23149,"[{'y': 74, 'x': 87}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1652.078285,240827714,2576263,1H,20879,"[{'y': 73, 'x': 68}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1656.078772,240827716,2576263,1H,114,"[{'y': 91, 'x': 66}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1660.321721,240827717,2576263,1H,44251,"[{'y': 92, 'x': 88}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1661.701868,240827719,2576263,1H,114,"[{'y': 78, 'x': 65}, {'y': 68, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1662.444921,240827962,2576263,1H,44510,"[{'y': 32, 'x': 11}, {'y': 46, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1666.634615,240827964,2576263,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1690.36647,240827720,2576263,1H,44251,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,1691.830376,240827967,2576263,1H,26000,"[{'y': 32, 'x': 10}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1691.830376,240829323,2576263,1H,0,"[{'y': 68, 'x': 90}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
5,Interruption,1697.9967849999998,240827970,2576263,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1708.740049,240827721,2576263,1H,44251,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1710.808493,240827722,2576263,1H,20879,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1714.222213,240827724,2576263,1H,44251,"[{'y': 92, 'x': 56}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1718.3078580000001,240827725,2576263,1H,92966,"[{'y': 84, 'x': 35}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],3158
1,Duel,1721.0479719999998,240827975,2576263,1H,21842,"[{'y': 6, 'x': 34}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1721.3465259999998,240827726,2576263,1H,20879,"[{'y': 94, 'x': 66}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1723.5606659999999,240827980,2576263,1H,149076,"[{'y': 3, 'x': 30}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1723.9586490000002,240827727,2576263,1H,44251,"[{'y': 97, 'x': 70}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1726.7017620000001,240827730,2576263,1H,44251,"[{'y': 85, 'x': 76}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1728.1733060000001,240827731,2576263,1H,8327,"[{'y': 63, 'x': 66}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1730.9577239999999,240827733,2576263,1H,25405,"[{'y': 50, 'x': 68}, {'y': 41, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3158
7,Others on the ball,1731.435614,240827737,2576263,1H,20418,"[{'y': 41, 'x': 78}, {'y': 94, 'x': 75}]",72,Touch,[{'id': 1302}],3158
7,Others on the ball,1732.6021409999998,240827988,2576263,1H,23705,"[{'y': 61, 'x': 13}, {'y': 6, 'x': 25}]",72,Touch,[{'id': 1401}],3176
8,Pass,1744.2590100000002,240827991,2576263,1H,21842,"[{'y': 6, 'x': 25}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1745.5688850000001,240827993,2576263,1H,44510,"[{'y': 25, 'x': 25}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1748.5803580000002,240827995,2576263,1H,21842,"[{'y': 6, 'x': 26}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1751.6120150000002,240827996,2576263,1H,23705,"[{'y': 49, 'x': 5}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1756.217033,240827998,2576263,1H,86328,"[{'y': 66, 'x': 28}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1758.1725339999998,240828000,2576263,1H,25541,"[{'y': 55, 'x': 30}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1759.5484029999998,240828002,2576263,1H,21025,"[{'y': 71, 'x': 37}, {'y': 75, 'x': 44}]",72,Touch,[],3176
8,Pass,1760.043075,240827740,2576263,1H,20518,"[{'y': 25, 'x': 56}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1761.60844,240828004,2576263,1H,86328,"[{'y': 73, 'x': 26}, {'y': 86, 'x': 65}]",83,High pass,[{'id': 1801}],3176
8,Pass,1764.273295,240828005,2576263,1H,22380,"[{'y': 86, 'x': 65}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1766.47831,240828007,2576263,1H,269152,"[{'y': 63, 'x': 63}, {'y': 92, 'x': 90}]",72,Touch,[],3176
8,Pass,1770.8839979999998,240828008,2576263,1H,269152,"[{'y': 92, 'x': 90}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1773.346148,240828009,2576263,1H,22380,"[{'y': 86, 'x': 74}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1774.476631,240828011,2576263,1H,21025,"[{'y': 77, 'x': 78}, {'y': 67, 'x': 78}]",86,Smart pass,[{'id': 1802}],3176
7,Others on the ball,1774.6358690000002,240827745,2576263,1H,25405,"[{'y': 33, 'x': 22}, {'y': 23, 'x': 4}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,1778.9235330000001,240827749,2576263,1H,214220,"[{'y': 23, 'x': 4}, {'y': 28, 'x': 21}]",72,Touch,[],3158
8,Pass,1791.386407,240827750,2576263,1H,3463,"[{'y': 28, 'x': 21}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1793.8573270000002,240827751,2576263,1H,20518,"[{'y': 2, 'x': 34}, {'y': 13, 'x': 47}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1795.10869,240828012,2576263,1H,22313,"[{'y': 87, 'x': 53}, {'y': 72, 'x': 38}]",72,Touch,[{'id': 1302}],3176
7,Others on the ball,1795.755349,240828015,2576263,1H,86328,"[{'y': 72, 'x': 38}, {'y': 92, 'x': 36}]",72,Touch,[{'id': 1401}],3176
8,Pass,1798.6860510000001,240827753,2576263,1H,20418,"[{'y': 8, 'x': 64}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1802.821997,240827757,2576263,1H,8327,"[{'y': 24, 'x': 85}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1803.5756430000001,240828031,2576263,1H,26000,"[{'y': 66, 'x': 23}, {'y': 58, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1803.5756430000001,240829324,2576263,1H,0,"[{'y': 34, 'x': 77}, {'y': 42, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1804.532408,240828034,2576263,1H,26000,"[{'y': 58, 'x': 21}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1809.160914,240828036,2576263,1H,22380,"[{'y': 86, 'x': 30}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1813.0599240000001,240828038,2576263,1H,25541,"[{'y': 71, 'x': 32}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1814.2929060000001,240828039,2576263,1H,22380,"[{'y': 87, 'x': 30}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1815.857097,240828041,2576263,1H,21025,"[{'y': 73, 'x': 31}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1821.3503759999999,240828042,2576263,1H,44510,"[{'y': 38, 'x': 26}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1802}],3176
8,Pass,1825.3366139999998,240827760,2576263,1H,44251,"[{'y': 88, 'x': 28}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1831.027776,240827763,2576263,1H,92966,"[{'y': 81, 'x': 35}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1832.6476320000002,240827765,2576263,1H,44251,"[{'y': 92, 'x': 32}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1833.0288839999998,240827766,2576263,1H,20879,"[{'y': 80, 'x': 36}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1835.156853,240827768,2576263,1H,23149,"[{'y': 87, 'x': 58}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1839.8414229999998,240827772,2576263,1H,44251,"[{'y': 99, 'x': 63}, {'y': 67, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1846.2327449999998,240828046,2576263,1H,23705,"[{'y': 33, 'x': 8}, {'y': 25, 'x': 28}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1848.081491,240828047,2576263,1H,26000,"[{'y': 25, 'x': 28}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1854.941676,240827776,2576263,1H,20418,"[{'y': 8, 'x': 78}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1857.4955490000002,240827777,2576263,1H,114,"[{'y': 26, 'x': 72}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1859.432103,240827779,2576263,1H,20518,"[{'y': 9, 'x': 87}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1861.6762279999998,240827781,2576263,1H,114,"[{'y': 16, 'x': 68}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1863.0908439999998,240827782,2576263,1H,20418,"[{'y': 20, 'x': 64}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1868.2021770000001,240827783,2576263,1H,92966,"[{'y': 58, 'x': 56}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1870.893012,240827784,2576263,1H,44251,"[{'y': 81, 'x': 66}, {'y': 75, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1874.7219209999998,240827788,2576263,1H,8327,"[{'y': 75, 'x': 85}, {'y': 66, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1875.0383379999998,240828050,2576263,1H,44510,"[{'y': 25, 'x': 15}, {'y': 34, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1875.3596579999999,240828051,2576263,1H,26000,"[{'y': 34, 'x': 16}, {'y': 19, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1875.938651,240827790,2576263,1H,8327,"[{'y': 66, 'x': 84}, {'y': 81, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1877.8737890000002,240827792,2576263,1H,8327,"[{'y': 81, 'x': 77}, {'y': 83, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1878.054925,240828052,2576263,1H,26000,"[{'y': 19, 'x': 23}, {'y': 17, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1883.9073819999999,240828053,2576263,1H,26000,"[{'y': 17, 'x': 28}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1884.761485,240828054,2576263,1H,21025,"[{'y': 30, 'x': 34}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1887.0326249999998,240828055,2576263,1H,25541,"[{'y': 33, 'x': 25}, {'y': 52, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1887.0326249999998,240829325,2576263,1H,0,"[{'y': 67, 'x': 75}, {'y': 48, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1888.468864,240828056,2576263,1H,25541,"[{'y': 52, 'x': 20}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,1891.8580729999999,240827798,2576263,1H,20418,"[{'y': 52, 'x': 75}, {'y': 46, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1892.743911,240828059,2576263,1H,25541,"[{'y': 48, 'x': 25}, {'y': 54, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1894.1903630000002,240828060,2576263,1H,25541,"[{'y': 54, 'x': 27}, {'y': 48, 'x': 25}]",20,Foul,[],3176
3,Free Kick,1961.0870880000002,240827803,2576263,1H,44251,"[{'y': 56, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3158
9,Save attempt,1962.1119290000001,240828061,2576263,1H,23705,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 26}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3176
8,Pass,1976.1532200000001,240828062,2576263,1H,86328,"[{'y': 73, 'x': 26}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1977.643807,240828063,2576263,1H,22313,"[{'y': 91, 'x': 31}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1980.98299,240828064,2576263,1H,23705,"[{'y': 59, 'x': 8}, {'y': 74, 'x': 44}]",84,Launch,[{'id': 1801}],3176
1,Duel,1984.7407119999998,240828065,2576263,1H,269152,"[{'y': 74, 'x': 44}, {'y': 67, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1984.8508230000002,240827807,2576263,1H,25405,"[{'y': 26, 'x': 56}, {'y': 33, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1986.9715059999999,240827808,2576263,1H,114,"[{'y': 33, 'x': 64}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1988.0722569999998,240828066,2576263,1H,44510,"[{'y': 54, 'x': 25}, {'y': 64, 'x': 41}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1990.2660740000001,240827810,2576263,1H,25405,"[{'y': 36, 'x': 59}, {'y': 13, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1990.2686899999999,240828067,2576263,1H,269152,"[{'y': 64, 'x': 41}, {'y': 87, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1992.1591939999998,240828068,2576263,1H,22313,"[{'y': 87, 'x': 30}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1993.2640459999998,240828069,2576263,1H,22380,"[{'y': 85, 'x': 40}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1995.2142020000001,240828070,2576263,1H,25541,"[{'y': 69, 'x': 28}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1996.304525,240828071,2576263,1H,21025,"[{'y': 82, 'x': 56}, {'y': 85, 'x': 55}]",72,Touch,[],3176
8,Pass,1996.87088,240827813,2576263,1H,20518,"[{'y': 15, 'x': 45}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2000.1659829999999,240827814,2576263,1H,92966,"[{'y': 42, 'x': 28}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2001.808947,240827816,2576263,1H,214220,"[{'y': 59, 'x': 19}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2006.3164660000002,240827817,2576263,1H,44251,"[{'y': 90, 'x': 31}, {'y': 92, 'x': 67}]",72,Touch,[],3158
8,Pass,2011.6997540000002,240827818,2576263,1H,44251,"[{'y': 92, 'x': 67}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2015.6646959999998,240828073,2576263,1H,21842,"[{'y': 6, 'x': 13}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,2017.703231,240827820,2576263,1H,20879,"[{'y': 94, 'x': 87}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,2019.6859089999998,240827822,2576263,1H,20879,"[{'y': 96, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,2020.418912,240828074,2576263,1H,21842,"[{'y': 10, 'x': 2}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],3176
5,Interruption,2024.0175170000002,240828075,2576263,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2028.6766739999998,240827824,2576263,1H,44251,"[{'y': 100, 'x': 75}, {'y': 82, 'x': 60}]",36,Throw in,[{'id': 1801}],3158
8,Pass,2032.9780340000002,240827827,2576263,1H,25405,"[{'y': 82, 'x': 60}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2035.4837040000002,240827828,2576263,1H,44251,"[{'y': 97, 'x': 74}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2038.736726,240827831,2576263,1H,20879,"[{'y': 91, 'x': 65}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2040.8780740000002,240827833,2576263,1H,25405,"[{'y': 86, 'x': 57}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2044.2990209999998,240827834,2576263,1H,92966,"[{'y': 77, 'x': 42}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2048.915985,240827835,2576263,1H,214220,"[{'y': 51, 'x': 25}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2051.886055,240827837,2576263,1H,3463,"[{'y': 33, 'x': 33}, {'y': 28, 'x': 58}]",72,Touch,[],3158
8,Pass,2052.926574,240827838,2576263,1H,3463,"[{'y': 28, 'x': 58}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2054.288215,240827839,2576263,1H,20518,"[{'y': 5, 'x': 65}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,2054.715031,240828078,2576263,1H,22313,"[{'y': 83, 'x': 27}, {'y': 80, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,2055.963903,240828079,2576263,1H,22380,"[{'y': 80, 'x': 35}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,2056.603356,240827840,2576263,1H,20418,"[{'y': 20, 'x': 65}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,2061.929941,240828080,2576263,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2078.939689,240828081,2576263,1H,22313,"[{'y': 100, 'x': 34}, {'y': 90, 'x': 15}]",36,Throw in,[{'id': 1801}],3176
8,Pass,2081.011205,240828082,2576263,1H,86328,"[{'y': 90, 'x': 15}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,2083.5285,240828083,2576263,1H,23705,"[{'y': 64, 'x': 8}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,2087.710969,240828084,2576263,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2098.016231,240827844,2576263,1H,20518,"[{'y': 0, 'x': 76}, {'y': 6, 'x': 86}]",36,Throw in,[{'id': 1801}],3158
1,Duel,2101.482413,240828085,2576263,1H,22313,"[{'y': 94, 'x': 14}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,2101.571768,240827846,2576263,1H,20418,"[{'y': 6, 'x': 86}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,2106.058597,240827847,2576263,1H,20418,"[{'y': 20, 'x': 67}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
