eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1287.921594,196631830,2576031,1H,21507,"[{'y': 57, 'x': 66}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1288.111045,196631604,2576031,1H,302799,"[{'y': 52, 'x': 32}, {'y': 58, 'x': 33}]",72,Touch,[{'id': 1401}],3197
1,Duel,1288.732386,196631605,2576031,1H,20815,"[{'y': 58, 'x': 33}, {'y': 36, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1288.732386,196633374,2576031,1H,0,"[{'y': 42, 'x': 67}, {'y': 64, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1291.696209,196631831,2576031,1H,25558,"[{'y': 64, 'x': 56}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1292.620696,196631832,2576031,1H,8148,"[{'y': 70, 'x': 70}, {'y': 68, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1292.625028,196631606,2576031,1H,22185,"[{'y': 30, 'x': 30}, {'y': 32, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1294.395296,196631834,2576031,1H,350992,"[{'y': 68, 'x': 73}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1294.554015,196631608,2576031,1H,21528,"[{'y': 32, 'x': 27}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
2,Foul,1295.759203,196631610,2576031,1H,21528,"[{'y': 31, 'x': 29}, {'y': 32, 'x': 27}]",20,Foul,[],3197
3,Free Kick,1338.254615,196631836,2576031,1H,20941,"[{'y': 74, 'x': 75}, {'y': 56, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,1342.184404,196631839,2576031,1H,25898,"[{'y': 56, 'x': 94}, {'y': 55, 'x': 97}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1342.443311,196631614,2576031,1H,21528,"[{'y': 44, 'x': 6}, {'y': 45, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
6,Offside,1343.438143,196632906,2576031,1H,20927,"[{'y': 55, 'x': 97}, {'y': 100, 'x': 100}]",,,[],3185
3,Free Kick,1369.943084,196631617,2576031,1H,21494,"[{'y': 46, 'x': 6}, {'y': 0, 'x': 43}]",31,Free Kick,[{'id': 1802}],3197
5,Interruption,1372.782207,196631620,2576031,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1375.316993,196631843,2576031,1H,20927,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 93}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1383.420202,196631624,2576031,1H,22185,"[{'y': 14, 'x': 7}, {'y': 18, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1383.737852,196631849,2576031,1H,8148,"[{'y': 86, 'x': 93}, {'y': 82, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1384.810687,196631850,2576031,1H,8148,"[{'y': 82, 'x': 91}, {'y': 10, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1392.501711,196631854,2576031,1H,25898,"[{'y': 10, 'x': 94}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1392.574766,196631629,2576031,1H,51151,"[{'y': 90, 'x': 6}, {'y': 95, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1394.568612,196631855,2576031,1H,25898,"[{'y': 5, 'x': 91}, {'y': 0, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1394.711099,196631632,2576031,1H,21280,"[{'y': 95, 'x': 9}, {'y': 100, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1399.09947,196631634,2576031,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1413.957514,196631857,2576031,1H,14745,"[{'y': 0, 'x': 86}, {'y': 31, 'x': 91}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1415.231505,196631635,2576031,1H,49857,"[{'y': 69, 'x': 9}, {'y': 79, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1415.301145,196631862,2576031,1H,350992,"[{'y': 31, 'x': 91}, {'y': 21, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1416.578307,196631636,2576031,1H,21280,"[{'y': 79, 'x': 7}, {'y': 29, 'x': 23}]",84,Launch,[{'id': 1802}],3197
8,Pass,1419.161678,196631863,2576031,1H,20927,"[{'y': 71, 'x': 77}, {'y': 60, 'x': 76}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1420.727561,196631637,2576031,1H,302799,"[{'y': 40, 'x': 24}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1423.662022,196631864,2576031,1H,14903,"[{'y': 57, 'x': 69}, {'y': 60, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1423.730519,196631642,2576031,1H,72397,"[{'y': 43, 'x': 31}, {'y': 40, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1424.269585,196631865,2576031,1H,14903,"[{'y': 60, 'x': 71}, {'y': 57, 'x': 69}]",20,Foul,[],3185
3,Free Kick,1445.275455,196631645,2576031,1H,21494,"[{'y': 44, 'x': 32}, {'y': 41, 'x': 76}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,1447.999496,196631871,2576031,1H,25558,"[{'y': 59, 'x': 24}, {'y': 51, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
7,Others on the ball,1449.610761,196631873,2576031,1H,25898,"[{'y': 51, 'x': 37}, {'y': 55, 'x': 75}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1454.490015,196631649,2576031,1H,20815,"[{'y': 45, 'x': 25}, {'y': 44, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1455.230348,196631876,2576031,1H,25898,"[{'y': 55, 'x': 75}, {'y': 56, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1455.754932,196631651,2576031,1H,21528,"[{'y': 44, 'x': 22}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1455.754932,196633375,2576031,1H,0,"[{'y': 56, 'x': 78}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1458.088161,196631654,2576031,1H,21528,"[{'y': 33, 'x': 26}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1460.204048,196631655,2576031,1H,22185,"[{'y': 8, 'x': 29}, {'y': 16, 'x': 59}]",83,High pass,[{'id': 1801}],3197
1,Duel,1461.587598,196631878,2576031,1H,25558,"[{'y': 84, 'x': 41}, {'y': 68, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1462.017567,196631656,2576031,1H,72397,"[{'y': 16, 'x': 59}, {'y': 32, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1464.42064,196631657,2576031,1H,51151,"[{'y': 32, 'x': 52}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1467.628116,196631659,2576031,1H,21655,"[{'y': 28, 'x': 57}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1470.865304,196631661,2576031,1H,20815,"[{'y': 54, 'x': 56}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1475.11682,196631662,2576031,1H,11156,"[{'y': 77, 'x': 73}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1478.701774,196631664,2576031,1H,51151,"[{'y': 29, 'x': 91}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1478.848407,196631880,2576031,1H,20927,"[{'y': 71, 'x': 9}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
10,Shot,1479.645003,196631665,2576031,1H,51151,"[{'y': 29, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3197
9,Save attempt,1480.753322,196631886,2576031,1H,25421,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3185
8,Pass,1543.563083,196631891,2576031,1H,21279,"[{'y': 50, 'x': 44}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1547.004773,196631892,2576031,1H,20927,"[{'y': 84, 'x': 42}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1550.840944,196631893,2576031,1H,21279,"[{'y': 49, 'x': 45}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1553.725452,196631894,2576031,1H,14745,"[{'y': 14, 'x': 43}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1556.171438,196631895,2576031,1H,21507,"[{'y': 39, 'x': 55}, {'y': 30, 'x': 82}]",83,High pass,[{'id': 1801}],3185
1,Duel,1557.713613,196631666,2576031,1H,21528,"[{'y': 70, 'x': 18}, {'y': 68, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1557.731322,196631897,2576031,1H,350992,"[{'y': 30, 'x': 82}, {'y': 32, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
10,Shot,1559.693129,196631899,2576031,1H,20941,"[{'y': 32, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3185
5,Interruption,1565.558634,196631667,2576031,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1582.387985,196631668,2576031,1H,21494,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 50}]",34,Goal kick,[],3197
1,Duel,1584.354085,196631669,2576031,1H,302799,"[{'y': 29, 'x': 50}, {'y': 42, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1584.487978,196631916,2576031,1H,21507,"[{'y': 71, 'x': 50}, {'y': 58, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1585.772543,196631670,2576031,1H,11156,"[{'y': 42, 'x': 58}, {'y': 93, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1585.772543,196633377,2576031,1H,0,"[{'y': 58, 'x': 42}, {'y': 7, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1590.444664,196631921,2576031,1H,14745,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1590.538896,196631671,2576031,1H,51151,"[{'y': 93, 'x': 66}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1602.128354,196631672,2576031,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1606.32808,196631676,2576031,1H,21280,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 55}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1608.050205,196631677,2576031,1H,20815,"[{'y': 92, 'x': 55}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1609.16733,196631678,2576031,1H,21280,"[{'y': 97, 'x': 56}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1609.290654,196631922,2576031,1H,21507,"[{'y': 2, 'x': 45}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1611.000559,196631679,2576031,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1618.872767,196631680,2576031,1H,21280,"[{'y': 100, 'x': 55}, {'y': 83, 'x': 58}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1620.183085,196631930,2576031,1H,25898,"[{'y': 17, 'x': 42}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1620.323117,196631681,2576031,1H,11156,"[{'y': 83, 'x': 58}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1621.248908,196631932,2576031,1H,25898,"[{'y': 29, 'x': 43}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,1624.839983,196631682,2576031,1H,20815,"[{'y': 57, 'x': 50}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1624.839983,196633378,2576031,1H,0,"[{'y': 43, 'x': 50}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1626.085721,196631683,2576031,1H,302799,"[{'y': 55, 'x': 55}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1628.899194,196631684,2576031,1H,22185,"[{'y': 19, 'x': 53}, {'y': 25, 'x': 83}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1632.267752,196631686,2576031,1H,22185,"[{'y': 25, 'x': 83}, {'y': 21, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1632.770029,196631933,2576031,1H,20927,"[{'y': 75, 'x': 17}, {'y': 79, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1635.155145,196631688,2576031,1H,22185,"[{'y': 21, 'x': 94}, {'y': 6, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1636.608699,196631934,2576031,1H,20927,"[{'y': 79, 'x': 6}, {'y': 94, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1637.51972,196631937,2576031,1H,20927,"[{'y': 94, 'x': 1}, {'y': 88, 'x': 24}]",83,High pass,[{'id': 1801}],3185
8,Pass,1638.447604,196631938,2576031,1H,8148,"[{'y': 88, 'x': 24}, {'y': 77, 'x': 36}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1641.453703,196631693,2576031,1H,21528,"[{'y': 23, 'x': 64}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1642.379245,196631696,2576031,1H,21655,"[{'y': 4, 'x': 70}, {'y': 51, 'x': 84}]",83,High pass,[{'id': 1802}],3197
8,Pass,1644.981076,196631942,2576031,1H,21279,"[{'y': 49, 'x': 16}, {'y': 16, 'x': 35}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1649.494557,196631698,2576031,1H,21280,"[{'y': 84, 'x': 65}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1652.444654,196631699,2576031,1H,11156,"[{'y': 87, 'x': 71}, {'y': 26, 'x': 82}]",83,High pass,[{'id': 1802}],3197
8,Pass,1655.462251,196631943,2576031,1H,8148,"[{'y': 74, 'x': 18}, {'y': 63, 'x': 49}]",84,Launch,[{'id': 1802}],3185
8,Pass,1658.196605,196631700,2576031,1H,21528,"[{'y': 37, 'x': 51}, {'y': 48, 'x': 66}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1661.303163,196631701,2576031,1H,20815,"[{'y': 48, 'x': 66}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1661.944364,196631944,2576031,1H,20927,"[{'y': 69, 'x': 23}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1663.337637,196631702,2576031,1H,302799,"[{'y': 42, 'x': 67}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1664.4242,196631703,2576031,1H,21655,"[{'y': 40, 'x': 73}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1666.323304,196631706,2576031,1H,72397,"[{'y': 39, 'x': 79}, {'y': 29, 'x': 90}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1667.696133,196631709,2576031,1H,11156,"[{'y': 29, 'x': 90}, {'y': 39, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1668.60059,196631711,2576031,1H,302799,"[{'y': 39, 'x': 89}, {'y': 45, 'x': 90}]",72,Touch,[],3197
8,Pass,1669.7347140000002,196631945,2576031,1H,25558,"[{'y': 55, 'x': 10}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1671.2260999999999,196631946,2576031,1H,21507,"[{'y': 50, 'x': 17}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1676.063666,196631947,2576031,1H,14745,"[{'y': 10, 'x': 20}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1681.3582649999998,196631948,2576031,1H,21507,"[{'y': 37, 'x': 25}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1683.045275,196631949,2576031,1H,25558,"[{'y': 58, 'x': 23}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1690.586819,196631950,2576031,1H,21279,"[{'y': 36, 'x': 27}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1692.25288,196631951,2576031,1H,14745,"[{'y': 11, 'x': 38}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1694.3973839999999,196631952,2576031,1H,25898,"[{'y': 3, 'x': 45}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1704.0912389999999,196631953,2576031,1H,14745,"[{'y': 15, 'x': 33}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1706.675389,196631954,2576031,1H,21507,"[{'y': 32, 'x': 25}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1709.229597,196631955,2576031,1H,25558,"[{'y': 76, 'x': 23}, {'y': 59, 'x': 74}]",83,High pass,[{'id': 1802}],3185
8,Pass,1713.0255659999998,196631721,2576031,1H,21528,"[{'y': 41, 'x': 26}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1715.179712,196631722,2576031,1H,21494,"[{'y': 42, 'x': 12}, {'y': 12, 'x': 42}]",84,Launch,[{'id': 1801}],3197
1,Duel,1717.842548,196631956,2576031,1H,20927,"[{'y': 88, 'x': 58}, {'y': 74, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1717.842548,196633379,2576031,1H,0,"[{'y': 12, 'x': 42}, {'y': 26, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1717.992545,196631723,2576031,1H,302799,"[{'y': 26, 'x': 38}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1717.992545,196633380,2576031,1H,0,"[{'y': 74, 'x': 62}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1719.4771460000002,196631957,2576031,1H,20927,"[{'y': 90, 'x': 59}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1723.8586890000001,196631725,2576031,1H,22185,"[{'y': 12, 'x': 11}, {'y': 20, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1724.0199670000002,196631958,2576031,1H,8148,"[{'y': 88, 'x': 89}, {'y': 80, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1725.853849,196631959,2576031,1H,8148,"[{'y': 80, 'x': 98}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
7,Others on the ball,1727.125564,196631726,2576031,1H,21528,"[{'y': 36, 'x': 9}, {'y': 13, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1730.3591470000001,196631727,2576031,1H,11156,"[{'y': 13, 'x': 29}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1732.4842079999999,196631729,2576031,1H,20815,"[{'y': 38, 'x': 27}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1732.4842079999999,196633381,2576031,1H,0,"[{'y': 62, 'x': 73}, {'y': 31, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1735.9139719999998,196631960,2576031,1H,14745,"[{'y': 31, 'x': 57}, {'y': 11, 'x': 69}]",72,Touch,[],3185
1,Duel,1738.491137,196631731,2576031,1H,51151,"[{'y': 89, 'x': 31}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1738.937156,196631961,2576031,1H,14745,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1740.8961840000002,201427342,2576031,1H,14745,"[{'y': 11, 'x': 79}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1741.101154,196631732,2576031,1H,21280,"[{'y': 89, 'x': 21}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1741.101154,196633382,2576031,1H,0,"[{'y': 11, 'x': 79}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1741.101154,201427360,2576031,1H,0,"[{'y': 89, 'x': 21}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1741.527493,201427343,2576031,1H,14745,"[{'y': 10, 'x': 81}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
8,Pass,1742.500833,196631733,2576031,1H,21528,"[{'y': 59, 'x': 9}, {'y': 87, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1745.8981869999998,196631737,2576031,1H,21280,"[{'y': 87, 'x': 8}, {'y': 52, 'x': 44}]",83,High pass,[{'id': 1801}],3197
1,Duel,1748.7665820000002,196631738,2576031,1H,72397,"[{'y': 52, 'x': 44}, {'y': 45, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1748.8664669999998,196631968,2576031,1H,25558,"[{'y': 48, 'x': 56}, {'y': 55, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1750.438177,196631969,2576031,1H,21507,"[{'y': 55, 'x': 65}, {'y': 58, 'x': 68}]",72,Touch,[],3185
1,Duel,1751.4666710000001,196631742,2576031,1H,302799,"[{'y': 42, 'x': 32}, {'y': 48, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1751.573101,196631970,2576031,1H,21507,"[{'y': 58, 'x': 68}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1753.292022,196631744,2576031,1H,302799,"[{'y': 48, 'x': 34}, {'y': 48, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1753.5797389999998,196631972,2576031,1H,14903,"[{'y': 52, 'x': 66}, {'y': 52, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1754.8147909999998,196631974,2576031,1H,14903,"[{'y': 52, 'x': 67}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1755.639264,196631977,2576031,1H,8148,"[{'y': 58, 'x': 73}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1757.168372,196631975,2576031,1H,14903,"[{'y': 47, 'x': 71}, {'y': 43, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1759.224894,196631978,2576031,1H,20941,"[{'y': 43, 'x': 83}, {'y': 47, 'x': 86}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1760.137698,196631979,2576031,1H,14903,"[{'y': 47, 'x': 86}, {'y': 53, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3185
7,Others on the ball,1762.278643,196631748,2576031,1H,22185,"[{'y': 47, 'x': 11}, {'y': 48, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
10,Shot,1764.5521589999998,196631988,2576031,1H,25898,"[{'y': 52, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1766.0399940000002,196631749,2576031,1H,302799,"[{'y': 48, 'x': 23}, {'y': 73, 'x': 26}]",72,Touch,[{'id': 1401}],3197
8,Pass,1795.555156,196631750,2576031,1H,21494,"[{'y': 73, 'x': 26}, {'y': 50, 'x': 67}]",84,Launch,[{'id': 1802}],3197
8,Pass,1799.2941300000002,196631992,2576031,1H,25558,"[{'y': 50, 'x': 33}, {'y': 69, 'x': 44}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1801.661634,196631751,2576031,1H,302799,"[{'y': 31, 'x': 56}, {'y': 24, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1801.956573,196631994,2576031,1H,8148,"[{'y': 69, 'x': 44}, {'y': 76, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1803.354233,196631752,2576031,1H,21655,"[{'y': 24, 'x': 66}, {'y': 49, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1805.915505,196631995,2576031,1H,21279,"[{'y': 51, 'x': 21}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
