eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1273.939507,240189682,2576223,1H,284960,"[{'y': 96, 'x': 35}, {'y': 81, 'x': 47}]",72,Touch,[{'id': 1401}],3219
8,Pass,1274.496698,240189684,2576223,1H,21678,"[{'y': 81, 'x': 47}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1276.338677,240189685,2576223,1H,284960,"[{'y': 87, 'x': 37}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1277.02222,240189340,2576223,1H,26373,"[{'y': 3, 'x': 69}, {'y': 9, 'x': 72}]",72,Touch,[{'id': 1401}],3194
6,Offside,1278.668362,240189342,2576223,1H,20947,"[{'y': 9, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3194
3,Free Kick,1294.957069,240189687,2576223,1H,50007,"[{'y': 88, 'x': 27}, {'y': 73, 'x': 41}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1301.316849,240189690,2576223,1H,22695,"[{'y': 73, 'x': 41}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1306.285134,240189691,2576223,1H,85113,"[{'y': 28, 'x': 40}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1309.510482,240189692,2576223,1H,174,"[{'y': 30, 'x': 66}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1311.282939,240189694,2576223,1H,85113,"[{'y': 36, 'x': 34}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1313.310669,240189695,2576223,1H,50007,"[{'y': 72, 'x': 38}, {'y': 48, 'x': 73}]",83,High pass,[{'id': 1801}],3219
1,Duel,1315.370822,240189696,2576223,1H,25601,"[{'y': 48, 'x': 73}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1315.370822,240191146,2576223,1H,0,"[{'y': 52, 'x': 27}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1316.106111,240189345,2576223,1H,22093,"[{'y': 44, 'x': 30}, {'y': 80, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1319.078526,240189347,2576223,1H,20935,"[{'y': 80, 'x': 58}, {'y': 79, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1321.692706,240189361,2576223,1H,20935,"[{'y': 79, 'x': 76}, {'y': 64, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3194
8,Pass,1325.885743,240189698,2576223,1H,21415,"[{'y': 36, 'x': 14}, {'y': 10, 'x': 42}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1330.043481,240189699,2576223,1H,24838,"[{'y': 10, 'x': 42}, {'y': 28, 'x': 62}]",72,Touch,[],3219
8,Pass,1332.822452,240189701,2576223,1H,24838,"[{'y': 28, 'x': 62}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1336.330118,240189703,2576223,1H,22135,"[{'y': 69, 'x': 69}, {'y': 74, 'x': 79}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1337.954825,240189364,2576223,1H,20403,"[{'y': 26, 'x': 21}, {'y': 25, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1339.238255,240189704,2576223,1H,22135,"[{'y': 74, 'x': 79}, {'y': 75, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1341.118276,240189706,2576223,1H,22135,"[{'y': 75, 'x': 89}, {'y': 82, 'x': 93}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1341.398428,240189707,2576223,1H,454457,"[{'y': 82, 'x': 93}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1341.993853,240189367,2576223,1H,26373,"[{'y': 18, 'x': 7}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1343.630958,240189709,2576223,1H,454457,"[{'y': 87, 'x': 89}, {'y': 16, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
5,Interruption,1349.539038,240189368,2576223,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1354.570302,240189369,2576223,1H,21573,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 26}]",34,Goal kick,[],3194
1,Duel,1355.910478,240189376,2576223,1H,20935,"[{'y': 90, 'x': 26}, {'y': 88, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1355.910478,240191147,2576223,1H,0,"[{'y': 10, 'x': 74}, {'y': 12, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1358.307551,240189374,2576223,1H,20935,"[{'y': 88, 'x': 32}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1361.866021,240189380,2576223,1H,263433,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1365.57735,240189384,2576223,1H,20947,"[{'y': 96, 'x': 77}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1368.059766,240189387,2576223,1H,20935,"[{'y': 69, 'x': 72}, {'y': 69, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
8,Pass,1369.803756,240189389,2576223,1H,20947,"[{'y': 69, 'x': 95}, {'y': 0, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
5,Interruption,1390.596044,240189393,2576223,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1461.252114,240189723,2576223,1H,284960,"[{'y': 100, 'x': 13}, {'y': 83, 'x': 5}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1463.859614,240189725,2576223,1H,50007,"[{'y': 83, 'x': 5}, {'y': 76, 'x': 44}]",83,High pass,[{'id': 1801}],3219
1,Duel,1467.177325,240189398,2576223,1H,22093,"[{'y': 31, 'x': 60}, {'y': 24, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1467.28326,240189726,2576223,1H,25601,"[{'y': 76, 'x': 44}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1467.28326,240191148,2576223,1H,0,"[{'y': 24, 'x': 56}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1468.573351,240189730,2576223,1H,21678,"[{'y': 69, 'x': 40}, {'y': 30, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1474.9325,240189736,2576223,1H,24838,"[{'y': 30, 'x': 71}, {'y': 37, 'x': 79}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1476.378622,240189401,2576223,1H,22093,"[{'y': 63, 'x': 21}, {'y': 62, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1477.559877,240189737,2576223,1H,24838,"[{'y': 37, 'x': 79}, {'y': 38, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
10,Shot,1478.451329,240189738,2576223,1H,24838,"[{'y': 38, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3219
9,Save attempt,1479.0035,240189402,2576223,1H,21573,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 19}]",91,Save attempt,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3194
8,Pass,1545.178076,240189408,2576223,1H,20947,"[{'y': 50, 'x': 49}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1546.76088,240189410,2576223,1H,22099,"[{'y': 45, 'x': 43}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1548.704661,240189411,2576223,1H,26373,"[{'y': 22, 'x': 36}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1551.915883,240189413,2576223,1H,22093,"[{'y': 67, 'x': 27}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1553.784865,240189743,2576223,1H,174,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1554.282615,240189415,2576223,1H,263433,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1557.338553,240189416,2576223,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1574.687187,240189419,2576223,1H,263433,"[{'y': 100, 'x': 40}, {'y': 86, 'x': 42}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1575.974513,240189421,2576223,1H,22099,"[{'y': 86, 'x': 42}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1576.64373,240189422,2576223,1H,263433,"[{'y': 95, 'x': 46}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1578.2707,240189425,2576223,1H,22099,"[{'y': 79, 'x': 38}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1581.01557,240189426,2576223,1H,22093,"[{'y': 64, 'x': 27}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1587.186736,240189427,2576223,1H,26373,"[{'y': 4, 'x': 29}, {'y': 24, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1590.167217,240189428,2576223,1H,21573,"[{'y': 24, 'x': 8}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1593.928583,240189429,2576223,1H,192,"[{'y': 3, 'x': 26}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1594.579034,240189744,2576223,1H,284960,"[{'y': 91, 'x': 65}, {'y': 89, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1594.948252,240189435,2576223,1H,20414,"[{'y': 9, 'x': 35}, {'y': 11, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1596.70253,240189745,2576223,1H,284960,"[{'y': 89, 'x': 62}, {'y': 91, 'x': 65}]",20,Foul,[],3219
3,Free Kick,1621.194155,240189437,2576223,1H,192,"[{'y': 13, 'x': 37}, {'y': 61, 'x': 85}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,1624.244376,240189746,2576223,1H,24838,"[{'y': 39, 'x': 15}, {'y': 31, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1626.60738,240189747,2576223,1H,174,"[{'y': 31, 'x': 27}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1627.338867,240189440,2576223,1H,263433,"[{'y': 69, 'x': 73}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1629.75834,240189441,2576223,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1648.694758,240189750,2576223,1H,21415,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 69}]",34,Goal kick,[],3219
1,Duel,1652.463559,240189752,2576223,1H,25601,"[{'y': 53, 'x': 69}, {'y': 64, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1652.572497,240189448,2576223,1H,192,"[{'y': 47, 'x': 31}, {'y': 36, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1654.563808,240189450,2576223,1H,286225,"[{'y': 36, 'x': 40}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1654.919116,240189451,2576223,1H,22099,"[{'y': 47, 'x': 42}, {'y': 49, 'x': 34}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1656.589368,240189456,2576223,1H,192,"[{'y': 49, 'x': 34}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1658.070816,240189458,2576223,1H,22099,"[{'y': 51, 'x': 43}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1658.935439,240189756,2576223,1H,24838,"[{'y': 30, 'x': 48}, {'y': 27, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1660.25464,240189461,2576223,1H,20935,"[{'y': 70, 'x': 52}, {'y': 73, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1661.305128,240189464,2576223,1H,20935,"[{'y': 73, 'x': 57}, {'y': 68, 'x': 71}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1662.2727949999999,240189467,2576223,1H,20935,"[{'y': 68, 'x': 71}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1663.8531269999999,240189763,2576223,1H,85113,"[{'y': 11, 'x': 15}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1667.0748859999999,240189470,2576223,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1676.4741549999999,240189473,2576223,1H,263433,"[{'y': 100, 'x': 78}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1680.335361,240189474,2576223,1H,343925,"[{'y': 91, 'x': 84}, {'y': 82, 'x': 90}]",86,Smart pass,[{'id': 1801}],3194
1,Duel,1681.679141,240189768,2576223,1H,22695,"[{'y': 18, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1681.7953579999999,240189477,2576223,1H,263433,"[{'y': 82, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1686.5300029999999,240189478,2576223,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1727.2085080000002,240189483,2576223,1H,20935,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,1727.9768800000002,240189489,2576223,1H,22093,"[{'y': 60, 'x': 96}, {'y': 5, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1728.4352600000002,240189770,2576223,1H,25601,"[{'y': 40, 'x': 4}, {'y': 95, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1734.9999079999998,240189772,2576223,1H,22695,"[{'y': 95, 'x': 9}, {'y': 93, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1737.680582,240189774,2576223,1H,284960,"[{'y': 93, 'x': 11}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1738.063133,240189776,2576223,1H,21678,"[{'y': 89, 'x': 21}, {'y': 97, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1740.896123,240189779,2576223,1H,22695,"[{'y': 97, 'x': 14}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1742.0797470000002,240189781,2576223,1H,21678,"[{'y': 81, 'x': 25}, {'y': 91, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1742.453032,240189780,2576223,1H,284960,"[{'y': 91, 'x': 10}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1745.1703160000002,240189782,2576223,1H,284960,"[{'y': 94, 'x': 12}, {'y': 97, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1746.9453789999998,240189499,2576223,1H,286225,"[{'y': 6, 'x': 88}, {'y': 3, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1748.4911969999998,240189500,2576223,1H,286225,"[{'y': 3, 'x': 95}, {'y': 6, 'x': 88}]",20,Foul,[],3194
3,Free Kick,1760.3841980000002,240189783,2576223,1H,21415,"[{'y': 90, 'x': 10}, {'y': 35, 'x': 21}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1766.6107499999998,240189784,2576223,1H,85113,"[{'y': 35, 'x': 21}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1768.546652,240189785,2576223,1H,21415,"[{'y': 40, 'x': 9}, {'y': 86, 'x': 24}]",83,High pass,[{'id': 1801}],3219
8,Pass,1773.0472479999999,240189786,2576223,1H,284960,"[{'y': 86, 'x': 24}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1775.563505,240189787,2576223,1H,22135,"[{'y': 79, 'x': 42}, {'y': 64, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3219
8,Pass,1777.44742,240189503,2576223,1H,20935,"[{'y': 36, 'x': 67}, {'y': 37, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1779.7654710000002,240189789,2576223,1H,21678,"[{'y': 63, 'x': 25}, {'y': 46, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1779.7967939999999,240189504,2576223,1H,20947,"[{'y': 37, 'x': 75}, {'y': 54, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1780.524786,240189790,2576223,1H,85113,"[{'y': 46, 'x': 18}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1782.22404,240189791,2576223,1H,21415,"[{'y': 58, 'x': 10}, {'y': 49, 'x': 52}]",84,Launch,[{'id': 1801}],3219
1,Duel,1785.5904719999999,240189792,2576223,1H,25601,"[{'y': 49, 'x': 52}, {'y': 45, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1785.8871,240189507,2576223,1H,22093,"[{'y': 51, 'x': 48}, {'y': 55, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1788.500778,240189508,2576223,1H,22093,"[{'y': 55, 'x': 48}, {'y': 51, 'x': 48}]",20,Foul,[],3194
3,Free Kick,1810.1965930000001,240189793,2576223,1H,22695,"[{'y': 39, 'x': 55}, {'y': 49, 'x': 43}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1811.814919,240189794,2576223,1H,50007,"[{'y': 49, 'x': 43}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1816.93028,240189795,2576223,1H,22695,"[{'y': 29, 'x': 59}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1819.4913849999998,240189797,2576223,1H,50007,"[{'y': 56, 'x': 38}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1822.185163,240189799,2576223,1H,284960,"[{'y': 82, 'x': 40}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1826.7952059999998,240189800,2576223,1H,50007,"[{'y': 64, 'x': 27}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1829.4665519999999,240189803,2576223,1H,21415,"[{'y': 37, 'x': 23}, {'y': 12, 'x': 68}]",84,Launch,[{'id': 1801}],3219
1,Duel,1833.6523339999999,240189513,2576223,1H,263433,"[{'y': 88, 'x': 32}, {'y': 90, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1833.8285919999998,240189807,2576223,1H,25601,"[{'y': 12, 'x': 68}, {'y': 10, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1835.412097,240189808,2576223,1H,25601,"[{'y': 10, 'x': 74}, {'y': 12, 'x': 68}]",20,Foul,[],3219
3,Free Kick,1841.439273,240189515,2576223,1H,263433,"[{'y': 95, 'x': 35}, {'y': 74, 'x': 25}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1844.6285659999999,240189517,2576223,1H,22093,"[{'y': 74, 'x': 25}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1848.0145069999999,240189519,2576223,1H,22099,"[{'y': 50, 'x': 30}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1851.4743090000002,240189520,2576223,1H,192,"[{'y': 40, 'x': 27}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1854.5294,240189522,2576223,1H,21573,"[{'y': 47, 'x': 5}, {'y': 83, 'x': 32}]",84,Launch,[{'id': 1801}],3194
1,Duel,1857.013262,240189814,2576223,1H,174,"[{'y': 17, 'x': 68}, {'y': 16, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1857.196814,240189523,2576223,1H,263433,"[{'y': 83, 'x': 32}, {'y': 84, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
6,Offside,1860.189649,240189525,2576223,1H,343925,"[{'y': 84, 'x': 58}, {'y': 100, 'x': 100}]",,,[],3194
3,Free Kick,1878.373795,240189818,2576223,1H,24838,"[{'y': 14, 'x': 41}, {'y': 29, 'x': 45}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1879.8281900000002,240189819,2576223,1H,22695,"[{'y': 29, 'x': 45}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1801}],3219
8,Pass,1882.4049300000001,240189820,2576223,1H,454457,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 57}]",82,Head pass,[{'id': 1801}],3219
8,Pass,1884.959667,240189821,2576223,1H,284960,"[{'y': 92, 'x': 57}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1887.595385,240189822,2576223,1H,21678,"[{'y': 74, 'x': 57}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1891.941218,240189823,2576223,1H,85113,"[{'y': 39, 'x': 34}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1893.648001,240189824,2576223,1H,24838,"[{'y': 15, 'x': 39}, {'y': 28, 'x': 54}]",72,Touch,[],3219
8,Pass,1896.561169,240189826,2576223,1H,24838,"[{'y': 28, 'x': 54}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1898.0964009999998,240189827,2576223,1H,22135,"[{'y': 38, 'x': 53}, {'y': 51, 'x': 70}]",72,Touch,[],3219
8,Pass,1899.386778,240189529,2576223,1H,22099,"[{'y': 49, 'x': 30}, {'y': 51, 'x': 31}]",82,Head pass,[{'id': 1802}],3194
7,Others on the ball,1900.0252930000001,240189831,2576223,1H,22135,"[{'y': 49, 'x': 69}, {'y': 58, 'x': 72}]",72,Touch,[],3219
7,Others on the ball,1900.697196,240189834,2576223,1H,25601,"[{'y': 58, 'x': 72}, {'y': 68, 'x': 71}]",72,Touch,[],3219
8,Pass,1903.0794489999998,240189532,2576223,1H,286225,"[{'y': 32, 'x': 29}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1904.860818,240189533,2576223,1H,26373,"[{'y': 21, 'x': 24}, {'y': 34, 'x': 72}]",83,High pass,[{'id': 1802}],3194
8,Pass,1907.4370549999999,240189836,2576223,1H,50007,"[{'y': 66, 'x': 28}, {'y': 62, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1910.47438,240189839,2576223,1H,22695,"[{'y': 62, 'x': 56}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1914.346978,240189842,2576223,1H,454457,"[{'y': 87, 'x': 76}, {'y': 79, 'x': 83}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1916.3704870000001,240189843,2576223,1H,454457,"[{'y': 79, 'x': 83}, {'y': 72, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1916.6408190000002,240189537,2576223,1H,286225,"[{'y': 21, 'x': 17}, {'y': 28, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1917.4199130000002,240189844,2576223,1H,454457,"[{'y': 72, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3219
9,Save attempt,1918.7245189999999,240189538,2576223,1H,21573,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3194
8,Pass,1921.073914,240189539,2576223,1H,21573,"[{'y': 48, 'x': 8}, {'y': 62, 'x': 28}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1926.753495,240189541,2576223,1H,20935,"[{'y': 62, 'x': 28}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1929.9504860000002,240189542,2576223,1H,263433,"[{'y': 88, 'x': 28}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1932.3249099999998,240189543,2576223,1H,20935,"[{'y': 66, 'x': 28}, {'y': 2, 'x': 33}]",83,High pass,[{'id': 1801}],3194
8,Pass,1935.9043120000001,240189544,2576223,1H,26373,"[{'y': 2, 'x': 33}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1937.263374,240189546,2576223,1H,286225,"[{'y': 1, 'x': 54}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1938.66984,240189550,2576223,1H,20414,"[{'y': 15, 'x': 39}, {'y': 22, 'x': 64}]",72,Touch,[],3194
8,Pass,1941.530499,240189551,2576223,1H,20414,"[{'y': 22, 'x': 64}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1943.9386530000002,240189553,2576223,1H,22099,"[{'y': 48, 'x': 63}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1948.8103580000002,240189555,2576223,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1957.4372600000002,240189847,2576223,1H,24838,"[{'y': 0, 'x': 29}, {'y': 24, 'x': 34}]",36,Throw in,[{'id': 1801}],3219
