eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,878.321647,228807486,2576203,1H,21094,"[{'y': 8, 'x': 62}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,880.6825690000001,228807405,2576203,1H,20776,"[{'y': 83, 'x': 23}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,882.8255140000001,228807406,2576203,1H,21468,"[{'y': 63, 'x': 8}, {'y': 69, 'x': 65}]",84,Launch,[{'id': 1802}],3193
8,Pass,887.18651,228807488,2576203,1H,138408,"[{'y': 31, 'x': 35}, {'y': 30, 'x': 55}]",82,Head pass,[{'id': 1802}],3161
8,Pass,889.083057,228807408,2576203,1H,51145,"[{'y': 70, 'x': 45}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,891.097767,228807410,2576203,1H,21177,"[{'y': 52, 'x': 54}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,891.467666,228807489,2576203,1H,3543,"[{'y': 48, 'x': 46}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,892.5135170000001,228807411,2576203,1H,51145,"[{'y': 63, 'x': 62}, {'y': 60, 'x': 47}]",82,Head pass,[{'id': 1801}],3193
7,Others on the ball,894.048749,228807415,2576203,1H,22381,"[{'y': 60, 'x': 47}, {'y': 87, 'x': 58}]",72,Touch,[],3193
8,Pass,898.61436,228807416,2576203,1H,22381,"[{'y': 87, 'x': 58}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,900.251929,228807417,2576203,1H,20776,"[{'y': 83, 'x': 41}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,902.923258,228807418,2576203,1H,21072,"[{'y': 47, 'x': 33}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,906.35347,228807419,2576203,1H,20776,"[{'y': 93, 'x': 38}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,907.0544540000001,228807492,2576203,1H,20556,"[{'y': 17, 'x': 61}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3161
5,Interruption,910.610048,228807421,2576203,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,920.5090829999999,228807422,2576203,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 41}]",36,Throw in,[{'id': 1802}],3193
5,Interruption,926.681738,228807425,2576203,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,937.814719,228807496,2576203,1H,21094,"[{'y': 0, 'x': 65}, {'y': 34, 'x': 67}]",36,Throw in,[{'id': 1801}],3161
8,Pass,938.955888,228807498,2576203,1H,241676,"[{'y': 34, 'x': 67}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,939.579624,228807500,2576203,1H,3543,"[{'y': 25, 'x': 73}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,940.837109,228807502,2576203,1H,241676,"[{'y': 32, 'x': 65}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,942.7296650000001,228807504,2576203,1H,20556,"[{'y': 19, 'x': 62}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,947.1091469999999,228807509,2576203,1H,135903,"[{'y': 84, 'x': 75}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
8,Pass,948.076229,228807429,2576203,1H,21072,"[{'y': 44, 'x': 12}, {'y': 38, 'x': 25}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,950.990241,228807511,2576203,1H,241676,"[{'y': 62, 'x': 75}, {'y': 68, 'x': 75}]",72,Touch,[],3161
8,Pass,951.786349,228807435,2576203,1H,51145,"[{'y': 32, 'x': 25}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,952.617837,228807438,2576203,1H,38532,"[{'y': 34, 'x': 21}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,952.829444,228807513,2576203,1H,241676,"[{'y': 58, 'x': 75}, {'y': 59, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,953.814918,228807439,2576203,1H,20749,"[{'y': 42, 'x': 25}, {'y': 41, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,953.814918,228807441,2576203,1H,20749,"[{'y': 41, 'x': 27}, {'y': 39, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,953.814918,228809150,2576203,1H,0,"[{'y': 59, 'x': 73}, {'y': 61, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,956.48884,228807515,2576203,1H,241676,"[{'y': 61, 'x': 76}, {'y': 59, 'x': 73}]",20,Foul,[],3161
3,Free Kick,976.984516,228807446,2576203,1H,0,"[{'y': 49, 'x': 27}, {'y': 96, 'x': 75}]",31,Free Kick,[{'id': 1801}],3193
7,Others on the ball,981.6353349999999,228807450,2576203,1H,20434,"[{'y': 96, 'x': 75}, {'y': 92, 'x': 79}]",72,Touch,[],3193
1,Duel,982.5392919999999,228807453,2576203,1H,20434,"[{'y': 92, 'x': 79}, {'y': 96, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,982.9696220000001,228807522,2576203,1H,21094,"[{'y': 8, 'x': 21}, {'y': 4, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,984.7382259999999,228807455,2576203,1H,20434,"[{'y': 96, 'x': 88}, {'y': 93, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,985.2938839999999,228807523,2576203,1H,21094,"[{'y': 4, 'x': 12}, {'y': 7, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,985.938226,228807456,2576203,1H,20434,"[{'y': 93, 'x': 88}, {'y': 96, 'x': 88}]",20,Foul,[],3193
3,Free Kick,998.3299529999999,228807525,2576203,1H,0,"[{'y': 8, 'x': 14}, {'y': 82, 'x': 29}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,1001.046294,228807459,2576203,1H,51145,"[{'y': 18, 'x': 71}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1001.3773839999999,228807527,2576203,1H,135903,"[{'y': 82, 'x': 29}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1004.6967729999999,228807528,2576203,1H,135903,"[{'y': 79, 'x': 31}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1006.113355,228807529,2576203,1H,116349,"[{'y': 91, 'x': 35}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1008.7119809999999,228807530,2576203,1H,352993,"[{'y': 95, 'x': 35}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1012.988374,228807531,2576203,1H,20571,"[{'y': 62, 'x': 6}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1018.367297,228807533,2576203,1H,138408,"[{'y': 33, 'x': 21}, {'y': 33, 'x': 35}]",72,Touch,[],3161
8,Pass,1019.817491,228807534,2576203,1H,138408,"[{'y': 33, 'x': 35}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1020.9638669999999,228807535,2576203,1H,241676,"[{'y': 31, 'x': 63}, {'y': 37, 'x': 59}]",72,Touch,[],3161
1,Duel,1022.142488,228807461,2576203,1H,20749,"[{'y': 63, 'x': 41}, {'y': 45, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1022.274034,228807536,2576203,1H,241676,"[{'y': 37, 'x': 59}, {'y': 55, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1023.816691,228807537,2576203,1H,3543,"[{'y': 55, 'x': 57}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1027.561295,228807538,2576203,1H,135903,"[{'y': 97, 'x': 64}, {'y': 59, 'x': 87}]",86,Smart pass,[{'id': 1802}],3161
7,Others on the ball,1029.315167,228807463,2576203,1H,21072,"[{'y': 41, 'x': 13}, {'y': 29, 'x': 19}]",71,Clearance,[{'id': 1802}],3193
7,Others on the ball,1029.324197,228807539,2576203,1H,20626,"[{'y': 71, 'x': 81}, {'y': 88, 'x': 59}]",72,Touch,[{'id': 1302}],3161
8,Pass,1033.832068,228807540,2576203,1H,116349,"[{'y': 88, 'x': 59}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1035.265167,228807541,2576203,1H,241676,"[{'y': 66, 'x': 63}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1035.905327,228807542,2576203,1H,3543,"[{'y': 63, 'x': 72}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1037.830096,228807543,2576203,1H,116349,"[{'y': 83, 'x': 57}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1042.525166,228807545,2576203,1H,135903,"[{'y': 89, 'x': 66}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1046.634334,228807546,2576203,1H,20519,"[{'y': 62, 'x': 46}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1048.653633,228807547,2576203,1H,138408,"[{'y': 30, 'x': 43}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1051.707931,228807550,2576203,1H,21094,"[{'y': 13, 'x': 52}, {'y': 20, 'x': 71}]",86,Smart pass,[{'id': 1801}],3161
1,Duel,1054.459674,228807468,2576203,1H,20776,"[{'y': 80, 'x': 29}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1054.941827,228807551,2576203,1H,20626,"[{'y': 20, 'x': 71}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1055.823509,228807470,2576203,1H,20776,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1059.376907,228807471,2576203,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1070.120843,228807554,2576203,1H,21094,"[{'y': 0, 'x': 61}, {'y': 9, 'x': 65}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1071.509481,228807555,2576203,1H,20556,"[{'y': 9, 'x': 65}, {'y': 53, 'x': 55}]",83,High pass,[{'id': 1801}],3161
8,Pass,1075.4177,228807558,2576203,1H,116349,"[{'y': 53, 'x': 55}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1075.966964,228807559,2576203,1H,352993,"[{'y': 68, 'x': 70}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1077.716534,228807473,2576203,1H,51145,"[{'y': 42, 'x': 36}, {'y': 63, 'x': 38}]",82,Head pass,[{'id': 1801}],3193
7,Others on the ball,1080.77646,228807474,2576203,1H,22381,"[{'y': 63, 'x': 38}, {'y': 63, 'x': 39}]",72,Touch,[],3193
8,Pass,1080.831641,228807563,2576203,1H,20556,"[{'y': 37, 'x': 61}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1081.57646,228807475,2576203,1H,22381,"[{'y': 78, 'x': 38}, {'y': 77, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1081.57646,228809151,2576203,1H,0,"[{'y': 22, 'x': 62}, {'y': 23, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1082.901696,228807476,2576203,1H,20434,"[{'y': 77, 'x': 35}, {'y': 65, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1083.183951,228807564,2576203,1H,241676,"[{'y': 23, 'x': 65}, {'y': 35, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1085.635687,228807569,2576203,1H,20626,"[{'y': 35, 'x': 76}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1086.973442,228807480,2576203,1H,20776,"[{'y': 75, 'x': 12}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1087.568607,228807572,2576203,1H,20556,"[{'y': 25, 'x': 88}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1088.716888,228807573,2576203,1H,20556,"[{'y': 26, 'x': 97}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3161
10,Shot,1090.714458,228807576,2576203,1H,352993,"[{'y': 58, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3161
5,Interruption,1095.210933,228807485,2576203,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1117.702342,228807487,2576203,1H,21468,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 59}]",34,Goal kick,[],3193
1,Duel,1119.588307,228807490,2576203,1H,22020,"[{'y': 74, 'x': 59}, {'y': 81, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1120.376301,228807583,2576203,1H,241676,"[{'y': 26, 'x': 41}, {'y': 19, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
7,Others on the ball,1123.301032,228807586,2576203,1H,20556,"[{'y': 19, 'x': 45}, {'y': 0, 'x': 38}]",72,Touch,[],3161
5,Interruption,1125.02141,228807491,2576203,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1135.273617,228807493,2576203,1H,20434,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1802}],3193
7,Others on the ball,1137.453387,228807588,2576203,1H,241676,"[{'y': 12, 'x': 28}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1139.468717,228807494,2576203,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1145.690413,228807495,2576203,1H,20434,"[{'y': 100, 'x': 67}, {'y': 89, 'x': 55}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1147.838511,228807497,2576203,1H,20776,"[{'y': 89, 'x': 55}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1151.153636,228807499,2576203,1H,21072,"[{'y': 57, 'x': 36}, {'y': 70, 'x': 68}]",83,High pass,[{'id': 1801}],3193
8,Pass,1153.862482,228807501,2576203,1H,21177,"[{'y': 70, 'x': 68}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1155.944603,228807503,2576203,1H,38532,"[{'y': 24, 'x': 54}, {'y': 9, 'x': 77}]",72,Touch,[],3193
8,Pass,1159.603753,228807505,2576203,1H,38532,"[{'y': 9, 'x': 77}, {'y': 42, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
8,Pass,1161.088856,228807592,2576203,1H,241676,"[{'y': 58, 'x': 13}, {'y': 83, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1164.115104,228807510,2576203,1H,38532,"[{'y': 17, 'x': 67}, {'y': 7, 'x': 86}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1166.370529,228807595,2576203,1H,135903,"[{'y': 93, 'x': 14}, {'y': 95, 'x': 11}]",72,Touch,[{'id': 1302}],3161
1,Duel,1167.101734,228807512,2576203,1H,116269,"[{'y': 5, 'x': 89}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1168.523994,228807598,2576203,1H,135903,"[{'y': 95, 'x': 11}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1174.320369,228807514,2576203,1H,51145,"[{'y': 22, 'x': 97}, {'y': 30, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
7,Others on the ball,1176.22831,228807601,2576203,1H,241676,"[{'y': 70, 'x': 4}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1177.481636,228807516,2576203,1H,0,"[{'y': 28, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1195.944533,228807517,2576203,1H,51145,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1198.424988,228807603,2576203,1H,138408,"[{'y': 63, 'x': 7}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1201.842516,228807518,2576203,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1212.042264,228807519,2576203,1H,116269,"[{'y': 0, 'x': 70}, {'y': 15, 'x': 85}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1214.025264,228807520,2576203,1H,22020,"[{'y': 15, 'x': 85}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1214.298614,228807609,2576203,1H,20519,"[{'y': 85, 'x': 15}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
7,Others on the ball,1214.788083,228807524,2576203,1H,21177,"[{'y': 17, 'x': 78}, {'y': 16, 'x': 82}]",72,Touch,[],3193
8,Pass,1214.825264,228807521,2576203,1H,22020,"[{'y': 16, 'x': 82}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1216.879074,228807614,2576203,1H,241676,"[{'y': 85, 'x': 11}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1218.134061,228807617,2576203,1H,3543,"[{'y': 87, 'x': 29}, {'y': 89, 'x': 34}]",72,Touch,[{'id': 1302}],3161
8,Pass,1219.087813,228807619,2576203,1H,20626,"[{'y': 89, 'x': 34}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1220.463524,228807526,2576203,1H,51145,"[{'y': 5, 'x': 76}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1221.351995,228807620,2576203,1H,135903,"[{'y': 95, 'x': 24}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1222.360902,228807621,2576203,1H,135903,"[{'y': 88, 'x': 28}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1223.309095,228807622,2576203,1H,20626,"[{'y': 91, 'x': 37}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1224.911874,228807624,2576203,1H,135903,"[{'y': 78, 'x': 36}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1226.860414,228807625,2576203,1H,20556,"[{'y': 61, 'x': 39}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1231.367077,228807635,2576203,1H,21094,"[{'y': 28, 'x': 68}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1237.61522,228807637,2576203,1H,20556,"[{'y': 16, 'x': 82}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,1241.345634,228807544,2576203,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1274.193434,228807548,2576203,1H,21468,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 53}]",34,Goal kick,[],3193
1,Duel,1277.536539,228807549,2576203,1H,22020,"[{'y': 88, 'x': 53}, {'y': 95, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1280.52754,228807642,2576203,1H,241676,"[{'y': 12, 'x': 47}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1281.970124,228807552,2576203,1H,22020,"[{'y': 95, 'x': 64}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1283.880812,228807553,2576203,1H,21177,"[{'y': 87, 'x': 68}, {'y': 83, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1284.530546,228807556,2576203,1H,21177,"[{'y': 83, 'x': 66}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1284.682835,228807644,2576203,1H,138408,"[{'y': 13, 'x': 32}, {'y': 51, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
7,Others on the ball,1285.903308,228807557,2576203,1H,51145,"[{'y': 49, 'x': 59}, {'y': 32, 'x': 75}]",72,Touch,[],3193
8,Pass,1289.003633,228807560,2576203,1H,51145,"[{'y': 32, 'x': 75}, {'y': 1, 'x': 74}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1296.045902,228807648,2576203,1H,135903,"[{'y': 99, 'x': 26}, {'y': 86, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1300.763874,228807649,2576203,1H,20519,"[{'y': 86, 'x': 13}, {'y': 73, 'x': 30}]",72,Touch,[],3161
8,Pass,1303.106465,228807651,2576203,1H,20519,"[{'y': 73, 'x': 30}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1305.049596,228807652,2576203,1H,20626,"[{'y': 64, 'x': 62}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],3161
8,Pass,1310.659695,228807664,2576203,1H,352993,"[{'y': 88, 'x': 87}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,1310.922905,228807565,2576203,1H,20776,"[{'y': 46, 'x': 5}, {'y': 19, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,1313.765184,228807567,2576203,1H,38532,"[{'y': 19, 'x': 4}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1317.195918,228807568,2576203,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1322.10138,228807667,2576203,1H,352993,"[{'y': 100, 'x': 82}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1323.646386,228807669,2576203,1H,135903,"[{'y': 96, 'x': 73}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1325.851765,228807671,2576203,1H,116349,"[{'y': 86, 'x': 76}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1329.460002,228807673,2576203,1H,135903,"[{'y': 85, 'x': 68}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1332.628921,228807675,2576203,1H,138408,"[{'y': 43, 'x': 52}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1335.441021,228807676,2576203,1H,21094,"[{'y': 22, 'x': 63}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1337.369333,228807677,2576203,1H,138408,"[{'y': 46, 'x': 43}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1340.550798,228807678,2576203,1H,116349,"[{'y': 67, 'x': 55}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1345.057378,228807679,2576203,1H,135903,"[{'y': 98, 'x': 74}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1345.814981,228807680,2576203,1H,3543,"[{'y': 80, 'x': 72}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1346.915449,228807681,2576203,1H,352993,"[{'y': 97, 'x': 63}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1349.879002,228807682,2576203,1H,116349,"[{'y': 88, 'x': 77}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1353.12689,228807683,2576203,1H,135903,"[{'y': 98, 'x': 81}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1355.992655,228807685,2576203,1H,116349,"[{'y': 97, 'x': 80}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1359.237069,228807686,2576203,1H,352993,"[{'y': 88, 'x': 73}, {'y': 35, 'x': 59}]",83,High pass,[{'id': 1801}],3161
8,Pass,1363.47041,228807687,2576203,1H,138408,"[{'y': 35, 'x': 59}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1364.465973,228807688,2576203,1H,20556,"[{'y': 22, 'x': 68}, {'y': 30, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
5,Interruption,1368.315559,228807574,2576203,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1390.821615,228807575,2576203,1H,21468,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 61}]",34,Goal kick,[],3193
1,Duel,1392.690479,228807577,2576203,1H,22020,"[{'y': 87, 'x': 61}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1393.677777,228807690,2576203,1H,21094,"[{'y': 13, 'x': 39}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1396.746913,228807578,2576203,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,1400.413319,228807691,2576203,1H,21094,"[{'y': 0, 'x': 33}, {'y': 24, 'x': 22}]",36,Throw in,[{'id': 1801}],3161
7,Others on the ball,1403.344394,228807692,2576203,1H,138408,"[{'y': 24, 'x': 22}, {'y': 44, 'x': 38}]",72,Touch,[],3161
